,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,603083.SH,20200213,36.79,36.8,34.82,35.34,35.75,-0.41,-1.1469,134942.16,478848.767
49,603083.SH,20200214,35.11,35.75,34.1,34.6,35.34,-0.74,-2.0939,95610.67,332346.364
48,603083.SH,20200217,35.87,37.97,35.87,36.81,34.6,2.21,6.3873,165393.77,607237.727
47,603083.SH,20200218,36.59,37.5,35.65,36.98,36.81,0.17,0.4618,146252.93,535009.342
46,603083.SH,20200219,36.9,37.1,35.5,35.5,36.98,-1.48,-4.0022,100312.74,362181.899
45,603083.SH,20200220,35.18,36.83,35.05,36.3,35.5,0.8,2.2535,90459.29,325571.355
44,603083.SH,20200221,35.99,38.88,35.92,38.64,36.3,2.34,6.4463,132130.68,497412.792
43,603083.SH,20200224,39.5,42.0,38.03,40.68,38.64,2.04,5.2795,134814.85,540294.644
42,603083.SH,20200225,39.76,41.98,36.9,41.39,40.68,0.71,1.7453,138342.98,556648.053
41,603083.SH,20200226,40.0,40.98,37.25,37.25,41.39,-4.14,-10.0024,112524.36,435158.239
40,603083.SH,20200227,37.8,38.45,36.26,37.23,37.25,-0.02,-0.0537,86958.5,324853.432
39,603083.SH,20200228,34.95,36.0,34.12,34.3,37.23,-2.93,-7.87,111158.54,390606.543
38,603083.SH,20200302,35.2,37.73,35.12,37.5,34.3,3.2,9.3294,123942.64,455930.17
37,603083.SH,20200303,39.0,39.5,36.45,36.61,37.5,-0.89,-2.3733,125936.73,480049.804
36,603083.SH,20200304,36.65,38.51,35.77,37.62,36.61,1.01,2.7588,90607.34,336960.319
35,603083.SH,20200305,39.33,39.88,37.58,38.39,37.62,0.77,2.0468,99276.99,383127.349
34,603083.SH,20200306,37.65,38.82,37.48,37.62,38.39,-0.77,-2.0057,65296.76,248279.187
33,603083.SH,20200309,36.58,38.65,36.38,36.55,37.62,-1.07,-2.8442,75036.16,279671.83
32,603083.SH,20200310,36.55,39.28,35.3,39.2,36.55,2.65,7.2503,104995.34,393710.784
31,603083.SH,20200311,39.52,40.39,36.85,36.86,39.2,-2.34,-5.9694,116788.39,453160.503
30,603083.SH,20200312,35.7,36.48,34.66,35.14,36.86,-1.72,-4.6663,93869.36,332439.507
29,603083.SH,20200313,33.0,36.15,32.8,35.38,35.14,0.24,0.683,64940.26,223242.8
28,603083.SH,20200316,35.55,35.8,31.84,32.0,35.38,-3.38,-9.5534,88598.5,298419.467
27,603083.SH,20200317,33.01,33.33,30.68,32.3,32.0,0.3,0.9375,64844.01,207686.328
26,603083.SH,20200318,32.7,33.05,30.74,30.74,32.3,-1.56,-4.8297,55213.85,177952.292
25,603083.SH,20200319,31.05,32.37,30.81,31.85,30.74,1.11,3.6109,62809.89,197922.784
24,603083.SH,20200320,32.37,32.78,31.52,32.05,31.85,0.2,0.6279,49237.63,157787.113
23,603083.SH,20200323,31.0,32.0,30.01,30.4,32.05,-1.65,-5.1482,54599.75,170035.239
22,603083.SH,20200324,31.3,31.66,29.8,31.04,30.4,0.64,2.1053,52675.41,162710.764
21,603083.SH,20200325,31.88,32.2,31.12,31.52,31.04,0.48,1.5464,48040.35,151958.488
20,603083.SH,20200326,31.32,31.45,30.6,30.8,31.52,-0.72,-2.2843,31128.05,96483.824
19,603083.SH,20200327,31.74,31.84,30.85,30.93,30.8,0.13,0.4221,36703.99,114860.448
18,603083.SH,20200330,30.21,30.97,29.11,30.05,30.93,-0.88,-2.8451,43368.22,130435.102
17,603083.SH,20200331,30.6,31.2,30.28,30.51,30.05,0.46,1.5308,33230.17,102039.886
16,603083.SH,20200401,30.55,33.15,30.36,31.7,30.51,1.19,3.9004,69659.6,222377.721
15,603083.SH,20200402,31.97,34.87,31.6,34.87,31.7,3.17,10.0,100475.42,339104.98
14,603083.SH,20200403,34.31,35.3,33.91,35.09,34.87,0.22,0.6309,69212.42,239579.828
13,603083.SH,20200407,36.55,37.64,35.44,37.4,35.09,2.31,6.5831,85741.25,315833.107
12,603083.SH,20200408,37.4,40.9,37.2,38.96,37.4,1.56,4.1711,164797.9,649891.054
11,603083.SH,20200409,38.99,39.62,38.48,38.7,38.96,-0.26,-0.6674,80995.51,316040.127
10,603083.SH,20200410,39.69,39.85,36.1,36.72,38.7,-1.98,-5.1163,77608.33,291399.647
9,603083.SH,20200413,37.09,37.64,35.88,36.16,36.72,-0.56,-1.5251,43285.49,158229.663
8,603083.SH,20200414,37.0,39.0,36.2,38.9,36.16,2.74,7.5774,80613.71,304951.521
7,603083.SH,20200415,38.49,39.8,38.16,38.5,38.9,-0.4,-1.0283,65043.68,252810.511
6,603083.SH,20200416,38.69,38.69,37.2,37.48,38.5,-1.02,-2.6494,50172.93,189525.231
5,603083.SH,20200417,37.8,38.85,37.15,37.41,37.48,-0.07,-0.1868,60856.46,231232.896
4,603083.SH,20200420,37.8,38.86,37.19,38.31,37.41,0.9,2.4058,55892.34,213511.191
3,603083.SH,20200421,38.03,40.15,37.77,38.85,38.31,0.54,1.4096,74309.79,289531.48
2,603083.SH,20200422,38.0,38.88,37.8,38.35,38.85,-0.5,-1.287,48614.83,186330.178
1,603083.SH,20200423,38.56,38.8,37.27,37.27,38.35,-1.08,-2.8162,46353.58,174961.361
0,603083.SH,20200424,37.55,38.19,35.88,36.26,37.27,-1.01,-2.71,55464.42,204131.573
