,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,002485.SZ,20200206,5.55,5.58,5.41,5.47,5.43,0.04,0.7366,41519.35,22741.961
54,002485.SZ,20200207,5.47,5.64,5.41,5.51,5.47,0.04,0.7313,44538.2,24547.646
53,002485.SZ,20200210,5.5,5.59,5.44,5.57,5.51,0.06,1.0889,42909.94,23766.824
52,002485.SZ,20200211,5.55,5.63,5.53,5.58,5.57,0.01,0.1795,34708.19,19378.741
51,002485.SZ,20200212,5.56,5.68,5.53,5.64,5.58,0.06,1.0753,41290.32,23206.449
50,002485.SZ,20200213,5.64,5.65,5.52,5.55,5.64,-0.09,-1.5957,36659.0,20414.498
49,002485.SZ,20200214,5.55,5.58,5.47,5.5,5.55,-0.05,-0.9009,26899.4,14846.052
48,002485.SZ,20200217,5.53,5.67,5.5,5.66,5.5,0.16,2.9091,45277.15,25385.849
47,002485.SZ,20200218,5.65,5.82,5.62,5.82,5.66,0.16,2.8269,46793.0,26905.179
46,002485.SZ,20200219,5.82,5.91,5.72,5.8,5.82,-0.02,-0.3436,46524.67,27080.031
45,002485.SZ,20200220,5.87,6.0,5.81,5.98,5.8,0.18,3.1034,53399.3,31559.356
44,002485.SZ,20200221,6.01,6.14,5.91,5.92,5.98,-0.06,-1.0033,54150.32,32313.41
43,002485.SZ,20200224,5.92,5.92,5.82,5.86,5.92,-0.06,-1.0135,47118.48,27662.483
42,002485.SZ,20200225,5.72,5.81,5.57,5.78,5.86,-0.08,-1.3652,52997.7,30306.516
41,002485.SZ,20200226,5.76,5.84,5.67,5.72,5.78,-0.06,-1.0381,44400.59,25589.676
40,002485.SZ,20200227,5.73,6.0,5.68,6.0,5.72,0.28,4.8951,43653.26,25277.586
39,002485.SZ,20200228,5.81,5.98,5.71,5.78,6.0,-0.22,-3.6667,70204.34,40888.973
38,002485.SZ,20200302,5.78,5.99,5.78,5.93,5.78,0.15,2.5952,73622.66,43537.404
37,002485.SZ,20200303,5.94,6.02,5.89,5.99,5.93,0.06,1.0118,64280.73,38287.424
36,002485.SZ,20200304,5.91,5.98,5.88,5.94,5.99,-0.05,-0.8347,41685.39,24721.574
35,002485.SZ,20200305,5.97,6.06,5.93,6.06,5.94,0.12,2.0202,68696.79,41174.754
34,002485.SZ,20200306,6.0,6.29,5.96,6.09,6.06,0.03,0.495,73881.78,45018.774
33,002485.SZ,20200309,5.98,6.08,5.88,5.89,6.09,-0.2,-3.2841,55792.11,33243.953
32,002485.SZ,20200310,5.8,5.94,5.58,5.91,5.89,0.02,0.3396,50053.31,28937.852
31,002485.SZ,20200311,5.93,5.99,5.86,5.92,5.91,0.01,0.1692,36063.5,21368.669
30,002485.SZ,20200312,5.81,5.86,5.68,5.73,5.92,-0.19,-3.2095,35190.1,20255.063
29,002485.SZ,20200313,5.34,5.6,5.34,5.58,5.73,-0.15,-2.6178,41579.8,22881.225
28,002485.SZ,20200316,5.64,5.68,5.35,5.37,5.58,-0.21,-3.7634,31786.01,17659.865
27,002485.SZ,20200317,5.38,5.47,5.06,5.26,5.37,-0.11,-2.0484,32368.22,17020.819
26,002485.SZ,20200318,5.31,5.45,5.18,5.18,5.26,-0.08,-1.5209,27942.21,14884.164
25,002485.SZ,20200319,5.2,5.31,5.04,5.17,5.18,-0.01,-0.1931,32255.22,16624.527
24,002485.SZ,20200320,5.21,5.29,5.16,5.26,5.17,0.09,1.7408,20998.44,10980.139
23,002485.SZ,20200323,5.2,5.26,5.07,5.07,5.26,-0.19,-3.6122,20278.92,10427.286
22,002485.SZ,20200324,5.21,5.23,5.06,5.19,5.07,0.12,2.3669,21153.85,10870.471
21,002485.SZ,20200325,5.25,5.36,5.22,5.34,5.19,0.15,2.8902,29454.77,15607.578
20,002485.SZ,20200326,5.55,5.6,5.35,5.39,5.34,0.05,0.9363,36589.07,19860.197
19,002485.SZ,20200327,5.39,5.59,5.35,5.47,5.39,0.08,1.4842,34038.25,18662.962
18,002485.SZ,20200330,5.4,5.4,5.22,5.26,5.47,-0.21,-3.8391,27749.92,14668.131
17,002485.SZ,20200331,5.35,5.36,5.26,5.26,5.26,0.0,0.0,16407.81,8697.175
16,002485.SZ,20200401,5.25,5.32,5.15,5.17,5.26,-0.09,-1.711,17087.38,8928.23
15,002485.SZ,20200402,5.14,5.27,5.14,5.26,5.17,0.09,1.7408,14048.54,7311.076
14,002485.SZ,20200403,5.24,5.31,5.21,5.23,5.26,-0.03,-0.5703,12558.47,6594.703
13,002485.SZ,20200407,5.26,5.4,5.26,5.4,5.23,0.17,3.2505,24954.6,13270.594
12,002485.SZ,20200408,5.35,5.47,5.32,5.43,5.4,0.03,0.5556,22111.02,11965.865
11,002485.SZ,20200409,5.43,5.49,5.42,5.42,5.43,-0.01,-0.1842,19315.85,10531.93
10,002485.SZ,20200410,5.43,5.45,5.27,5.27,5.42,-0.15,-2.7675,20707.3,11039.522
9,002485.SZ,20200413,5.27,5.34,5.18,5.28,5.27,0.01,0.1898,17229.62,9106.001
8,002485.SZ,20200414,5.31,5.42,5.29,5.42,5.28,0.14,2.6515,20806.92,11172.471
7,002485.SZ,20200415,5.4,5.44,5.28,5.3,5.42,-0.12,-2.214,22809.83,12200.305
6,002485.SZ,20200416,5.29,5.33,5.23,5.24,5.3,-0.06,-1.1321,22960.92,12095.305
5,002485.SZ,20200417,5.25,5.37,5.24,5.25,5.24,0.01,0.1908,23675.7,12537.258
4,002485.SZ,20200420,5.24,5.29,5.17,5.18,5.25,-0.07,-1.3333,20698.2,10747.055
3,002485.SZ,20200421,5.19,5.26,5.16,5.18,5.18,0.0,0.0,17470.57,9088.416
2,002485.SZ,20200422,5.19,5.21,5.14,5.21,5.18,0.03,0.5792,14988.5,7756.378
1,002485.SZ,20200423,5.22,5.23,5.17,5.17,5.21,-0.04,-0.7678,13917.31,7227.324
0,002485.SZ,20200424,5.16,5.21,5.11,5.11,5.17,-0.06,-1.1605,19202.79,9862.393
