,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
51,600572.SH,20200212,6.33,6.46,6.3,6.36,6.42,-0.06,-0.9346,581806.38,370208.632
50,600572.SH,20200213,6.38,6.38,6.19,6.28,6.36,-0.08,-1.2579,713515.67,447044.975
49,600572.SH,20200214,6.3,6.39,6.23,6.26,6.28,-0.02,-0.3185,469562.25,294934.166
48,600572.SH,20200217,6.27,6.34,6.21,6.32,6.26,0.06,0.9585,581369.67,365453.409
47,600572.SH,20200218,6.35,6.78,6.24,6.68,6.32,0.36,5.6962,1480164.72,958938.367
46,600572.SH,20200219,6.46,6.55,6.36,6.36,6.68,-0.32,-4.7904,889192.49,572359.839
45,600572.SH,20200220,6.35,6.42,6.25,6.32,6.36,-0.04,-0.6289,633886.27,400215.163
44,600572.SH,20200221,6.31,6.43,6.27,6.32,6.32,0.0,0.0,684012.98,432578.237
43,600572.SH,20200224,6.33,6.42,6.3,6.33,6.32,0.01,0.1582,621739.32,394567.391
42,600572.SH,20200225,6.25,6.42,6.18,6.3,6.33,-0.03,-0.4739,734836.97,461610.433
41,600572.SH,20200226,6.24,6.29,6.16,6.17,6.3,-0.13,-2.0635,644551.78,401040.852
40,600572.SH,20200227,6.22,6.3,6.2,6.23,6.17,0.06,0.9724,398756.05,248873.417
39,600572.SH,20200228,6.12,6.2,5.93,5.95,6.23,-0.28,-4.4944,590068.28,356443.648
38,600572.SH,20200302,5.99,6.09,5.96,6.07,5.95,0.12,2.0168,432032.91,260687.847
37,600572.SH,20200303,6.11,6.27,6.07,6.16,6.07,0.09,1.4827,601219.57,371056.241
36,600572.SH,20200304,6.09,6.12,6.01,6.08,6.16,-0.08,-1.2987,480811.25,291389.133
35,600572.SH,20200305,6.13,6.17,6.04,6.13,6.08,0.05,0.8224,499051.78,304448.553
34,600572.SH,20200306,6.09,6.22,6.06,6.11,6.13,-0.02,-0.3263,393864.15,241338.202
33,600572.SH,20200309,6.06,6.07,5.94,5.97,6.11,-0.14,-2.2913,514415.82,308686.753
32,600572.SH,20200310,5.81,5.96,5.8,5.96,5.97,-0.01,-0.1675,449861.75,264590.312
31,600572.SH,20200311,5.99,6.02,5.9,5.92,5.96,-0.04,-0.6711,317083.89,188543.714
30,600572.SH,20200312,5.85,5.89,5.76,5.79,5.92,-0.13,-2.1959,351287.56,203793.771
29,600572.SH,20200313,5.57,5.72,5.49,5.66,5.79,-0.13,-2.2453,420443.75,235189.94
28,600572.SH,20200316,5.79,5.87,5.55,5.57,5.66,-0.09,-1.5901,429596.99,245929.139
27,600572.SH,20200317,5.55,5.65,5.24,5.44,5.57,-0.13,-2.3339,425477.66,231100.436
26,600572.SH,20200318,5.53,5.54,5.28,5.3,5.44,-0.14,-2.5735,310131.09,168097.277
25,600572.SH,20200319,5.26,5.33,5.01,5.07,5.3,-0.23,-4.3396,626690.36,319955.355
24,600572.SH,20200320,5.16,5.33,5.08,5.29,5.07,0.22,4.3393,515580.87,268180.841
23,600572.SH,20200323,5.19,5.57,5.13,5.36,5.29,0.07,1.3233,595011.23,321067.22
22,600572.SH,20200324,5.4,5.46,5.21,5.35,5.36,-0.01,-0.1866,366833.15,195112.779
21,600572.SH,20200325,5.44,5.48,5.36,5.44,5.35,0.09,1.6822,353526.15,191649.544
20,600572.SH,20200326,5.4,5.55,5.37,5.42,5.44,-0.02,-0.3676,364120.55,199005.756
19,600572.SH,20200327,5.47,5.49,5.36,5.36,5.42,-0.06,-1.107,248302.2,134463.503
18,600572.SH,20200330,5.31,5.32,5.18,5.22,5.36,-0.14,-2.6119,240856.39,126035.352
17,600572.SH,20200331,5.25,5.28,5.14,5.15,5.22,-0.07,-1.341,207659.23,107851.053
16,600572.SH,20200401,5.14,5.21,5.12,5.14,5.15,-0.01,-0.1942,215177.28,111162.041
15,600572.SH,20200402,5.09,5.47,5.06,5.44,5.14,0.3,5.8366,650831.81,346075.142
14,600572.SH,20200403,5.98,5.98,5.51,5.55,5.44,0.11,2.0221,1264805.16,727857.675
13,600572.SH,20200407,5.55,5.65,5.4,5.56,5.55,0.01,0.1802,690349.25,382292.053
12,600572.SH,20200408,5.56,5.6,5.5,5.53,5.56,-0.03,-0.5396,455256.92,252724.519
11,600572.SH,20200409,5.53,5.64,5.51,5.59,5.53,0.06,1.085,520925.59,289683.721
10,600572.SH,20200410,5.57,5.57,5.42,5.43,5.59,-0.16,-2.8623,349833.92,192383.765
9,600572.SH,20200413,5.32,5.53,5.32,5.44,5.43,0.01,0.1842,222443.93,121052.922
8,600572.SH,20200414,5.45,5.52,5.39,5.51,5.44,0.07,1.2868,275044.31,150388.214
7,600572.SH,20200415,5.53,5.64,5.5,5.59,5.51,0.08,1.4519,490857.79,274233.525
6,600572.SH,20200416,5.57,5.7,5.54,5.63,5.59,0.04,0.7156,542262.42,305328.406
5,600572.SH,20200417,5.62,5.65,5.5,5.52,5.63,-0.11,-1.9538,401253.11,222596.733
4,600572.SH,20200420,5.55,5.57,5.5,5.52,5.52,0.0,0.0,244543.1,135214.33
3,600572.SH,20200421,5.47,5.52,5.37,5.44,5.52,-0.08,-1.4493,337593.87,183925.447
2,600572.SH,20200422,5.46,5.47,5.4,5.46,5.44,0.02,0.3676,228800.5,124444.193
1,600572.SH,20200423,5.48,5.58,5.41,5.43,5.46,-0.03,-0.5495,304913.37,167496.032
0,600572.SH,20200424,5.43,5.43,5.24,5.25,5.43,-0.18,-3.3149,321957.27,170869.688
