,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,002633.SZ,20200206,8.04,8.17,7.92,8.03,8.04,-0.01,-0.1244,7637.0,6160.995
54,002633.SZ,20200207,7.95,8.09,7.91,8.02,8.03,-0.01,-0.1245,6907.0,5508.101
53,002633.SZ,20200210,8.08,8.08,7.94,8.06,8.02,0.04,0.4988,8281.54,6649.346
52,002633.SZ,20200211,8.05,8.15,7.99,8.03,8.06,-0.03,-0.3722,5476.0,4406.908
51,002633.SZ,20200212,8.03,8.14,8.01,8.09,8.03,0.06,0.7472,12350.0,9961.328
50,002633.SZ,20200213,8.04,8.09,7.73,7.81,8.09,-0.28,-3.4611,26208.0,20537.148
49,002633.SZ,20200214,7.77,7.79,7.63,7.68,7.81,-0.13,-1.6645,9865.81,7603.899
48,002633.SZ,20200217,7.82,7.94,7.76,7.91,7.68,0.23,2.9948,21011.0,16500.745
47,002633.SZ,20200218,7.92,8.16,7.88,8.15,7.91,0.24,3.0341,19592.55,15706.755
46,002633.SZ,20200219,8.1,8.13,7.98,8.02,8.15,-0.13,-1.5951,11030.19,8877.122
45,002633.SZ,20200220,8.08,8.13,8.0,8.11,8.02,0.09,1.1222,11693.0,9449.392
44,002633.SZ,20200221,8.12,8.18,7.99,8.14,8.11,0.03,0.3699,13878.01,11270.641
43,002633.SZ,20200224,8.18,8.18,8.07,8.11,8.14,-0.03,-0.3686,11055.41,8972.814
42,002633.SZ,20200225,8.05,8.18,7.9,8.17,8.11,0.06,0.7398,23204.81,18597.345
41,002633.SZ,20200226,8.08,8.26,8.0,8.12,8.17,-0.05,-0.612,14520.67,11774.151
40,002633.SZ,20200227,8.07,8.15,8.01,8.07,8.12,-0.05,-0.6158,9757.67,7879.445
39,002633.SZ,20200228,7.85,8.12,7.78,7.99,8.07,-0.08,-0.9913,18481.01,14691.279
38,002633.SZ,20200302,7.91,8.12,7.91,8.1,7.99,0.11,1.3767,14112.67,11361.307
37,002633.SZ,20200303,8.15,8.16,8.0,8.05,8.1,-0.05,-0.6173,18524.5,15023.199
36,002633.SZ,20200304,8.08,8.15,8.0,8.13,8.05,0.08,0.9938,12513.01,10116.671
35,002633.SZ,20200305,8.2,8.29,8.13,8.25,8.13,0.12,1.476,34863.78,28635.321
34,002633.SZ,20200306,8.22,8.39,8.15,8.35,8.25,0.1,1.2121,19117.29,15869.143
33,002633.SZ,20200309,8.24,8.67,8.21,8.3,8.35,-0.05,-0.5988,28230.7,23851.963
32,002633.SZ,20200310,8.13,8.51,8.1,8.5,8.3,0.2,2.4096,22801.79,19037.46
31,002633.SZ,20200311,8.5,8.73,8.44,8.53,8.5,0.03,0.3529,17142.0,14673.237
30,002633.SZ,20200312,8.46,8.64,8.35,8.43,8.53,-0.1,-1.1723,13907.0,11763.071
29,002633.SZ,20200313,8.14,8.48,8.0,8.38,8.43,-0.05,-0.5931,9417.37,7791.639
28,002633.SZ,20200316,8.46,8.58,8.12,8.14,8.38,-0.24,-2.864,12196.0,10211.228
27,002633.SZ,20200317,8.14,8.3,7.88,8.02,8.14,-0.12,-1.4742,8031.0,6458.362
26,002633.SZ,20200318,8.0,8.18,7.9,7.91,8.02,-0.11,-1.3716,8848.0,7131.411
25,002633.SZ,20200319,7.9,7.98,7.8,7.95,7.91,0.04,0.5057,6035.0,4758.936
24,002633.SZ,20200320,7.97,8.21,7.96,8.16,7.95,0.21,2.6415,7803.0,6292.463
23,002633.SZ,20200323,8.05,8.17,7.93,7.96,8.16,-0.2,-2.451,6966.0,5618.629
22,002633.SZ,20200324,8.02,8.11,7.95,8.1,7.96,0.14,1.7588,7654.0,6153.818
21,002633.SZ,20200325,8.2,8.24,8.11,8.18,8.1,0.08,0.9877,7069.0,5771.572
20,002633.SZ,20200326,8.14,8.18,8.02,8.07,8.18,-0.11,-1.3447,6224.0,5043.737
19,002633.SZ,20200327,8.11,8.23,8.06,8.13,8.07,0.06,0.7435,11314.32,9227.895
18,002633.SZ,20200330,8.11,8.11,7.86,7.91,8.13,-0.22,-2.706,7624.0,6062.297
17,002633.SZ,20200331,7.99,8.01,7.85,7.9,7.91,-0.01,-0.1264,4341.0,3447.667
16,002633.SZ,20200401,7.92,8.28,7.84,8.06,7.9,0.16,2.0253,13440.0,10805.048
15,002633.SZ,20200402,7.98,8.2,7.91,8.16,8.06,0.1,1.2407,8838.01,7171.298
14,002633.SZ,20200403,8.18,8.25,8.03,8.09,8.16,-0.07,-0.8578,9135.0,7432.978
13,002633.SZ,20200407,8.12,8.3,8.12,8.2,8.09,0.11,1.3597,17138.02,14049.107
12,002633.SZ,20200408,8.18,8.28,8.13,8.25,8.2,0.05,0.6098,18042.81,14765.33
11,002633.SZ,20200409,8.25,8.39,8.2,8.32,8.25,0.07,0.8485,16322.51,13532.217
10,002633.SZ,20200410,8.34,8.59,8.05,8.08,8.32,-0.24,-2.8846,14821.0,12188.183
9,002633.SZ,20200413,8.08,8.08,7.95,8.05,8.08,-0.03,-0.3713,8527.0,6829.689
8,002633.SZ,20200414,8.0,8.13,7.96,8.08,8.05,0.03,0.3727,15318.01,12358.457
7,002633.SZ,20200415,8.08,8.11,7.93,7.93,8.08,-0.15,-1.8564,14998.0,12001.977
6,002633.SZ,20200416,7.93,7.99,7.85,7.93,7.93,0.0,0.0,7238.0,5735.07
5,002633.SZ,20200417,8.0,8.08,7.9,7.91,7.93,-0.02,-0.2522,7249.01,5773.739
4,002633.SZ,20200420,7.94,7.99,7.88,7.99,7.91,0.08,1.0114,7398.0,5872.936
3,002633.SZ,20200421,7.99,8.01,7.8,7.88,7.99,-0.11,-1.3767,6414.0,5044.457
2,002633.SZ,20200422,7.88,7.96,7.8,7.96,7.88,0.08,1.0152,7005.0,5522.691
1,002633.SZ,20200423,7.93,7.96,7.87,7.87,7.96,-0.09,-1.1307,3724.34,2948.04
0,002633.SZ,20200424,7.88,8.0,7.82,7.83,7.87,-0.04,-0.5083,5294.01,4176.411
