,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,600767.SH,20200213,4.04,4.04,3.85,3.96,4.01,-0.05,-1.2469,33010.17,12964.951
49,600767.SH,20200214,3.93,3.96,3.76,3.82,3.96,-0.14,-3.5354,49500.83,18978.965
48,600767.SH,20200217,3.81,3.95,3.79,3.89,3.82,0.07,1.8325,31845.0,12411.299
47,600767.SH,20200218,3.89,4.07,3.87,4.04,3.89,0.15,3.856,38485.78,15377.185
46,600767.SH,20200219,4.04,4.04,3.96,3.96,4.04,-0.08,-1.9802,23675.0,9443.287
45,600767.SH,20200220,3.97,4.02,3.96,3.98,3.96,0.02,0.5051,18053.65,7189.242
44,600767.SH,20200221,3.98,4.03,3.97,4.0,3.98,0.02,0.5025,17981.0,7191.034
43,600767.SH,20200224,3.99,3.99,3.94,3.96,4.0,-0.04,-1.0,23183.44,9181.744
42,600767.SH,20200225,3.9,3.91,3.81,3.87,3.96,-0.09,-2.2727,39057.67,15101.629
41,600767.SH,20200226,3.81,4.04,3.81,3.93,3.87,0.06,1.5504,27684.0,10936.484
40,600767.SH,20200227,3.93,3.99,3.87,3.9,3.93,-0.03,-0.7634,18572.0,7312.867
39,600767.SH,20200228,3.87,3.89,3.81,3.83,3.9,-0.07,-1.7949,21749.02,8372.195
38,600767.SH,20200302,3.86,3.9,3.81,3.88,3.83,0.05,1.3055,14238.72,5510.398
37,600767.SH,20200303,3.89,3.95,3.88,3.9,3.88,0.02,0.5155,18790.73,7345.974
36,600767.SH,20200304,3.9,3.92,3.85,3.91,3.9,0.01,0.2564,17479.01,6803.288
35,600767.SH,20200305,3.92,4.04,3.92,4.02,3.91,0.11,2.8133,34131.23,13598.397
34,600767.SH,20200306,3.98,4.22,3.98,4.22,4.02,0.2,4.9751,39645.68,16627.545
33,600767.SH,20200309,4.16,4.35,4.15,4.23,4.22,0.01,0.237,46629.57,19897.536
32,600767.SH,20200310,4.17,4.22,4.02,4.16,4.23,-0.07,-1.6548,42575.58,17450.021
31,600767.SH,20200311,4.15,4.19,4.1,4.14,4.16,-0.02,-0.4808,17112.75,7094.689
30,600767.SH,20200312,4.12,4.12,3.98,4.02,4.14,-0.12,-2.8986,23049.17,9278.671
29,600767.SH,20200313,3.82,3.88,3.82,3.87,4.02,-0.15,-3.7313,64138.18,24568.144
28,600767.SH,20200316,3.88,3.92,3.76,3.78,3.87,-0.09,-2.3256,38791.0,14905.466
27,600767.SH,20200317,3.77,3.84,3.59,3.69,3.78,-0.09,-2.381,29807.0,10955.216
26,600767.SH,20200318,3.69,3.74,3.59,3.59,3.69,-0.1,-2.71,22147.0,8149.107
25,600767.SH,20200319,3.59,3.62,3.48,3.55,3.59,-0.04,-1.1142,30775.01,10849.125
24,600767.SH,20200320,3.56,3.7,3.56,3.66,3.55,0.11,3.0986,19892.0,7181.243
23,600767.SH,20200323,3.56,3.75,3.55,3.64,3.66,-0.02,-0.5464,28695.96,10420.039
22,600767.SH,20200324,3.68,3.7,3.62,3.66,3.64,0.02,0.5495,14717.98,5376.941
21,600767.SH,20200325,3.71,3.72,3.66,3.68,3.66,0.02,0.5464,16199.96,5974.456
20,600767.SH,20200326,3.68,3.74,3.66,3.68,3.68,0.0,0.0,9840.59,3640.562
19,600767.SH,20200327,3.7,3.74,3.66,3.68,3.68,0.0,0.0,13428.59,4948.844
18,600767.SH,20200330,3.63,3.69,3.55,3.69,3.68,0.01,0.2717,17215.6,6239.007
17,600767.SH,20200331,3.7,3.73,3.65,3.69,3.69,0.0,0.0,11768.0,4331.183
16,600767.SH,20200401,3.68,3.69,3.62,3.62,3.69,-0.07,-1.897,9944.95,3636.775
15,600767.SH,20200402,3.62,3.65,3.59,3.65,3.62,0.03,0.8287,12025.59,4353.869
14,600767.SH,20200403,3.66,3.68,3.61,3.62,3.65,-0.03,-0.8219,12128.0,4409.388
13,600767.SH,20200407,3.66,3.72,3.65,3.69,3.62,0.07,1.9337,14437.86,5318.099
12,600767.SH,20200408,3.69,3.77,3.67,3.76,3.69,0.07,1.897,22007.24,8185.099
11,600767.SH,20200409,3.76,3.95,3.75,3.95,3.76,0.19,5.0532,20985.15,8198.861
10,600767.SH,20200410,4.0,4.14,3.9,3.98,3.95,0.03,0.7595,49253.08,19744.711
9,600767.SH,20200413,3.98,4.08,3.92,4.0,3.98,0.02,0.5025,20284.0,8138.01
8,600767.SH,20200414,4.0,4.06,3.99,4.02,4.0,0.02,0.5,20254.01,8158.242
7,600767.SH,20200415,4.05,4.22,4.0,4.22,4.02,0.2,4.9751,44980.43,18768.16
6,600767.SH,20200416,4.2,4.4,4.15,4.25,4.22,0.03,0.7109,37247.72,16031.481
5,600767.SH,20200417,4.21,4.32,4.14,4.18,4.25,-0.07,-1.6471,26738.75,11282.696
4,600767.SH,20200420,4.17,4.2,4.01,4.02,4.18,-0.16,-3.8278,20002.0,8170.088
3,600767.SH,20200421,4.01,4.02,3.92,3.98,4.02,-0.04,-0.995,16425.0,6532.604
2,600767.SH,20200422,3.98,4.16,3.98,4.07,3.98,0.09,2.2613,15776.0,6471.638
1,600767.SH,20200423,4.05,4.1,3.99,4.01,4.07,-0.06,-1.4742,11212.0,4528.21
0,600767.SH,20200424,4.0,4.02,3.94,4.01,4.01,0.0,0.0,11406.05,4539.297
