,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
49,600022.SH,20200214,1.27,1.29,1.26,1.27,1.27,0.0,0.0,509710.09,65057.804
48,600022.SH,20200217,1.27,1.31,1.27,1.31,1.27,0.04,3.1496,704076.55,91371.109
47,600022.SH,20200218,1.31,1.32,1.3,1.31,1.31,0.0,0.0,556777.48,72710.78
46,600022.SH,20200219,1.31,1.31,1.29,1.29,1.31,-0.02,-1.5267,474483.01,61666.185
45,600022.SH,20200220,1.3,1.33,1.29,1.32,1.29,0.03,2.3256,780484.61,102201.463
44,600022.SH,20200221,1.32,1.34,1.31,1.33,1.32,0.01,0.7576,713260.61,94493.922
43,600022.SH,20200224,1.32,1.33,1.31,1.32,1.33,-0.01,-0.7519,750278.98,99062.895
42,600022.SH,20200225,1.31,1.32,1.29,1.31,1.32,-0.01,-0.7576,857011.13,111611.764
41,600022.SH,20200226,1.3,1.38,1.29,1.34,1.31,0.03,2.2901,1610534.69,215302.78
40,600022.SH,20200227,1.33,1.37,1.33,1.34,1.34,0.0,0.0,1067937.53,143643.638
39,600022.SH,20200228,1.32,1.33,1.29,1.3,1.34,-0.04,-2.9851,1119896.55,146702.978
38,600022.SH,20200302,1.3,1.36,1.29,1.35,1.3,0.05,3.8462,1278504.88,171051.217
37,600022.SH,20200303,1.37,1.42,1.35,1.37,1.35,0.02,1.4815,1318396.65,181916.921
36,600022.SH,20200304,1.36,1.39,1.35,1.38,1.37,0.01,0.7299,773532.8,106018.021
35,600022.SH,20200305,1.4,1.41,1.38,1.4,1.38,0.02,1.4493,1060381.64,148258.583
34,600022.SH,20200306,1.39,1.39,1.37,1.37,1.4,-0.03,-2.1429,604609.2,83509.149
33,600022.SH,20200309,1.36,1.37,1.33,1.33,1.37,-0.04,-2.9197,796930.5,107223.872
32,600022.SH,20200310,1.32,1.36,1.31,1.35,1.33,0.02,1.5038,743428.79,99604.815
31,600022.SH,20200311,1.36,1.37,1.35,1.35,1.35,0.0,0.0,654318.27,88868.868
30,600022.SH,20200312,1.34,1.35,1.32,1.33,1.35,-0.02,-1.4815,589930.39,78778.11
29,600022.SH,20200313,1.28,1.32,1.26,1.3,1.33,-0.03,-2.2556,1043867.99,134267.341
28,600022.SH,20200316,1.31,1.32,1.28,1.28,1.3,-0.02,-1.5385,705967.22,91697.155
27,600022.SH,20200317,1.28,1.29,1.26,1.28,1.28,0.0,0.0,648616.15,82640.273
26,600022.SH,20200318,1.28,1.29,1.26,1.26,1.28,-0.02,-1.5625,546328.46,69755.015
25,600022.SH,20200319,1.26,1.27,1.23,1.25,1.26,-0.01,-0.7937,726027.09,90317.677
24,600022.SH,20200320,1.25,1.26,1.24,1.25,1.25,0.0,0.0,534267.74,66901.834
23,600022.SH,20200323,1.23,1.3,1.22,1.28,1.25,0.03,2.4,1274214.72,160927.095
22,600022.SH,20200324,1.28,1.3,1.26,1.28,1.28,0.0,0.0,829128.86,105962.687
21,600022.SH,20200325,1.3,1.32,1.28,1.3,1.28,0.02,1.5625,733669.7,95105.86
20,600022.SH,20200326,1.29,1.3,1.28,1.28,1.3,-0.02,-1.5385,414932.34,53385.765
19,600022.SH,20200327,1.3,1.31,1.28,1.3,1.28,0.02,1.5625,511662.21,66332.636
18,600022.SH,20200330,1.28,1.3,1.28,1.29,1.3,-0.01,-0.7692,449941.16,58001.098
17,600022.SH,20200331,1.3,1.31,1.29,1.29,1.29,0.0,0.0,409756.1,53318.138
16,600022.SH,20200401,1.29,1.3,1.28,1.29,1.29,0.0,0.0,298352.91,38523.435
15,600022.SH,20200402,1.29,1.3,1.28,1.3,1.29,0.01,0.7752,255398.13,32913.703
14,600022.SH,20200403,1.3,1.3,1.28,1.29,1.3,-0.01,-0.7692,264310.97,34089.997
13,600022.SH,20200407,1.3,1.31,1.29,1.3,1.29,0.01,0.7752,552679.9,71726.686
12,600022.SH,20200408,1.29,1.3,1.28,1.29,1.3,-0.01,-0.7692,371177.05,47937.327
11,600022.SH,20200409,1.3,1.3,1.29,1.29,1.29,0.0,0.0,211081.37,27301.008
10,600022.SH,20200410,1.29,1.3,1.28,1.29,1.29,0.0,0.0,440090.0,56676.804
9,600022.SH,20200413,1.28,1.3,1.28,1.29,1.29,0.0,0.0,313981.02,40498.657
8,600022.SH,20200414,1.29,1.3,1.28,1.3,1.29,0.01,0.7752,337331.08,43697.17
7,600022.SH,20200415,1.3,1.31,1.29,1.3,1.3,0.0,0.0,355170.97,46089.359
6,600022.SH,20200416,1.3,1.3,1.29,1.3,1.3,0.0,0.0,180003.75,23306.675
5,600022.SH,20200417,1.3,1.31,1.29,1.3,1.3,0.0,0.0,376325.01,48938.244
4,600022.SH,20200420,1.3,1.31,1.29,1.3,1.3,0.0,0.0,332785.06,43297.603
3,600022.SH,20200421,1.3,1.31,1.28,1.3,1.3,0.0,0.0,368029.47,47478.538
2,600022.SH,20200422,1.29,1.3,1.28,1.29,1.3,-0.01,-0.7692,205432.78,26522.438
1,600022.SH,20200423,1.3,1.3,1.28,1.29,1.29,0.0,0.0,277972.06,35801.679
0,600022.SH,20200424,1.29,1.29,1.27,1.28,1.29,-0.01,-0.7752,380165.57,48688.563
