,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,000705.SZ,20200207,7.9,7.99,7.58,7.66,7.97,-0.31,-3.8896,260570.08,201621.928
53,000705.SZ,20200210,7.66,7.69,7.26,7.37,7.66,-0.29,-3.7859,161402.0,119483.907
52,000705.SZ,20200211,7.43,7.56,7.26,7.48,7.37,0.11,1.4925,130513.03,96818.811
51,000705.SZ,20200212,7.41,7.5,7.36,7.46,7.48,-0.02,-0.2674,87809.9,65199.005
50,000705.SZ,20200213,7.44,7.45,7.23,7.25,7.46,-0.21,-2.815,107811.0,78774.021
49,000705.SZ,20200214,7.27,7.33,7.11,7.13,7.25,-0.12,-1.6552,89158.52,64209.591
48,000705.SZ,20200217,7.17,7.29,7.14,7.28,7.13,0.15,2.1038,70675.03,51203.717
47,000705.SZ,20200218,7.3,7.41,7.22,7.39,7.28,0.11,1.511,97935.04,71742.892
46,000705.SZ,20200219,7.34,7.39,7.18,7.19,7.39,-0.2,-2.7064,92499.65,67373.924
45,000705.SZ,20200220,7.22,7.35,7.19,7.34,7.19,0.15,2.0862,73271.85,53338.993
44,000705.SZ,20200221,7.3,7.4,7.28,7.37,7.34,0.03,0.4087,77320.22,56807.196
43,000705.SZ,20200224,7.38,7.68,7.38,7.64,7.37,0.27,3.6635,149934.23,113281.159
42,000705.SZ,20200225,7.5,7.8,7.41,7.68,7.64,0.04,0.5236,147001.0,112060.634
41,000705.SZ,20200226,7.59,7.66,7.4,7.41,7.68,-0.27,-3.5156,102890.0,77306.012
40,000705.SZ,20200227,7.41,7.5,7.27,7.34,7.41,-0.07,-0.9447,64569.4,47486.555
39,000705.SZ,20200228,7.2,7.27,7.02,7.06,7.34,-0.28,-3.8147,88063.06,62779.34
38,000705.SZ,20200302,7.1,7.25,7.07,7.21,7.06,0.15,2.1246,52176.69,37454.08
37,000705.SZ,20200303,7.22,7.36,7.19,7.21,7.21,0.0,0.0,66882.0,48593.952
36,000705.SZ,20200304,7.18,7.24,7.12,7.2,7.21,-0.01,-0.1387,45973.02,32999.493
35,000705.SZ,20200305,7.24,7.29,7.21,7.28,7.2,0.08,1.1111,63416.39,46013.516
34,000705.SZ,20200306,7.26,7.38,7.22,7.33,7.28,0.05,0.6868,68777.39,50466.943
33,000705.SZ,20200309,7.28,7.41,7.21,7.27,7.33,-0.06,-0.8186,72509.47,53025.886
32,000705.SZ,20200310,7.17,7.25,6.98,7.2,7.27,-0.07,-0.9629,85904.43,61079.356
31,000705.SZ,20200311,7.2,7.23,7.12,7.13,7.2,-0.07,-0.9722,53148.5,38170.292
30,000705.SZ,20200312,7.1,7.1,6.98,7.01,7.13,-0.12,-1.683,60650.83,42672.425
29,000705.SZ,20200313,6.86,7.02,6.68,6.99,7.01,-0.02,-0.2853,61281.96,42116.538
28,000705.SZ,20200316,7.05,7.27,7.0,7.02,6.99,0.03,0.4292,80502.8,57452.53
27,000705.SZ,20200317,7.08,7.12,6.83,7.04,7.02,0.02,0.2849,60330.42,41991.157
26,000705.SZ,20200318,7.08,7.17,6.98,6.98,7.04,-0.06,-0.8523,55376.56,39268.577
25,000705.SZ,20200319,6.95,7.07,6.95,7.02,6.98,0.04,0.5731,44453.02,31176.013
24,000705.SZ,20200320,7.06,7.16,7.01,7.13,7.02,0.11,1.567,40131.41,28459.384
23,000705.SZ,20200323,7.04,7.24,7.0,7.12,7.13,-0.01,-0.1403,64380.42,46156.631
22,000705.SZ,20200324,7.19,7.23,7.06,7.19,7.12,0.07,0.9831,52010.62,37225.21
21,000705.SZ,20200325,7.31,7.37,7.24,7.3,7.19,0.11,1.5299,84896.21,61909.143
20,000705.SZ,20200326,7.3,7.35,7.23,7.31,7.3,0.01,0.137,69263.5,50470.37
19,000705.SZ,20200327,7.4,7.4,7.21,7.22,7.31,-0.09,-1.2312,57391.0,41968.944
18,000705.SZ,20200330,7.14,7.16,6.99,7.07,7.22,-0.15,-2.0776,59273.0,41955.123
17,000705.SZ,20200331,7.13,7.18,7.03,7.06,7.07,-0.01,-0.1414,44105.0,31340.278
16,000705.SZ,20200401,7.06,7.08,6.93,6.96,7.06,-0.1,-1.4164,38340.5,26915.685
15,000705.SZ,20200402,6.93,7.01,6.89,7.01,6.96,0.05,0.7184,31902.06,22165.002
14,000705.SZ,20200403,7.03,7.12,7.0,7.04,7.01,0.03,0.428,29290.54,20686.077
13,000705.SZ,20200407,7.09,7.34,7.09,7.33,7.04,0.29,4.1193,90205.89,65255.705
12,000705.SZ,20200408,7.3,7.4,7.26,7.34,7.33,0.01,0.1364,74592.02,54702.644
11,000705.SZ,20200409,7.37,7.49,7.3,7.41,7.34,0.07,0.9537,84851.44,62817.24
10,000705.SZ,20200410,7.41,7.59,7.31,7.33,7.41,-0.08,-1.0796,81838.26,60977.799
9,000705.SZ,20200413,7.36,7.58,7.36,7.52,7.33,0.19,2.5921,91659.22,68582.562
8,000705.SZ,20200414,7.56,7.6,7.38,7.59,7.52,0.07,0.9309,91623.49,68562.377
7,000705.SZ,20200415,7.45,7.74,7.4,7.63,7.59,0.04,0.527,188904.88,143499.46
6,000705.SZ,20200416,7.57,7.7,7.5,7.68,7.63,0.05,0.6553,125158.25,95353.295
5,000705.SZ,20200417,7.66,7.66,7.46,7.48,7.68,-0.2,-2.6042,100201.48,75550.86
4,000705.SZ,20200420,7.56,7.71,7.23,7.26,7.48,-0.22,-2.9412,185865.49,137157.0
3,000705.SZ,20200421,7.18,7.24,6.98,7.04,7.26,-0.22,-3.0303,113990.01,80612.108
2,000705.SZ,20200422,7.03,7.06,6.96,7.06,7.04,0.02,0.2841,71973.07,50475.809
1,000705.SZ,20200423,7.06,7.11,7.04,7.05,7.06,-0.01,-0.1416,51365.07,36325.524
0,000705.SZ,20200424,7.07,7.07,6.91,6.94,7.05,-0.11,-1.5603,67079.0,46626.313
