,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
57,600707.SH,20200213,3.76,3.8,3.69,3.7,3.79,-0.09,-2.3747,188665.89,70668.52
56,600707.SH,20200214,3.7,3.76,3.66,3.7,3.7,0.0,0.0,121926.8,45364.758
55,600707.SH,20200217,3.72,3.88,3.71,3.82,3.7,0.12,3.2432,193631.5,73602.522
54,600707.SH,20200218,3.84,4.2,3.83,4.2,3.82,0.38,9.9476,324312.91,129590.055
53,600707.SH,20200219,4.29,4.41,4.09,4.1,4.2,-0.1,-2.381,527086.25,224063.965
52,600707.SH,20200220,4.11,4.51,4.05,4.51,4.1,0.41,10.0,595018.31,256510.414
51,600707.SH,20200221,4.65,4.96,4.61,4.96,4.51,0.45,9.9778,1277579.46,624685.012
50,600707.SH,20200224,5.11,5.46,5.0,5.46,4.96,0.5,10.0806,998877.23,539078.567
49,600707.SH,20200225,5.2,5.95,5.2,5.79,5.46,0.33,6.044,1737930.52,964877.71
48,600707.SH,20200226,5.51,5.63,5.21,5.21,5.79,-0.58,-10.0173,972136.84,523477.312
47,600707.SH,20200227,5.17,5.4,4.82,5.0,5.21,-0.21,-4.0307,676376.84,342252.9
46,600707.SH,20200228,4.73,4.8,4.5,4.5,5.0,-0.5,-10.0,723020.66,332945.84
45,600707.SH,20200302,4.55,4.81,4.49,4.71,4.5,0.21,4.6667,553918.48,257584.789
44,600707.SH,20200303,4.75,4.89,4.61,4.66,4.71,-0.05,-1.0616,469133.08,223358.901
43,600707.SH,20200304,4.55,4.89,4.52,4.78,4.66,0.12,2.5751,512127.14,243351.648
42,600707.SH,20200305,4.9,5.16,4.69,4.94,4.78,0.16,3.3473,695056.36,341045.546
41,600707.SH,20200306,4.85,5.15,4.81,5.07,4.94,0.13,2.6316,574303.4,286358.382
40,600707.SH,20200309,4.91,5.01,4.7,4.73,5.07,-0.34,-6.7061,458253.82,222654.388
39,600707.SH,20200310,4.62,4.91,4.56,4.88,4.73,0.15,3.1712,371408.25,176704.537
38,600707.SH,20200311,4.93,5.02,4.76,4.76,4.88,-0.12,-2.459,273207.68,133073.355
37,600707.SH,20200312,4.62,4.76,4.57,4.61,4.76,-0.15,-3.1513,243216.78,112699.664
36,600707.SH,20200313,4.3,4.68,4.3,4.6,4.61,-0.01,-0.2169,268555.53,121324.944
35,600707.SH,20200316,4.65,4.68,4.2,4.31,4.6,-0.29,-6.3043,267719.94,119595.736
34,600707.SH,20200317,4.39,4.44,4.12,4.28,4.31,-0.03,-0.6961,266985.21,114637.855
33,600707.SH,20200318,4.35,4.39,4.13,4.14,4.28,-0.14,-3.271,226863.0,97156.866
32,600707.SH,20200319,4.16,4.28,4.12,4.24,4.14,0.1,2.4155,195027.21,81771.521
31,600707.SH,20200320,4.3,4.33,4.17,4.27,4.24,0.03,0.7075,153587.54,65338.496
30,600707.SH,20200323,4.12,4.18,4.03,4.05,4.27,-0.22,-5.1522,183502.64,75151.75
29,600707.SH,20200324,4.12,4.16,3.95,4.09,4.05,0.04,0.9877,205354.53,83423.29
28,600707.SH,20200325,4.18,4.35,4.15,4.26,4.09,0.17,4.1565,210740.83,88868.003
27,600707.SH,20200326,4.23,4.23,4.1,4.1,4.26,-0.16,-3.7559,149330.0,61955.236
26,600707.SH,20200327,4.15,4.19,4.08,4.1,4.1,0.0,0.0,117829.99,48672.237
25,600707.SH,20200330,4.05,4.05,3.87,3.92,4.1,-0.18,-4.3902,203188.38,79902.646
24,600707.SH,20200331,3.96,3.98,3.83,3.84,3.92,-0.08,-2.0408,134155.05,52260.93
23,600707.SH,20200401,3.86,4.05,3.83,3.86,3.84,0.02,0.5208,177683.03,69656.23
22,600707.SH,20200402,3.82,3.98,3.82,3.97,3.86,0.11,2.8497,149080.46,58257.046
21,600707.SH,20200403,3.95,3.99,3.88,3.92,3.97,-0.05,-1.2594,111983.52,43978.481
20,600707.SH,20200407,3.98,4.09,3.98,4.05,3.92,0.13,3.3163,159516.74,64461.218
19,600707.SH,20200408,4.07,4.13,4.02,4.09,4.05,0.04,0.9877,122108.38,49835.854
18,600707.SH,20200409,4.1,4.23,4.07,4.16,4.09,0.07,1.7115,160672.99,66688.942
17,600707.SH,20200410,4.16,4.19,4.01,4.04,4.16,-0.12,-2.8846,146374.59,59771.74
16,600707.SH,20200413,4.07,4.09,3.95,3.96,4.04,-0.08,-1.9802,95601.69,38352.159
15,600707.SH,20200414,4.0,4.02,3.96,4.02,3.96,0.06,1.5152,94688.96,37793.775
14,600707.SH,20200415,4.05,4.07,3.96,3.97,4.02,-0.05,-1.2438,121656.73,48854.9
13,600707.SH,20200416,3.97,3.97,3.9,3.92,3.97,-0.05,-1.2594,94407.0,37099.779
12,600707.SH,20200417,3.96,4.03,3.92,3.93,3.92,0.01,0.2551,107148.8,42404.203
11,600707.SH,20200420,3.91,3.93,3.88,3.91,3.93,-0.02,-0.5089,94304.0,36737.348
10,600707.SH,20200421,3.9,3.9,3.8,3.84,3.91,-0.07,-1.7903,109082.19,41830.598
9,600707.SH,20200422,3.81,3.87,3.77,3.85,3.84,0.01,0.2604,73104.07,28019.712
8,600707.SH,20200423,3.88,3.91,3.84,3.85,3.85,0.0,0.0,102322.45,39550.362
7,600707.SH,20200424,3.85,3.85,3.66,3.66,3.85,-0.19,-4.9351,160159.61,59718.819
6,600707.SH,20200427,3.65,3.69,3.63,3.64,3.66,-0.02,-0.5464,68271.14,24998.476
5,600707.SH,20200428,3.65,3.68,3.46,3.6,3.64,-0.04,-1.0989,98346.97,35093.695
4,600707.SH,20200429,3.61,3.83,3.59,3.74,3.6,0.14,3.8889,137149.0,51322.041
3,600707.SH,20200430,3.73,4.11,3.7,4.11,3.74,0.37,9.893,295839.5,117357.979
2,600707.SH,20200506,4.03,4.27,3.94,4.17,4.11,0.06,1.4599,380328.28,155095.354
1,600707.SH,20200507,4.09,4.15,4.0,4.02,4.17,-0.15,-3.5971,214024.52,86889.032
0,600707.SH,20200508,4.04,4.1,4.03,4.06,4.02,0.04,0.995,152803.51,62059.021
