,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
57,600132.SH,20200213,49.5,49.54,48.38,49.4,49.38,0.02,0.0405,19383.53,94906.541
56,600132.SH,20200214,49.35,49.69,48.31,49.15,49.4,-0.25,-0.5061,26316.77,128670.953
55,600132.SH,20200217,49.0,49.49,48.5,48.96,49.15,-0.19,-0.3866,27128.95,132562.861
54,600132.SH,20200218,48.88,48.88,48.14,48.5,48.96,-0.46,-0.9395,29570.17,143372.924
53,600132.SH,20200219,48.5,50.68,48.0,49.87,48.5,1.37,2.8247,45443.94,225353.718
52,600132.SH,20200220,49.99,50.66,49.5,50.22,49.87,0.35,0.7018,42255.11,212035.928
51,600132.SH,20200221,50.05,50.05,48.16,48.39,50.22,-1.83,-3.644,57570.88,279617.628
50,600132.SH,20200224,48.3,48.3,46.77,47.7,48.39,-0.69,-1.4259,42905.31,203146.389
49,600132.SH,20200225,46.78,48.23,46.78,47.28,47.7,-0.42,-0.8805,38689.19,183223.866
48,600132.SH,20200226,47.38,47.38,46.13,46.56,47.28,-0.72,-1.5228,26579.33,124211.626
47,600132.SH,20200227,46.7,47.81,46.61,47.0,46.56,0.44,0.945,21649.32,101961.092
46,600132.SH,20200228,46.22,46.9,45.27,45.56,47.0,-1.44,-3.0638,40033.72,184433.313
45,600132.SH,20200302,45.55,46.6,45.52,46.0,45.56,0.44,0.9658,27397.79,126220.611
44,600132.SH,20200303,46.4,47.45,46.3,47.2,46.0,1.2,2.6087,35483.64,166713.61
43,600132.SH,20200304,46.97,47.97,46.81,47.39,47.2,0.19,0.4025,26248.29,124149.261
42,600132.SH,20200305,47.39,50.15,47.37,49.6,47.39,2.21,4.6634,61221.22,302081.559
41,600132.SH,20200306,49.49,49.99,48.8,49.08,49.6,-0.52,-1.0484,27402.23,135067.841
40,600132.SH,20200309,48.23,48.98,47.4,47.94,49.08,-1.14,-2.3227,29493.27,141949.444
39,600132.SH,20200310,47.01,50.57,47.01,50.46,47.94,2.52,5.2566,53867.54,266090.472
38,600132.SH,20200311,50.46,50.78,49.28,50.17,50.46,-0.29,-0.5747,41278.35,207037.604
37,600132.SH,20200312,49.52,50.6,48.59,50.28,50.17,0.11,0.2193,31430.82,156818.278
36,600132.SH,20200313,48.1,50.59,48.1,50.28,50.28,0.0,0.0,44965.98,223064.264
35,600132.SH,20200316,50.18,50.9,48.58,48.6,50.28,-1.68,-3.3413,43742.09,218431.506
34,600132.SH,20200317,48.7,49.83,46.57,48.86,48.6,0.26,0.535,38245.58,186181.065
33,600132.SH,20200318,48.87,48.99,46.41,46.7,48.86,-2.16,-4.4208,28394.66,135178.723
32,600132.SH,20200319,46.59,47.08,42.6,43.89,46.7,-2.81,-6.0171,46729.54,206502.96
31,600132.SH,20200320,44.3,44.76,41.7,43.07,43.89,-0.82,-1.8683,44456.52,190650.173
30,600132.SH,20200323,42.18,42.37,40.83,40.97,43.07,-2.1,-4.8758,29903.04,124041.281
29,600132.SH,20200324,41.4,45.0,41.4,43.3,40.97,2.33,5.6871,61051.28,261812.2
28,600132.SH,20200325,43.58,45.28,43.3,44.61,43.3,1.31,3.0254,35513.91,157924.731
27,600132.SH,20200326,44.85,46.2,44.18,45.56,44.61,0.95,2.1296,36267.15,164797.36
26,600132.SH,20200327,46.0,47.2,45.3,45.4,45.56,-0.16,-0.3512,33503.44,154467.717
25,600132.SH,20200330,46.35,49.3,46.35,47.48,45.4,2.08,4.5815,184882.92,890976.268
24,600132.SH,20200331,48.08,48.08,44.91,45.51,47.48,-1.97,-4.1491,112114.53,517005.157
23,600132.SH,20200401,45.29,46.75,44.01,45.76,45.51,0.25,0.5493,44694.25,203183.64
22,600132.SH,20200402,45.27,46.94,44.99,46.87,45.76,1.11,2.4257,36233.76,167161.186
21,600132.SH,20200403,47.2,48.0,46.39,47.12,46.87,0.25,0.5334,36208.03,171313.484
20,600132.SH,20200407,47.8,48.11,46.98,47.41,47.12,0.29,0.6154,39943.07,189880.397
19,600132.SH,20200408,47.0,47.39,46.28,47.0,47.41,-0.41,-0.8648,42195.76,196793.46
18,600132.SH,20200409,47.38,50.85,47.11,49.71,47.0,2.71,5.766,67770.8,332686.89
17,600132.SH,20200410,50.29,52.68,49.36,51.88,49.71,2.17,4.3653,52411.26,270998.96
16,600132.SH,20200413,52.24,52.68,50.9,51.99,51.88,0.11,0.212,31302.49,162445.892
15,600132.SH,20200414,51.9,52.75,51.23,52.13,51.99,0.14,0.2693,29869.8,155630.773
14,600132.SH,20200415,52.78,52.78,51.0,51.83,52.13,-0.3,-0.5755,30350.98,157118.647
13,600132.SH,20200416,51.77,52.48,50.7,52.22,51.83,0.39,0.7525,29505.23,153002.652
12,600132.SH,20200417,52.11,52.8,51.0,51.3,52.22,-0.92,-1.7618,36573.26,189577.505
11,600132.SH,20200420,51.63,51.8,50.37,51.47,51.3,0.17,0.3314,38898.73,198642.191
10,600132.SH,20200421,51.8,51.8,50.0,50.57,51.47,-0.9,-1.7486,31725.13,160677.788
9,600132.SH,20200422,50.98,51.28,49.7,50.9,50.57,0.33,0.6526,30645.12,154551.242
8,600132.SH,20200423,51.19,52.22,50.3,51.17,50.9,0.27,0.5305,31774.37,162541.523
7,600132.SH,20200424,50.97,52.79,50.38,51.85,51.17,0.68,1.3289,40687.06,210969.729
6,600132.SH,20200427,51.85,52.55,51.41,52.15,51.85,0.3,0.5786,25422.28,132323.187
5,600132.SH,20200428,51.83,54.96,51.7,54.08,52.15,1.93,3.7009,47214.0,252456.224
4,600132.SH,20200429,54.41,54.41,52.51,53.45,54.08,-0.63,-1.1649,21047.87,112207.646
3,600132.SH,20200430,53.51,54.79,53.5,54.44,53.45,0.99,1.8522,25699.36,139437.274
2,600132.SH,20200506,54.2,55.4,53.79,55.08,54.44,0.64,1.1756,38122.81,208377.214
1,600132.SH,20200507,55.08,55.95,54.52,55.75,55.08,0.67,1.2164,33419.08,185095.68
0,600132.SH,20200508,55.54,57.0,55.02,56.47,55.75,0.72,1.2915,22477.5,126167.089
