,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
56,600500.SH,20200214,5.71,5.96,5.67,5.83,5.71,0.12,2.1016,495597.88,288045.416
55,600500.SH,20200217,5.89,6.15,5.81,6.11,5.83,0.28,4.8027,530401.17,319806.467
54,600500.SH,20200218,6.3,6.33,5.99,6.08,6.11,-0.03,-0.491,413464.64,253293.952
53,600500.SH,20200219,6.01,6.14,5.95,6.06,6.08,-0.02,-0.3289,332515.66,200789.612
52,600500.SH,20200220,6.11,6.13,5.88,6.08,6.06,0.02,0.33,360255.64,216168.182
51,600500.SH,20200221,6.02,6.04,5.93,5.97,6.08,-0.11,-1.8092,303317.92,181619.073
50,600500.SH,20200224,5.91,5.99,5.78,5.94,5.97,-0.03,-0.5025,329341.95,193419.176
49,600500.SH,20200225,5.82,5.92,5.7,5.81,5.94,-0.13,-2.1886,315324.35,183287.746
48,600500.SH,20200226,5.7,6.33,5.66,6.14,5.81,0.33,5.6799,682360.99,414185.608
47,600500.SH,20200227,6.18,6.33,6.06,6.09,6.14,-0.05,-0.8143,431050.1,265318.727
46,600500.SH,20200228,5.9,5.98,5.69,5.78,6.09,-0.31,-5.0903,401951.46,234769.201
45,600500.SH,20200302,5.96,6.22,5.86,6.19,5.78,0.41,7.0934,475100.77,288511.033
44,600500.SH,20200303,6.28,6.28,6.06,6.14,6.19,-0.05,-0.8078,351382.51,216610.532
43,600500.SH,20200304,6.14,6.18,6.06,6.14,6.14,0.0,0.0,181182.04,110766.849
42,600500.SH,20200305,6.22,6.64,6.16,6.56,6.14,0.42,6.8404,626206.27,404237.757
41,600500.SH,20200306,6.49,6.63,6.35,6.38,6.56,-0.18,-2.7439,405248.28,261588.081
40,600500.SH,20200309,6.32,6.43,6.1,6.13,6.38,-0.25,-3.9185,448155.39,279875.974
39,600500.SH,20200310,6.13,6.32,5.87,6.29,6.13,0.16,2.6101,510235.24,313257.692
38,600500.SH,20200311,6.26,6.3,6.05,6.05,6.29,-0.24,-3.8156,320831.96,197626.856
37,600500.SH,20200312,5.93,6.05,5.83,5.91,6.05,-0.14,-2.314,288459.15,170744.451
36,600500.SH,20200313,5.66,5.91,5.6,5.81,5.91,-0.1,-1.692,263143.37,150997.726
35,600500.SH,20200316,5.81,5.85,5.41,5.41,5.81,-0.4,-6.8847,306925.05,172832.211
34,600500.SH,20200317,5.45,5.58,5.33,5.47,5.41,0.06,1.1091,211167.1,114932.269
33,600500.SH,20200318,5.52,5.56,5.25,5.27,5.47,-0.2,-3.6563,209643.88,113306.14
32,600500.SH,20200319,5.29,5.31,5.12,5.25,5.27,-0.02,-0.3795,181824.72,95017.993
31,600500.SH,20200320,5.3,5.34,5.19,5.3,5.25,0.05,0.9524,164718.12,86883.17
30,600500.SH,20200323,5.16,5.24,5.09,5.15,5.3,-0.15,-2.8302,141368.73,73046.582
29,600500.SH,20200324,5.22,5.33,5.17,5.33,5.15,0.18,3.4951,162599.99,85481.246
28,600500.SH,20200325,5.42,5.44,5.32,5.37,5.33,0.04,0.7505,168596.88,90696.34
27,600500.SH,20200326,5.35,5.35,5.15,5.21,5.37,-0.16,-2.9795,196764.31,103169.102
26,600500.SH,20200327,5.25,5.35,5.18,5.21,5.21,0.0,0.0,147573.36,77440.551
25,600500.SH,20200330,5.14,5.16,5.0,5.12,5.21,-0.09,-1.7274,167641.87,85072.482
24,600500.SH,20200331,5.15,5.24,5.1,5.12,5.12,0.0,0.0,129964.91,67015.01
23,600500.SH,20200401,5.09,5.21,5.06,5.11,5.12,-0.01,-0.1953,119698.53,61377.087
22,600500.SH,20200402,5.07,5.19,5.06,5.19,5.11,0.08,1.5656,84825.22,43605.59
21,600500.SH,20200403,5.19,5.19,5.09,5.11,5.19,-0.08,-1.5414,91527.8,46988.88
20,600500.SH,20200407,5.2,5.27,5.16,5.27,5.11,0.16,3.1311,143651.95,75053.415
19,600500.SH,20200408,5.24,5.28,5.2,5.24,5.27,-0.03,-0.5693,77977.37,40813.699
18,600500.SH,20200409,5.29,5.29,5.21,5.23,5.24,-0.01,-0.1908,87301.0,45846.52
17,600500.SH,20200410,5.23,5.33,5.21,5.25,5.23,0.02,0.3824,116101.39,61107.254
16,600500.SH,20200413,5.24,5.24,5.14,5.17,5.25,-0.08,-1.5238,80811.33,41806.979
15,600500.SH,20200414,5.18,5.29,5.17,5.29,5.17,0.12,2.3211,109100.45,57147.754
14,600500.SH,20200415,5.3,5.31,5.21,5.23,5.29,-0.06,-1.1342,77063.4,40456.56
13,600500.SH,20200416,5.2,5.23,5.17,5.23,5.23,0.0,0.0,63541.89,33066.408
12,600500.SH,20200417,5.26,5.28,5.22,5.23,5.23,0.0,0.0,80848.73,42461.741
11,600500.SH,20200420,5.25,5.25,5.18,5.21,5.23,-0.02,-0.3824,67330.51,35110.324
10,600500.SH,20200421,5.17,5.18,5.04,5.05,5.21,-0.16,-3.071,165051.42,83927.584
9,600500.SH,20200422,5.03,5.1,5.0,5.08,5.05,0.03,0.5941,97289.08,49277.989
8,600500.SH,20200423,5.08,5.26,5.05,5.19,5.08,0.11,2.1654,178998.59,92497.929
7,600500.SH,20200424,5.16,5.2,5.05,5.05,5.19,-0.14,-2.6975,120859.96,61656.072
6,600500.SH,20200427,5.07,5.14,5.04,5.07,5.05,0.02,0.396,86435.46,44007.97
5,600500.SH,20200428,5.07,5.08,4.85,4.95,5.07,-0.12,-2.3669,140218.57,69460.534
4,600500.SH,20200429,4.92,4.99,4.91,4.92,4.95,-0.03,-0.6061,65117.04,32136.275
3,600500.SH,20200430,4.92,5.01,4.92,4.96,4.92,0.04,0.813,94816.19,47103.839
2,600500.SH,20200506,4.94,4.96,4.88,4.93,4.96,-0.03,-0.6048,158211.29,77876.863
1,600500.SH,20200507,4.93,5.01,4.91,4.95,4.93,0.02,0.4057,124280.59,61643.422
0,600500.SH,20200508,4.97,5.02,4.95,5.01,4.95,0.06,1.2121,95251.97,47532.096
