,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,600375.SH,20200213,4.13,4.18,4.03,4.04,4.14,-0.1,-2.4155,81830.0,33467.993
54,600375.SH,20200214,4.05,4.08,4.02,4.05,4.04,0.01,0.2475,40970.61,16562.313
53,600375.SH,20200217,4.05,4.17,4.04,4.16,4.05,0.11,2.716,74104.35,30565.189
52,600375.SH,20200218,4.18,4.26,4.15,4.22,4.16,0.06,1.4423,73468.61,30859.237
51,600375.SH,20200219,4.26,4.32,4.2,4.22,4.22,0.0,0.0,70484.36,29848.949
50,600375.SH,20200220,4.23,4.36,4.2,4.34,4.22,0.12,2.8436,86732.6,37015.23
49,600375.SH,20200221,4.3,4.43,4.28,4.41,4.34,0.07,1.6129,110313.47,48171.946
48,600375.SH,20200224,4.39,4.41,4.3,4.39,4.41,-0.02,-0.4535,106377.88,46411.706
47,600375.SH,20200225,4.27,4.71,4.19,4.5,4.39,0.11,2.5057,245684.62,109114.479
46,600375.SH,20200226,4.42,4.53,4.38,4.45,4.5,-0.05,-1.1111,119700.5,53346.141
45,600375.SH,20200227,4.49,4.65,4.46,4.54,4.45,0.09,2.0225,119094.16,54138.187
44,600375.SH,20200228,4.4,4.47,4.21,4.24,4.54,-0.3,-6.6079,96130.96,41643.775
43,600375.SH,20200302,4.31,4.54,4.25,4.44,4.24,0.2,4.717,92801.83,40957.699
42,600375.SH,20200303,4.46,4.63,4.43,4.52,4.44,0.08,1.8018,125207.85,56518.968
41,600375.SH,20200304,4.55,4.71,4.45,4.7,4.52,0.18,3.9823,142235.44,65320.802
40,600375.SH,20200305,4.69,4.75,4.62,4.69,4.7,-0.01,-0.2128,126694.2,59337.994
39,600375.SH,20200306,4.62,4.8,4.6,4.7,4.69,0.01,0.2132,122584.0,57449.878
38,600375.SH,20200309,4.65,4.67,4.45,4.47,4.7,-0.23,-4.8936,103288.44,47232.269
37,600375.SH,20200310,4.44,4.7,4.4,4.7,4.47,0.23,5.1454,116298.83,53011.303
36,600375.SH,20200311,4.74,4.85,4.64,4.67,4.7,-0.03,-0.6383,118205.45,55883.084
35,600375.SH,20200312,4.6,4.67,4.53,4.64,4.67,-0.03,-0.6424,64706.0,29786.231
34,600375.SH,20200313,4.44,4.82,4.38,4.8,4.64,0.16,3.4483,170699.32,79912.305
33,600375.SH,20200316,4.84,4.87,4.56,4.59,4.8,-0.21,-4.375,150653.0,70775.01
32,600375.SH,20200317,4.59,4.69,4.42,4.64,4.59,0.05,1.0893,74241.98,33905.606
31,600375.SH,20200318,4.67,4.82,4.5,4.53,4.64,-0.11,-2.3707,99714.88,46700.271
30,600375.SH,20200319,4.46,4.61,4.42,4.52,4.53,-0.01,-0.2208,71015.86,32030.644
29,600375.SH,20200320,4.54,4.61,4.5,4.6,4.52,0.08,1.7699,60837.88,27755.123
28,600375.SH,20200323,4.45,4.59,4.15,4.25,4.6,-0.35,-7.6087,83868.01,36834.42
27,600375.SH,20200324,4.35,4.41,4.08,4.3,4.25,0.05,1.1765,103005.14,43971.369
26,600375.SH,20200325,4.37,4.49,4.3,4.36,4.3,0.06,1.3953,87384.86,38283.439
25,600375.SH,20200326,4.33,4.37,4.24,4.29,4.36,-0.07,-1.6055,72741.08,31265.993
24,600375.SH,20200327,4.33,4.45,4.27,4.33,4.29,0.04,0.9324,87237.18,38131.111
23,600375.SH,20200330,4.3,4.35,4.22,4.26,4.33,-0.07,-1.6166,50362.0,21566.345
22,600375.SH,20200331,4.29,4.35,4.22,4.27,4.26,0.01,0.2347,49023.0,21060.144
21,600375.SH,20200401,4.29,4.38,4.29,4.32,4.27,0.05,1.171,44490.02,19265.544
20,600375.SH,20200402,4.28,4.43,4.23,4.43,4.32,0.11,2.5463,55019.93,23934.826
19,600375.SH,20200403,4.45,4.46,4.36,4.43,4.43,0.0,0.0,40547.0,17856.056
18,600375.SH,20200407,4.5,4.55,4.44,4.53,4.43,0.1,2.2573,56582.44,25486.477
17,600375.SH,20200408,4.52,4.61,4.48,4.59,4.53,0.06,1.3245,50672.1,23138.931
16,600375.SH,20200409,4.6,4.65,4.54,4.57,4.59,-0.02,-0.4357,38077.82,17448.371
15,600375.SH,20200410,4.6,4.6,4.42,4.46,4.57,-0.11,-2.407,43279.0,19424.092
14,600375.SH,20200413,4.49,4.49,4.42,4.43,4.46,-0.03,-0.6726,35424.0,15751.565
13,600375.SH,20200414,4.46,4.49,4.43,4.46,4.43,0.03,0.6772,40987.13,18244.922
12,600375.SH,20200415,4.45,4.72,4.45,4.5,4.46,0.04,0.8969,114108.16,52224.298
11,600375.SH,20200416,4.43,4.46,4.36,4.42,4.5,-0.08,-1.7778,65338.0,28855.229
10,600375.SH,20200417,4.45,4.45,4.38,4.43,4.42,0.01,0.2262,41980.35,18533.685
9,600375.SH,20200420,4.4,4.49,4.4,4.46,4.43,0.03,0.6772,53521.52,23800.471
8,600375.SH,20200421,4.44,4.46,4.35,4.39,4.46,-0.07,-1.5695,33795.26,14845.439
7,600375.SH,20200422,4.32,4.51,4.32,4.48,4.39,0.09,2.0501,42792.3,19035.823
6,600375.SH,20200423,4.48,4.64,4.47,4.56,4.48,0.08,1.7857,90682.96,41406.668
5,600375.SH,20200424,4.51,4.68,4.47,4.53,4.56,-0.03,-0.6579,85524.74,39071.361
4,600375.SH,20200429,4.98,4.98,4.93,4.98,4.53,0.45,9.9338,159447.23,79396.406
3,600375.SH,20200430,5.28,5.38,4.92,5.09,4.98,0.11,2.2088,435760.31,225203.055
2,600375.SH,20200506,4.96,5.6,4.96,5.6,5.09,0.51,10.0196,204890.35,111882.597
1,600375.SH,20200507,6.16,6.16,5.74,5.83,5.6,0.23,4.1071,526004.98,314832.277
0,600375.SH,20200508,5.65,6.11,5.59,5.76,5.83,-0.07,-1.2007,339678.73,197713.644
