,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
58,600705.SH,20200212,4.29,4.36,4.27,4.34,4.3,0.04,0.9302,310641.68,134141.377
57,600705.SH,20200213,4.32,4.36,4.25,4.26,4.34,-0.08,-1.8433,299212.68,128463.277
56,600705.SH,20200214,4.25,4.37,4.24,4.33,4.26,0.07,1.6432,416682.06,180092.37
55,600705.SH,20200217,4.37,4.54,4.37,4.49,4.33,0.16,3.6952,596611.63,265262.123
54,600705.SH,20200218,4.5,4.54,4.44,4.47,4.49,-0.02,-0.4454,446974.06,200555.193
53,600705.SH,20200219,4.46,4.57,4.45,4.46,4.47,-0.01,-0.2237,526282.76,237808.443
52,600705.SH,20200220,4.48,4.67,4.43,4.64,4.46,0.18,4.0359,839846.52,382682.299
51,600705.SH,20200221,4.61,4.76,4.6,4.63,4.64,-0.01,-0.2155,788731.8,367527.86
50,600705.SH,20200224,4.63,4.64,4.55,4.59,4.63,-0.04,-0.8639,671421.21,308543.787
49,600705.SH,20200225,4.46,4.54,4.39,4.52,4.59,-0.07,-1.5251,783387.99,350209.311
48,600705.SH,20200226,4.44,4.58,4.41,4.48,4.52,-0.04,-0.885,654451.42,295100.735
47,600705.SH,20200227,4.5,4.56,4.43,4.45,4.48,-0.03,-0.6696,452286.55,202975.75
46,600705.SH,20200228,4.35,4.39,4.22,4.26,4.45,-0.19,-4.2697,604126.95,259912.288
45,600705.SH,20200302,4.29,4.44,4.27,4.4,4.26,0.14,3.2864,529455.48,231124.301
44,600705.SH,20200303,4.46,4.53,4.4,4.41,4.4,0.01,0.2273,530274.97,236351.684
43,600705.SH,20200304,4.38,4.48,4.38,4.46,4.41,0.05,1.1338,404398.71,178941.807
42,600705.SH,20200305,4.53,4.7,4.46,4.65,4.46,0.19,4.2601,1142459.85,524676.112
41,600705.SH,20200306,4.59,4.61,4.51,4.53,4.65,-0.12,-2.5806,594999.31,270308.735
40,600705.SH,20200309,4.44,4.5,4.32,4.33,4.53,-0.2,-4.415,624798.72,274570.362
39,600705.SH,20200310,4.29,4.44,4.28,4.43,4.33,0.1,2.3095,491460.3,214989.842
38,600705.SH,20200311,4.44,4.44,4.33,4.34,4.43,-0.09,-2.0316,387802.16,170546.575
37,600705.SH,20200312,4.29,4.38,4.28,4.31,4.34,-0.03,-0.6912,357845.15,154657.179
36,600705.SH,20200313,4.08,4.35,4.08,4.26,4.31,-0.05,-1.1601,500019.28,209439.017
35,600705.SH,20200316,4.28,4.29,4.09,4.11,4.26,-0.15,-3.5211,419374.91,175733.053
34,600705.SH,20200317,4.13,4.2,4.03,4.11,4.11,0.0,0.0,340127.09,139548.481
33,600705.SH,20200318,4.13,4.16,4.02,4.02,4.11,-0.09,-2.1898,369945.94,151625.838
32,600705.SH,20200319,4.02,4.07,3.96,4.02,4.02,0.0,0.0,375821.04,150956.812
31,600705.SH,20200320,4.06,4.08,4.01,4.05,4.02,0.03,0.7463,267479.04,108242.969
30,600705.SH,20200323,3.95,4.0,3.92,3.93,4.05,-0.12,-2.963,267168.53,105644.13
29,600705.SH,20200324,4.0,4.02,3.95,4.01,3.93,0.08,2.0356,256380.98,102240.724
28,600705.SH,20200325,4.09,4.11,4.02,4.05,4.01,0.04,0.9975,282531.77,114683.042
27,600705.SH,20200326,4.04,4.05,3.99,4.0,4.05,-0.05,-1.2346,195777.05,78640.159
26,600705.SH,20200327,4.04,4.07,4.0,4.02,4.0,0.02,0.5,200874.98,80954.107
25,600705.SH,20200330,3.98,3.99,3.92,3.93,4.02,-0.09,-2.2388,264199.62,104189.515
24,600705.SH,20200331,3.96,3.97,3.92,3.93,3.93,0.0,0.0,164363.65,64836.956
23,600705.SH,20200401,3.91,3.96,3.88,3.89,3.93,-0.04,-1.0178,248301.47,97383.971
22,600705.SH,20200402,3.86,3.95,3.85,3.95,3.89,0.06,1.5424,221198.63,86168.356
21,600705.SH,20200403,3.93,3.95,3.89,3.9,3.95,-0.05,-1.2658,148897.18,58258.039
20,600705.SH,20200407,3.95,4.02,3.94,4.0,3.9,0.1,2.5641,270145.36,107497.611
19,600705.SH,20200408,3.98,4.02,3.96,3.99,4.0,-0.01,-0.25,164133.89,65464.006
18,600705.SH,20200409,4.02,4.05,4.0,4.0,3.99,0.01,0.2506,183969.53,73974.843
17,600705.SH,20200410,4.01,4.01,3.93,3.94,4.0,-0.06,-1.5,173735.81,68783.472
16,600705.SH,20200413,3.92,3.94,3.89,3.91,3.94,-0.03,-0.7614,116952.28,45752.265
15,600705.SH,20200414,3.93,4.0,3.91,3.98,3.91,0.07,1.7903,228761.39,90408.613
14,600705.SH,20200415,3.98,3.99,3.94,3.95,3.98,-0.03,-0.7538,151930.14,60193.072
13,600705.SH,20200416,3.93,3.97,3.92,3.93,3.95,-0.02,-0.5063,184567.98,72767.954
12,600705.SH,20200417,3.95,3.97,3.93,3.94,3.93,0.01,0.2545,174591.71,68940.46
11,600705.SH,20200420,3.95,3.95,3.92,3.94,3.94,0.0,0.0,141820.0,55779.331
10,600705.SH,20200421,3.94,3.94,3.88,3.91,3.94,-0.03,-0.7614,176761.75,69010.063
9,600705.SH,20200422,3.91,3.98,3.9,3.95,3.91,0.04,1.023,215493.57,85141.231
8,600705.SH,20200423,3.96,3.97,3.92,3.92,3.95,-0.03,-0.7595,143333.9,56396.543
7,600705.SH,20200424,3.92,3.93,3.86,3.88,3.92,-0.04,-1.0204,186382.11,72488.9
6,600705.SH,20200427,3.87,3.91,3.87,3.87,3.88,-0.01,-0.2577,143582.46,55842.815
5,600705.SH,20200428,3.88,3.91,3.78,3.84,3.87,-0.03,-0.7752,229423.89,88377.894
4,600705.SH,20200429,3.84,3.89,3.82,3.88,3.84,0.04,1.0417,143362.68,55268.145
3,600705.SH,20200430,3.88,3.95,3.88,3.93,3.88,0.05,1.2887,238511.75,93726.093
2,600705.SH,20200506,3.9,3.96,3.89,3.95,3.93,0.02,0.5089,210032.39,82575.026
1,600705.SH,20200507,3.96,3.99,3.92,3.94,3.95,-0.01,-0.2532,206350.66,81463.404
0,600705.SH,20200508,3.95,4.02,3.92,3.99,3.94,0.05,1.269,324705.43,128937.66
