,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
57,603260.SH,20200213,28.4,30.17,28.2,29.1,28.6,0.5,1.7483,78759.57,231829.31
56,603260.SH,20200214,28.68,29.45,28.12,28.2,29.1,-0.9,-3.0928,58419.65,166810.267
55,603260.SH,20200217,28.44,28.66,28.06,28.63,28.2,0.43,1.5248,50971.49,144468.145
54,603260.SH,20200218,28.51,29.1,28.22,28.98,28.63,0.35,1.2225,43783.49,126018.87
53,603260.SH,20200219,29.02,30.68,28.72,29.83,28.98,0.85,2.9331,78458.68,233910.689
52,603260.SH,20200220,29.72,30.38,29.54,29.89,29.83,0.06,0.2011,66310.5,198448.408
51,603260.SH,20200221,29.81,30.55,29.37,30.28,29.89,0.39,1.3048,68142.01,204214.865
50,603260.SH,20200224,29.67,30.27,29.0,29.54,30.28,-0.74,-2.4439,60469.76,178573.633
49,603260.SH,20200225,28.9,29.07,27.89,28.87,29.54,-0.67,-2.2681,60569.07,173760.297
48,603260.SH,20200226,28.41,29.19,28.22,28.37,28.87,-0.5,-1.7319,38386.1,110069.522
47,603260.SH,20200227,28.56,28.65,28.02,28.21,28.37,-0.16,-0.564,28459.83,80538.442
46,603260.SH,20200228,27.51,27.51,26.21,26.69,28.21,-1.52,-5.3882,47199.53,127148.169
45,603260.SH,20200302,26.88,27.69,26.76,27.5,26.69,0.81,3.0348,26901.99,73387.228
44,603260.SH,20200303,27.8,28.16,27.35,27.5,27.5,0.0,0.0,31571.61,87935.039
43,603260.SH,20200304,27.3,27.6,27.02,27.44,27.5,-0.06,-0.2182,22952.67,62637.609
42,603260.SH,20200305,27.69,28.74,27.56,28.71,27.44,1.27,4.6283,45706.35,128673.912
41,603260.SH,20200306,29.24,31.52,29.24,30.0,28.71,1.29,4.4932,138570.56,420934.573
40,603260.SH,20200309,29.14,30.56,28.8,30.29,30.0,0.29,0.9667,104186.53,311810.411
39,603260.SH,20200310,29.8,30.24,29.18,30.13,30.29,-0.16,-0.5282,89493.66,266157.206
38,603260.SH,20200311,30.7,30.86,29.38,29.4,30.13,-0.73,-2.4228,52292.53,157084.031
37,603260.SH,20200312,28.8,28.93,27.7,27.96,29.4,-1.44,-4.898,51578.08,145683.52
36,603260.SH,20200313,25.51,28.58,25.51,28.45,27.96,0.49,1.7525,52908.78,143788.452
35,603260.SH,20200316,28.46,28.68,26.9,26.98,28.45,-1.47,-5.167,34657.14,95538.851
34,603260.SH,20200317,26.98,27.39,26.02,26.88,26.98,-0.1,-0.3706,26341.1,70315.35
33,603260.SH,20200318,27.16,27.28,26.23,26.26,26.88,-0.62,-2.3065,22532.93,60346.778
32,603260.SH,20200319,26.26,26.89,25.85,26.2,26.26,-0.06,-0.2285,30574.23,79978.057
31,603260.SH,20200320,26.5,26.73,25.91,26.24,26.2,0.04,0.1527,27677.85,72367.985
30,603260.SH,20200323,25.8,25.94,24.88,24.89,26.24,-1.35,-5.1448,25963.35,65770.701
29,603260.SH,20200324,25.3,25.49,24.44,25.12,24.89,0.23,0.9241,17344.02,43385.213
28,603260.SH,20200325,25.73,25.77,25.4,25.51,25.12,0.39,1.5525,14203.68,36332.082
27,603260.SH,20200326,25.3,25.84,25.3,25.4,25.51,-0.11,-0.4312,14462.23,36951.662
26,603260.SH,20200327,25.62,25.88,25.27,25.38,25.4,-0.02,-0.0787,15355.54,39293.345
25,603260.SH,20200330,24.99,24.99,24.24,24.53,25.38,-0.85,-3.3491,16128.24,39623.692
24,603260.SH,20200331,24.73,24.92,24.6,24.62,24.53,0.09,0.3669,10867.95,26893.28
23,603260.SH,20200401,24.69,25.26,24.41,24.9,24.62,0.28,1.1373,13926.94,34696.915
22,603260.SH,20200402,24.61,25.21,24.52,25.2,24.9,0.3,1.2048,13804.8,34474.695
21,603260.SH,20200403,25.35,25.35,24.8,24.87,25.2,-0.33,-1.3095,13159.15,32869.818
20,603260.SH,20200407,25.33,25.42,25.11,25.28,24.87,0.41,1.6486,18112.72,45742.239
19,603260.SH,20200408,24.98,25.53,24.98,25.53,25.28,0.25,0.9889,14537.69,36811.311
18,603260.SH,20200409,25.7,25.81,25.31,25.6,25.53,0.07,0.2742,17467.7,44638.695
17,603260.SH,20200410,25.51,25.52,24.65,24.78,25.6,-0.82,-3.2031,18762.5,46980.808
16,603260.SH,20200413,24.64,25.14,24.44,24.57,24.78,-0.21,-0.8475,14858.35,36454.308
15,603260.SH,20200414,24.57,24.83,24.38,24.76,24.57,0.19,0.7733,28004.79,68782.812
14,603260.SH,20200415,24.76,24.76,24.37,24.37,24.76,-0.39,-1.5751,15779.81,38677.005
13,603260.SH,20200416,24.27,24.28,23.3,23.95,24.37,-0.42,-1.7234,50799.87,120615.719
12,603260.SH,20200417,23.75,24.42,23.75,23.97,23.95,0.02,0.0835,34313.23,82901.737
11,603260.SH,20200420,23.98,23.98,23.5,23.64,23.97,-0.33,-1.3767,24142.33,57071.953
10,603260.SH,20200421,23.68,23.68,23.1,23.26,23.64,-0.38,-1.6074,20455.9,47782.006
9,603260.SH,20200422,23.15,23.59,23.11,23.41,23.26,0.15,0.6449,12950.01,30276.379
8,603260.SH,20200423,23.61,23.63,23.1,23.13,23.41,-0.28,-1.1961,19282.65,44733.491
7,603260.SH,20200424,23.08,23.23,22.6,22.65,23.13,-0.48,-2.0752,21419.49,49036.092
6,603260.SH,20200427,22.85,23.1,22.42,22.73,22.65,0.08,0.3532,15087.74,34335.707
5,603260.SH,20200428,22.6,22.78,21.6,21.93,22.73,-0.8,-3.5196,20914.57,46262.862
4,603260.SH,20200429,22.25,22.65,21.94,22.12,21.93,0.19,0.8664,24243.01,53815.686
3,603260.SH,20200430,22.12,23.36,22.12,23.29,22.12,1.17,5.2893,42597.51,97356.454
2,603260.SH,20200506,22.9,23.76,22.81,23.66,23.29,0.37,1.5887,31952.07,74579.606
1,603260.SH,20200507,23.55,23.59,23.09,23.21,23.66,-0.45,-1.9019,26140.8,60885.502
0,603260.SH,20200508,23.39,23.52,23.11,23.18,23.21,-0.03,-0.1293,39545.95,92049.634
