,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,603960.SH,20200214,34.9,36.44,34.8,35.59,35.36,0.23,0.6505,26295.86,93550.797
54,603960.SH,20200217,35.35,36.78,34.85,36.48,35.59,0.89,2.5007,33940.85,121544.926
53,603960.SH,20200218,36.0,38.48,35.9,37.25,36.48,0.77,2.1107,45293.64,168382.321
52,603960.SH,20200219,37.49,37.7,35.91,36.07,37.25,-1.18,-3.1678,24117.44,88683.848
51,603960.SH,20200220,36.21,38.38,35.7,37.83,36.07,1.76,4.8794,34622.95,128429.095
50,603960.SH,20200221,37.5,37.79,36.11,37.0,37.83,-0.83,-2.194,24968.84,92760.153
49,603960.SH,20200224,36.71,37.99,36.18,37.22,37.0,0.22,0.5946,22587.82,84110.442
48,603960.SH,20200225,36.2,39.7,35.61,39.4,37.22,2.18,5.8571,43222.53,163347.315
47,603960.SH,20200226,38.36,39.59,36.58,37.02,39.4,-2.38,-6.0406,32948.9,124929.333
46,603960.SH,20200227,37.71,38.23,37.0,37.01,37.02,-0.01,-0.027,29127.62,109192.295
45,603960.SH,20200228,35.4,35.99,33.5,33.9,37.01,-3.11,-8.4031,23880.73,82899.432
44,603960.SH,20200302,33.99,36.66,33.99,36.14,33.9,2.24,6.6077,27173.43,96087.312
43,603960.SH,20200303,36.8,37.67,36.01,36.32,36.14,0.18,0.4981,24583.81,90666.971
42,603960.SH,20200305,36.38,37.51,35.45,36.28,36.32,-0.04,-0.1101,26943.39,97802.858
41,603960.SH,20200306,35.5,35.88,34.8,35.55,36.28,-0.73,-2.0121,15532.43,54848.705
40,603960.SH,20200309,34.6,34.99,33.0,33.02,35.55,-2.53,-7.1167,14790.76,49986.189
39,603960.SH,20200310,33.1,33.88,31.71,33.52,33.02,0.5,1.5142,16111.36,53101.411
38,603960.SH,20200311,33.5,34.5,32.7,32.72,33.52,-0.8,-2.3866,15878.85,53175.639
37,603960.SH,20200312,31.0,33.2,31.0,32.84,32.72,0.12,0.3667,14232.85,46119.606
36,603960.SH,20200313,31.24,32.87,31.24,32.6,32.84,-0.24,-0.7308,12582.74,40516.72
35,603960.SH,20200316,32.7,32.7,30.63,30.86,32.6,-1.74,-5.3374,13943.69,43843.153
34,603960.SH,20200317,31.18,31.56,29.0,29.99,30.86,-0.87,-2.8192,30323.9,90038.822
33,603960.SH,20200318,30.18,31.35,29.9,29.98,29.99,-0.01,-0.0333,16004.31,48849.618
32,603960.SH,20200319,29.88,30.48,28.81,29.97,29.98,-0.01,-0.0334,15161.71,44818.818
31,603960.SH,20200320,30.28,30.5,29.35,30.28,29.97,0.31,1.0344,18060.2,54157.432
30,603960.SH,20200323,29.3,29.66,27.51,27.63,30.28,-2.65,-8.7517,21521.8,61100.918
29,603960.SH,20200324,28.29,29.0,28.01,28.86,27.63,1.23,4.4517,19917.9,57095.583
28,603960.SH,20200325,29.67,29.8,29.01,29.45,28.86,0.59,2.0444,14280.57,41931.64
27,603960.SH,20200326,29.4,29.7,28.94,29.31,29.45,-0.14,-0.4754,9800.95,28754.676
26,603960.SH,20200327,29.42,30.55,29.35,29.55,29.31,0.24,0.8188,12450.34,37206.0
25,603960.SH,20200330,28.89,29.92,27.68,29.47,29.55,-0.08,-0.2707,19472.32,55825.983
24,603960.SH,20200331,29.75,29.88,28.5,28.92,29.47,-0.55,-1.8663,10149.73,29695.007
23,603960.SH,20200401,29.16,29.52,28.32,28.78,28.92,-0.14,-0.4841,11514.64,33364.93
22,603960.SH,20200402,28.7,29.8,28.18,29.77,28.78,0.99,3.4399,14722.74,42975.397
21,603960.SH,20200403,29.6,29.94,29.11,29.71,29.77,-0.06,-0.2015,11727.67,34659.975
20,603960.SH,20200407,30.2,30.6,29.6,30.28,29.71,0.57,1.9185,24772.74,74496.78
19,603960.SH,20200408,29.63,30.1,29.63,29.9,30.28,-0.38,-1.255,10652.37,31872.114
18,603960.SH,20200409,29.99,30.8,29.85,30.39,29.9,0.49,1.6388,18329.83,55468.417
17,603960.SH,20200410,30.3,30.3,29.33,29.8,30.39,-0.59,-1.9414,13073.96,38948.827
16,603960.SH,20200413,29.35,29.61,28.6,28.9,29.8,-0.9,-3.0201,14807.96,42858.832
15,603960.SH,20200414,29.14,29.29,28.48,28.65,28.9,-0.25,-0.8651,23766.56,68306.097
14,603960.SH,20200415,28.52,29.38,28.4,28.7,28.65,0.05,0.1745,23931.76,69114.603
13,603960.SH,20200416,28.49,29.15,28.05,28.93,28.7,0.23,0.8014,18399.97,52858.519
12,603960.SH,20200417,29.04,29.68,28.6,28.67,28.93,-0.26,-0.8987,20337.66,59289.441
11,603960.SH,20200420,28.7,29.45,28.66,29.4,28.67,0.73,2.5462,14944.28,43476.469
10,603960.SH,20200421,29.3,30.45,29.14,30.39,29.4,0.99,3.3673,26396.51,79003.761
9,603960.SH,20200422,30.5,30.84,29.72,30.2,30.39,-0.19,-0.6252,16539.15,49878.543
8,603960.SH,20200423,31.4,31.4,30.53,30.78,30.2,0.58,1.9205,31799.07,98465.413
7,603960.SH,20200424,30.66,31.29,30.6,30.83,30.78,0.05,0.1624,17038.19,52706.721
6,603960.SH,20200427,31.14,31.89,30.1,30.33,30.83,-0.5,-1.6218,17514.74,53249.232
5,603960.SH,20200428,30.33,30.49,28.71,29.66,30.33,-0.67,-2.209,17319.63,51155.189
4,603960.SH,20200429,29.27,29.78,29.0,29.12,29.66,-0.54,-1.8206,14555.39,42682.841
3,603960.SH,20200430,29.49,30.8,29.16,30.27,29.12,1.15,3.9492,26210.87,79072.759
2,603960.SH,20200506,30.01,30.92,29.82,30.7,30.27,0.43,1.4205,18390.48,56209.796
1,603960.SH,20200507,30.79,31.39,30.69,31.07,30.7,0.37,1.2052,24340.2,75594.755
0,603960.SH,20200508,31.12,31.95,31.02,31.5,31.07,0.43,1.384,19620.27,61906.176
