,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
57,603888.SH,20200213,27.9,27.95,26.8,27.1,28.08,-0.98,-3.49,166683.53,453847.353
56,603888.SH,20200214,26.87,27.35,26.66,26.91,27.1,-0.19,-0.7011,116158.76,313206.129
55,603888.SH,20200217,27.05,27.95,26.95,27.82,26.91,0.91,3.3816,162329.91,446045.558
54,603888.SH,20200218,27.8,29.47,27.63,29.01,27.82,1.19,4.2775,237461.22,682353.437
53,603888.SH,20200219,29.11,29.11,27.91,28.19,29.01,-0.82,-2.8266,174956.6,495929.736
52,603888.SH,20200220,28.11,28.98,28.0,28.84,28.19,0.65,2.3058,165367.3,471644.533
51,603888.SH,20200221,28.5,30.22,28.41,29.88,28.84,1.04,3.6061,255387.97,755658.619
50,603888.SH,20200224,29.54,30.47,29.2,30.04,29.88,0.16,0.5355,214006.2,638910.114
49,603888.SH,20200225,29.02,29.38,27.1,28.76,30.04,-1.28,-4.261,252051.39,720601.207
48,603888.SH,20200226,27.97,29.16,27.47,27.96,28.76,-0.8,-2.7816,183835.74,517474.08
47,603888.SH,20200227,27.8,28.33,27.21,27.88,27.96,-0.08,-0.2861,117794.3,327813.222
46,603888.SH,20200228,26.9,27.29,25.09,25.18,27.88,-2.7,-9.6844,176654.88,461361.187
45,603888.SH,20200302,25.35,26.59,25.33,26.28,25.18,1.1,4.3685,129170.73,334630.764
44,603888.SH,20200303,26.97,27.6,26.34,26.59,26.28,0.31,1.1796,134556.21,363806.092
43,603888.SH,20200304,26.36,26.95,26.15,26.86,26.59,0.27,1.0154,81158.86,216216.601
42,603888.SH,20200305,27.36,27.49,26.77,27.03,26.86,0.17,0.6329,93897.0,254222.872
41,603888.SH,20200306,26.51,26.85,26.39,26.39,27.03,-0.64,-2.3677,79031.72,209994.414
40,603888.SH,20200309,25.86,25.86,24.6,24.6,26.39,-1.79,-6.7829,136534.1,344177.66
39,603888.SH,20200310,24.3,25.35,23.72,25.19,24.6,0.59,2.3984,147860.08,363553.503
38,603888.SH,20200311,25.13,25.63,24.5,24.6,25.19,-0.59,-2.3422,99484.5,250157.899
37,603888.SH,20200312,24.19,24.5,23.56,23.93,24.6,-0.67,-2.7236,85342.82,205097.649
36,603888.SH,20200313,22.54,23.88,21.57,23.72,23.93,-0.21,-0.8776,106233.06,244408.576
35,603888.SH,20200316,23.9,23.98,21.89,22.08,23.72,-1.64,-6.914,110401.1,252739.071
34,603888.SH,20200317,22.58,22.99,21.17,22.18,22.08,0.1,0.4529,99103.66,217713.565
33,603888.SH,20200318,22.67,23.64,22.4,22.43,22.18,0.25,1.1271,135447.95,310723.57
32,603888.SH,20200319,22.54,23.41,22.32,23.24,22.43,0.81,3.6112,135127.73,310771.225
31,603888.SH,20200320,23.43,23.68,22.83,23.45,23.24,0.21,0.9036,94207.51,219290.243
30,603888.SH,20200323,22.7,23.1,21.86,22.14,23.45,-1.31,-5.5864,80195.97,181355.616
29,603888.SH,20200324,22.69,23.16,22.17,23.16,22.14,1.02,4.607,88573.09,201686.172
28,603888.SH,20200325,23.59,24.06,23.29,23.6,23.16,0.44,1.8998,113217.99,267791.067
27,603888.SH,20200326,23.4,24.48,23.29,23.94,23.6,0.34,1.4407,126631.26,304731.297
26,603888.SH,20200327,24.29,24.31,23.42,23.48,23.94,-0.46,-1.9215,81414.52,193854.339
25,603888.SH,20200330,23.01,23.08,22.18,22.5,23.48,-0.98,-4.1738,88956.44,200210.732
24,603888.SH,20200331,22.94,22.95,21.97,22.01,22.5,-0.49,-2.1778,75021.65,167711.939
23,603888.SH,20200401,21.88,22.29,21.73,21.77,22.01,-0.24,-1.0904,67275.42,147997.326
22,603888.SH,20200402,21.6,22.5,21.51,22.5,21.77,0.73,3.3532,68855.82,151731.454
21,603888.SH,20200403,22.38,22.66,22.07,22.59,22.5,0.09,0.4,78213.65,175290.263
20,603888.SH,20200407,23.04,23.39,22.9,23.28,22.59,0.69,3.0544,94616.06,219421.049
19,603888.SH,20200408,23.15,24.85,23.06,23.91,23.28,0.63,2.7062,159674.61,380667.623
18,603888.SH,20200409,23.98,25.7,23.59,25.3,23.91,1.39,5.8135,227656.33,562549.052
17,603888.SH,20200410,25.02,25.18,23.95,24.16,25.3,-1.14,-4.5059,165884.27,405992.527
16,603888.SH,20200413,23.85,23.85,23.16,23.2,24.16,-0.96,-3.9735,89014.47,208507.092
15,603888.SH,20200414,23.43,24.36,23.35,24.35,23.2,1.15,4.9569,99658.03,237596.433
14,603888.SH,20200415,24.2,24.45,23.6,23.6,24.35,-0.75,-3.0801,98372.62,235493.346
13,603888.SH,20200416,23.37,24.29,23.29,24.14,23.6,0.54,2.2881,101452.88,242498.463
12,603888.SH,20200417,24.23,25.27,24.02,24.92,24.14,0.78,3.2312,196263.81,485283.121
11,603888.SH,20200420,24.86,25.57,24.66,25.12,24.92,0.2,0.8026,166999.88,420267.152
10,603888.SH,20200421,24.9,25.37,24.71,24.99,25.12,-0.13,-0.5175,122609.18,306752.206
9,603888.SH,20200422,24.81,25.29,24.3,25.15,24.99,0.16,0.6403,111277.46,275400.205
8,603888.SH,20200423,25.05,26.39,24.8,26.05,25.15,0.9,3.5785,218240.79,562440.04
7,603888.SH,20200424,25.76,26.33,25.42,26.33,26.05,0.28,1.0749,175926.84,455783.644
6,603888.SH,20200427,26.58,26.58,25.19,25.27,26.33,-1.06,-4.0258,149750.03,389324.508
5,603888.SH,20200428,25.4,26.38,24.68,26.0,25.27,0.73,2.8888,182285.31,469391.448
4,603888.SH,20200429,24.76,25.96,24.56,24.57,26.0,-1.43,-5.5,220306.2,550541.367
3,603888.SH,20200430,24.6,25.93,24.37,25.4,24.57,0.83,3.3781,176399.78,444977.444
2,603888.SH,20200506,25.19,27.83,25.06,27.54,25.4,2.14,8.4252,264985.35,707671.297
1,603888.SH,20200507,27.23,27.38,26.16,26.28,27.54,-1.26,-4.5752,212703.47,564747.914
0,603888.SH,20200508,26.5,26.89,26.16,26.5,26.28,0.22,0.8371,158981.08,422418.224
