,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
57,600990.SH,20200213,43.08,43.86,42.64,42.9,43.06,-0.16,-0.3716,19783.77,85148.756
56,600990.SH,20200214,42.45,43.65,42.35,43.03,42.9,0.13,0.303,18364.79,79079.518
55,600990.SH,20200217,43.0,46.8,43.0,46.59,43.03,3.56,8.2733,43993.32,199850.76
54,600990.SH,20200218,46.98,49.45,46.58,48.7,46.59,2.11,4.5289,54919.22,265095.317
53,600990.SH,20200219,48.1,48.99,47.57,47.86,48.7,-0.84,-1.7248,32985.89,159060.406
52,600990.SH,20200220,47.86,48.39,46.04,47.27,47.86,-0.59,-1.2328,41963.98,197599.492
51,600990.SH,20200221,47.69,49.11,47.2,48.19,47.27,0.92,1.9463,44745.32,215197.138
50,600990.SH,20200224,48.18,48.51,47.52,48.08,48.19,-0.11,-0.2283,37634.91,180733.122
49,600990.SH,20200225,47.29,47.53,45.33,47.47,48.08,-0.61,-1.2687,35189.4,164931.888
48,600990.SH,20200226,47.48,50.48,46.87,48.94,47.47,1.47,3.0967,70346.14,345835.801
47,600990.SH,20200227,49.4,49.43,47.1,47.76,48.94,-1.18,-2.4111,37246.6,179181.083
46,600990.SH,20200228,46.0,46.35,43.22,43.86,47.76,-3.9,-8.1658,38220.74,172419.022
45,600990.SH,20200302,44.18,45.48,43.69,44.86,43.86,1.0,2.28,20774.52,92832.388
44,600990.SH,20200303,45.25,46.88,44.53,45.01,44.86,0.15,0.3344,28220.88,129419.725
43,600990.SH,20200304,44.88,45.88,44.21,45.15,45.01,0.14,0.311,17076.94,76777.157
42,600990.SH,20200305,45.74,45.95,44.72,45.31,45.15,0.16,0.3544,24076.82,108903.963
41,600990.SH,20200306,45.0,47.14,44.49,45.47,45.31,0.16,0.3531,33104.58,150600.206
40,600990.SH,20200309,44.7,45.28,42.61,42.78,45.47,-2.69,-5.916,32041.59,140837.394
39,600990.SH,20200310,42.31,44.03,42.23,44.0,42.78,1.22,2.8518,22067.73,95184.568
38,600990.SH,20200311,44.28,45.58,44.06,44.06,44.0,0.06,0.1364,20641.3,92551.336
37,600990.SH,20200312,43.63,43.97,42.61,42.84,44.06,-1.22,-2.769,16711.6,72001.263
36,600990.SH,20200313,40.0,42.1,39.81,41.59,42.84,-1.25,-2.9178,24956.77,101661.916
35,600990.SH,20200316,42.1,42.1,38.68,38.99,41.59,-2.6,-6.2515,24944.01,100793.638
34,600990.SH,20200317,40.0,40.0,37.31,38.9,38.99,-0.09,-0.2308,20540.27,79212.872
33,600990.SH,20200318,39.4,39.65,37.76,37.88,38.9,-1.02,-2.6221,21699.26,83945.334
32,600990.SH,20200319,37.6,38.29,37.08,38.14,37.88,0.26,0.6864,13794.72,52227.169
31,600990.SH,20200320,38.6,38.87,37.6,38.03,38.14,-0.11,-0.2884,20527.25,78018.332
30,600990.SH,20200323,36.6,37.33,36.1,36.17,38.03,-1.86,-4.8909,15493.87,56748.489
29,600990.SH,20200324,36.92,37.16,35.6,36.99,36.17,0.82,2.2671,14780.57,54321.353
28,600990.SH,20200325,37.77,37.94,37.29,37.81,36.99,0.82,2.2168,12962.66,48872.839
27,600990.SH,20200326,37.62,38.72,37.28,38.0,37.81,0.19,0.5025,15614.3,59626.288
26,600990.SH,20200327,38.6,39.24,38.0,39.0,38.0,1.0,2.6316,19650.25,76342.43
25,600990.SH,20200330,38.65,38.65,37.18,37.7,39.0,-1.3,-3.3333,15108.4,57159.349
24,600990.SH,20200331,38.3,38.37,36.86,37.04,37.7,-0.66,-1.7507,12315.33,46221.317
23,600990.SH,20200401,37.28,37.39,36.62,36.83,37.04,-0.21,-0.567,8429.59,31207.003
22,600990.SH,20200402,36.5,38.67,36.5,38.42,36.83,1.59,4.3171,21767.26,82565.977
21,600990.SH,20200403,38.5,38.68,37.51,37.81,38.42,-0.61,-1.5877,12738.91,48287.148
20,600990.SH,20200407,38.79,39.6,38.6,39.26,37.81,1.45,3.835,17304.51,67891.007
19,600990.SH,20200408,39.14,39.99,38.93,39.7,39.26,0.44,1.1207,14485.16,57361.011
18,600990.SH,20200409,39.72,40.24,39.17,39.42,39.7,-0.28,-0.7053,13282.16,52559.391
17,600990.SH,20200410,39.6,39.6,38.52,38.78,39.42,-0.64,-1.6235,12007.04,46724.358
16,600990.SH,20200413,38.51,38.73,37.51,37.95,38.78,-0.83,-2.1403,10915.63,41530.26
15,600990.SH,20200414,38.29,38.7,38.02,38.65,37.95,0.7,1.8445,8556.5,32914.21
14,600990.SH,20200415,38.69,38.89,38.2,38.29,38.65,-0.36,-0.9314,8357.69,32193.46
13,600990.SH,20200416,38.3,38.78,37.72,38.65,38.29,0.36,0.9402,10662.52,40986.179
12,600990.SH,20200417,38.85,39.03,38.48,38.7,38.65,0.05,0.1294,11362.72,44030.805
11,600990.SH,20200420,38.9,39.27,38.21,39.1,38.7,0.4,1.0336,12667.79,49255.677
10,600990.SH,20200421,38.93,39.72,38.75,39.0,39.1,-0.1,-0.2558,17333.0,67931.865
9,600990.SH,20200422,38.58,39.2,38.32,39.1,39.0,0.1,0.2564,10012.81,38833.184
8,600990.SH,20200423,38.95,40.38,38.85,39.37,39.1,0.27,0.6905,18325.93,72732.149
7,600990.SH,20200424,39.41,39.69,38.53,38.94,39.37,-0.43,-1.0922,11623.2,45357.447
6,600990.SH,20200427,38.49,39.06,38.2,38.22,38.94,-0.72,-1.849,10287.0,39685.494
5,600990.SH,20200428,38.41,38.5,36.11,37.33,38.22,-0.89,-2.3286,14905.52,55590.347
4,600990.SH,20200429,37.16,37.82,36.8,36.97,37.33,-0.36,-0.9644,11196.0,41594.223
3,600990.SH,20200430,37.22,38.21,37.11,38.01,36.97,1.04,2.8131,12625.78,47678.503
2,600990.SH,20200506,37.62,39.21,37.46,39.14,38.01,1.13,2.9729,15154.4,58588.863
1,600990.SH,20200507,39.33,39.54,38.91,39.05,39.14,-0.09,-0.2299,9084.77,35584.014
0,600990.SH,20200508,39.05,39.7,39.01,39.35,39.05,0.3,0.7682,11533.48,45520.728
