,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
57,601021.SH,20200213,37.5,38.75,37.35,38.0,37.63,0.37,0.9833,68159.74,260274.593
56,601021.SH,20200214,37.8,39.39,37.51,39.26,38.0,1.26,3.3158,69564.87,270070.114
55,601021.SH,20200217,38.71,39.2,38.7,38.92,39.26,-0.34,-0.866,90384.38,351123.09
54,601021.SH,20200218,38.89,38.9,38.03,38.25,38.92,-0.67,-1.7215,69509.38,266940.078
53,601021.SH,20200219,38.36,40.25,38.16,39.35,38.25,1.1,2.8758,97313.59,381249.264
52,601021.SH,20200220,39.53,40.66,39.53,39.99,39.35,0.64,1.6264,103583.57,415896.058
51,601021.SH,20200221,39.9,40.26,39.21,39.98,39.99,-0.01,-0.025,74865.45,297357.024
50,601021.SH,20200224,39.0,39.0,37.7,37.98,39.98,-2.0,-5.0025,144610.08,551458.519
49,601021.SH,20200225,37.2,37.49,36.37,37.18,37.98,-0.8,-2.1064,107030.41,395680.332
48,601021.SH,20200226,36.5,37.15,36.31,36.46,37.18,-0.72,-1.9365,101055.53,371069.737
47,601021.SH,20200227,36.6,36.76,36.35,36.4,36.46,-0.06,-0.1646,71749.55,262112.454
46,601021.SH,20200228,35.61,36.02,34.99,35.6,36.4,-0.8,-2.1978,127113.89,450824.012
45,601021.SH,20200302,35.32,36.69,35.32,36.19,35.6,0.59,1.6573,104069.28,374911.567
44,601021.SH,20200303,36.6,36.79,35.94,36.06,36.19,-0.13,-0.3592,76753.02,278305.918
43,601021.SH,20200304,36.2,36.89,35.82,36.74,36.06,0.68,1.8857,66014.32,239289.468
42,601021.SH,20200305,37.11,37.64,36.58,37.56,36.74,0.82,2.2319,85082.89,316401.949
41,601021.SH,20200306,36.8,37.39,36.57,36.95,37.56,-0.61,-1.6241,73376.15,270402.989
40,601021.SH,20200309,37.41,38.5,36.9,37.98,36.95,1.03,2.7876,152357.13,572240.696
39,601021.SH,20200310,37.67,38.07,36.88,37.8,37.98,-0.18,-0.4739,95621.64,359048.5
38,601021.SH,20200311,37.87,38.91,37.45,38.1,37.8,0.3,0.7937,105025.42,402881.382
37,601021.SH,20200312,37.46,37.47,36.47,36.68,38.1,-1.42,-3.727,89710.25,330165.207
36,601021.SH,20200313,34.9,36.49,34.3,35.96,36.68,-0.72,-1.9629,93592.09,329447.727
35,601021.SH,20200316,35.88,35.88,34.45,34.5,35.96,-1.46,-4.0601,76101.37,266234.534
34,601021.SH,20200317,34.06,34.89,31.98,32.7,34.5,-1.8,-5.2174,105517.87,348622.96
33,601021.SH,20200318,32.2,32.98,31.5,31.5,32.7,-1.2,-3.6697,93375.55,303131.7
32,601021.SH,20200319,30.55,31.0,28.88,30.32,31.5,-1.18,-3.746,169732.26,509119.557
31,601021.SH,20200320,30.8,33.35,30.8,33.05,30.32,2.73,9.004,156911.78,511316.94
30,601021.SH,20200323,31.5,32.9,31.23,31.72,33.05,-1.33,-4.0242,96545.84,310249.574
29,601021.SH,20200324,32.82,32.87,31.09,31.89,31.72,0.17,0.5359,78714.51,250953.174
28,601021.SH,20200325,33.11,33.43,32.54,33.1,31.89,1.21,3.7943,84741.32,279878.995
27,601021.SH,20200326,32.9,33.6,32.62,33.4,33.1,0.3,0.9063,73343.86,244461.584
26,601021.SH,20200327,33.48,33.75,33.0,33.02,33.4,-0.38,-1.1377,54696.31,182108.219
25,601021.SH,20200330,32.45,32.6,31.5,31.96,33.02,-1.06,-3.2102,66977.62,214707.677
24,601021.SH,20200331,32.43,32.64,31.82,32.28,31.96,0.32,1.0013,54140.69,174292.54
23,601021.SH,20200401,32.73,33.2,32.06,32.68,32.28,0.4,1.2392,49372.15,162059.803
22,601021.SH,20200402,32.5,33.18,32.2,33.18,32.68,0.5,1.53,40675.42,133475.801
21,601021.SH,20200403,33.13,33.42,32.9,33.31,33.18,0.13,0.3918,26541.48,88038.338
20,601021.SH,20200407,33.28,34.0,32.91,33.41,33.31,0.1,0.3002,71027.49,236653.397
19,601021.SH,20200408,33.2,33.95,32.69,33.68,33.41,0.27,0.8081,92397.66,308253.722
18,601021.SH,20200409,33.88,33.95,33.6,33.6,33.68,-0.08,-0.2375,46829.5,158036.581
17,601021.SH,20200410,33.7,33.7,32.71,33.02,33.6,-0.58,-1.7262,32689.65,108382.244
16,601021.SH,20200413,33.03,33.03,31.84,31.88,33.02,-1.14,-3.4525,43261.14,139049.635
15,601021.SH,20200414,31.94,33.3,31.94,33.2,31.88,1.32,4.1405,62598.38,204751.509
14,601021.SH,20200415,33.55,34.66,33.08,34.38,33.2,1.18,3.5542,80177.94,273595.883
13,601021.SH,20200416,34.01,34.52,33.49,33.65,34.38,-0.73,-2.1233,57566.6,195446.834
12,601021.SH,20200417,34.6,35.85,34.11,35.16,33.65,1.51,4.4874,121205.93,425111.62
11,601021.SH,20200420,34.93,35.35,34.17,34.24,35.16,-0.92,-2.6166,68667.2,237148.69
10,601021.SH,20200421,34.54,34.54,33.06,33.27,34.24,-0.97,-2.8329,67675.32,226848.223
9,601021.SH,20200422,33.0,33.99,32.82,33.99,33.27,0.72,2.1641,51258.95,171373.002
8,601021.SH,20200423,33.95,34.18,33.6,33.74,33.99,-0.25,-0.7355,35308.02,119487.345
7,601021.SH,20200424,33.66,33.73,33.14,33.5,33.74,-0.24,-0.7113,32872.24,109767.489
6,601021.SH,20200427,33.51,33.7,33.12,33.26,33.5,-0.24,-0.7164,39037.62,130290.475
5,601021.SH,20200428,33.2,34.19,33.12,33.86,33.26,0.6,1.804,53932.68,182019.657
4,601021.SH,20200429,33.99,34.9,33.97,34.54,33.86,0.68,2.0083,61721.67,212299.344
3,601021.SH,20200430,36.8,37.81,36.0,37.15,34.54,2.61,7.5565,161501.01,600007.898
2,601021.SH,20200506,35.79,36.45,35.43,35.79,37.15,-1.36,-3.6608,146292.67,524134.475
1,601021.SH,20200507,35.59,35.75,34.93,35.2,35.79,-0.59,-1.6485,81197.1,286592.687
0,601021.SH,20200508,35.39,35.6,34.95,35.13,35.2,-0.07,-0.1989,70829.59,249635.714
