,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
56,600099.SH,20200214,5.71,5.85,5.71,5.74,5.73,0.01,0.1745,16507.52,9533.223
55,600099.SH,20200217,5.78,5.99,5.78,5.96,5.74,0.22,3.8328,21248.85,12566.159
54,600099.SH,20200218,5.95,6.09,5.95,6.06,5.96,0.1,1.6779,19714.69,11895.704
53,600099.SH,20200219,6.06,6.09,6.0,6.06,6.06,0.0,0.0,22069.93,13335.19
52,600099.SH,20200220,6.06,6.19,6.04,6.17,6.06,0.11,1.8152,29572.48,18107.103
51,600099.SH,20200221,6.15,6.22,6.11,6.2,6.17,0.03,0.4862,24788.46,15269.739
50,600099.SH,20200224,6.18,6.27,6.12,6.21,6.2,0.01,0.1613,35184.01,21742.106
49,600099.SH,20200225,6.2,6.2,5.86,6.16,6.21,-0.05,-0.8052,40968.97,24825.282
48,600099.SH,20200226,6.07,6.23,6.07,6.11,6.16,-0.05,-0.8117,28372.8,17455.322
47,600099.SH,20200227,6.13,6.23,6.11,6.15,6.11,0.04,0.6547,24338.01,15022.408
46,600099.SH,20200228,6.04,6.05,5.78,5.81,6.15,-0.34,-5.5285,34011.01,20111.679
45,600099.SH,20200302,5.84,6.08,5.84,6.08,5.81,0.27,4.6472,25499.02,15237.246
44,600099.SH,20200303,6.15,6.23,6.06,6.12,6.08,0.04,0.6579,27932.02,17190.414
43,600099.SH,20200304,6.11,6.23,6.05,6.21,6.12,0.09,1.4706,23713.4,14639.573
42,600099.SH,20200305,6.25,6.36,6.23,6.36,6.21,0.15,2.4155,28543.23,18005.585
41,600099.SH,20200306,6.32,6.49,6.26,6.42,6.36,0.06,0.9434,35421.56,22594.536
40,600099.SH,20200309,6.36,6.39,6.23,6.25,6.42,-0.17,-2.648,34642.6,21823.685
39,600099.SH,20200310,6.2,6.36,6.11,6.35,6.25,0.1,1.6,35665.89,22266.179
38,600099.SH,20200311,6.35,6.99,6.35,6.99,6.35,0.64,10.0787,226304.48,156480.976
37,600099.SH,20200312,6.87,6.87,6.45,6.58,6.99,-0.41,-5.8655,140522.53,93421.138
36,600099.SH,20200313,6.3,6.45,6.07,6.45,6.58,-0.13,-1.9757,85170.3,53197.475
35,600099.SH,20200316,6.53,6.62,6.1,6.19,6.45,-0.26,-4.031,76429.09,49205.724
34,600099.SH,20200317,6.15,6.23,5.85,6.04,6.19,-0.15,-2.4233,56930.16,34338.318
33,600099.SH,20200318,6.09,6.17,5.83,5.85,6.04,-0.19,-3.1457,42307.0,25569.529
32,600099.SH,20200319,5.86,5.95,5.71,5.91,5.85,0.06,1.0256,35694.77,20836.384
31,600099.SH,20200320,5.92,6.04,5.9,6.03,5.91,0.12,2.0305,23960.04,14330.454
30,600099.SH,20200323,5.92,5.96,5.84,5.86,6.03,-0.17,-2.8192,25773.58,15208.673
29,600099.SH,20200324,5.95,6.05,5.9,6.05,5.86,0.19,3.2423,23162.0,13856.891
28,600099.SH,20200325,6.11,6.17,6.1,6.15,6.05,0.1,1.6529,23990.5,14701.712
27,600099.SH,20200326,6.11,6.19,6.08,6.11,6.15,-0.04,-0.6504,20624.36,12644.682
26,600099.SH,20200327,6.13,6.2,6.1,6.11,6.11,0.0,0.0,19504.84,11985.515
25,600099.SH,20200330,6.06,6.07,5.89,5.98,6.11,-0.13,-2.1277,20277.0,12080.244
24,600099.SH,20200331,6.02,6.13,6.02,6.08,5.98,0.1,1.6722,18282.01,11099.351
23,600099.SH,20200401,6.06,6.11,5.98,6.0,6.08,-0.08,-1.3158,15611.01,9442.999
22,600099.SH,20200402,5.97,6.08,5.9,6.08,6.0,0.08,1.3333,14522.16,8687.482
21,600099.SH,20200403,6.08,6.12,6.05,6.11,6.08,0.03,0.4934,16513.99,10072.467
20,600099.SH,20200407,6.16,6.22,6.15,6.22,6.11,0.11,1.8003,27103.95,16773.414
19,600099.SH,20200408,6.22,6.33,6.17,6.3,6.22,0.08,1.2862,23741.0,14905.669
18,600099.SH,20200409,6.3,6.35,6.26,6.31,6.3,0.01,0.1587,20519.0,12947.978
17,600099.SH,20200410,6.31,6.32,6.1,6.1,6.31,-0.21,-3.3281,30338.0,18752.898
16,600099.SH,20200413,6.08,6.08,5.97,6.07,6.1,-0.03,-0.4918,22183.0,13347.427
15,600099.SH,20200414,6.05,6.2,6.04,6.18,6.07,0.11,1.8122,19697.86,12081.978
14,600099.SH,20200415,6.16,6.21,6.03,6.08,6.18,-0.1,-1.6181,22993.0,14088.337
13,600099.SH,20200416,6.05,6.08,6.0,6.05,6.08,-0.03,-0.4934,13887.84,8382.986
12,600099.SH,20200417,6.06,6.13,6.0,6.02,6.05,-0.03,-0.4959,19187.01,11631.783
11,600099.SH,20200420,6.05,6.23,5.98,6.22,6.02,0.2,3.3223,33972.41,20800.557
10,600099.SH,20200421,6.2,6.2,6.1,6.16,6.22,-0.06,-0.9646,21316.76,13100.174
9,600099.SH,20200422,6.12,6.25,6.1,6.23,6.16,0.07,1.1364,19889.93,12310.829
8,600099.SH,20200423,6.23,6.48,6.2,6.3,6.23,0.07,1.1236,47853.67,30260.974
7,600099.SH,20200424,6.28,6.45,6.23,6.27,6.3,-0.03,-0.4762,31513.01,19967.096
6,600099.SH,20200427,6.29,6.3,6.15,6.16,6.27,-0.11,-1.7544,18930.77,11778.464
5,600099.SH,20200428,6.19,6.19,5.76,5.87,6.16,-0.29,-4.7078,42706.75,25287.185
4,600099.SH,20200429,5.84,5.94,5.76,5.8,5.87,-0.07,-1.1925,25787.33,15062.697
3,600099.SH,20200430,5.8,5.92,5.8,5.87,5.8,0.07,1.2069,18258.44,10704.989
2,600099.SH,20200506,5.84,5.93,5.82,5.93,5.87,0.06,1.0221,16656.21,9784.989
1,600099.SH,20200507,5.88,5.96,5.86,5.88,5.93,-0.05,-0.8432,13137.0,7768.669
0,600099.SH,20200508,5.9,5.98,5.89,5.97,5.88,0.09,1.5306,13852.34,8232.978
