,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2111,000036.SZ,20111025,1.7488,1.7897,1.7371,1.778,1.7488,0.029200000000000115,1.6697,42716.67,12899.9457
2110,000036.SZ,20111026,1.7839,1.8073,1.7663,1.7897,1.778,0.011700000000000044,0.658,46731.97,14313.108
2109,000036.SZ,20111027,1.7839,1.8073,1.7722,1.8014,1.7897,0.011699999999999822,0.6537,43147.19,13225.8177
2108,000036.SZ,20111028,1.8073,1.8891,1.8073,1.8423,1.8014,0.04090000000000016,2.2705,83792.7,26479.4821
2107,000036.SZ,20111031,1.8423,1.8423,1.819,1.8365,1.8423,-0.005800000000000027,-0.3148,44285.53,13881.2822
2106,000036.SZ,20111101,1.8307,1.8657,1.8073,1.8365,1.8365,0.0,0.0,43003.92,13521.3529
2105,000036.SZ,20111102,1.8131,1.8423,1.7897,1.8423,1.8365,0.005800000000000027,0.3158,42072.89,13094.2847
2104,000036.SZ,20111103,1.8482,1.8833,1.8365,1.854,1.8423,0.011700000000000044,0.6351,72222.02,23001.8836
2103,000036.SZ,20111104,1.8599,1.9008,1.854,1.895,1.854,0.040999999999999925,2.2114,78508.11,25158.826
2102,000036.SZ,20111107,1.8833,1.895,1.8482,1.8482,1.895,-0.04679999999999995,-2.4697,42965.02,13739.3637
2101,000036.SZ,20111108,1.8482,1.8657,1.8307,1.8365,1.8482,-0.011700000000000044,-0.633,30887.0,9772.439
2100,000036.SZ,20111109,1.8423,1.8599,1.8248,1.8482,1.8365,0.011700000000000044,0.6371,35872.1,11301.1146
2099,000036.SZ,20111110,1.8423,1.8716,1.8307,1.8657,1.8482,0.01749999999999985,0.9469,63261.68,20097.0213
2098,000036.SZ,20111111,1.8599,1.9301,1.8482,1.8716,1.8657,0.005900000000000016,0.3162,57898.23,18718.9083
2097,000036.SZ,20111114,1.8716,1.9067,1.8716,1.8891,1.8716,0.01750000000000007,0.935,69061.36,22292.8858
2096,000036.SZ,20111115,1.8891,1.9125,1.8833,1.895,1.8891,0.005900000000000016,0.3123,57233.53,18586.1112
2095,000036.SZ,20111116,1.9008,1.9301,1.8248,1.8599,1.895,-0.03509999999999991,-1.8522,71927.82,23307.1888
2094,000036.SZ,20111117,1.854,1.8716,1.8423,1.8482,1.8599,-0.011700000000000044,-0.6291,36960.67,11721.3015
2093,000036.SZ,20111118,1.8423,1.854,1.778,1.7897,1.8482,-0.058499999999999996,-3.1652,39551.67,12249.7097
2092,000036.SZ,20111121,1.7897,1.8131,1.778,1.8073,1.7897,0.017599999999999838,0.9834,25840.38,7941.7539
2091,000036.SZ,20111122,1.7839,1.819,1.7839,1.8014,1.8073,-0.005900000000000016,-0.3265,19708.21,6062.8502
2090,000036.SZ,20111123,1.8014,1.819,1.7956,1.7956,1.8014,-0.005799999999999805,-0.322,16527.38,5093.9677
2089,000036.SZ,20111124,1.7956,1.8365,1.778,1.8131,1.7956,0.01749999999999985,0.9746,38908.15,12028.4061
2088,000036.SZ,20111125,1.819,1.819,1.778,1.7839,1.8131,-0.029199999999999893,-1.6105,24869.37,7630.6621
2087,000036.SZ,20111128,1.7897,1.7897,1.7546,1.7605,1.7839,-0.023400000000000087,-1.3117,29093.79,8784.6815
2086,000036.SZ,20111129,1.778,1.7897,1.7605,1.7839,1.7605,0.023400000000000087,1.3292,22618.7,6862.3281
2085,000036.SZ,20111130,1.7839,1.7897,1.6844,1.7078,1.7839,-0.07610000000000006,-4.2659,38389.77,11336.5399
2084,000036.SZ,20111201,1.7546,1.7897,1.7371,1.7546,1.7078,0.04679999999999995,2.7404,44199.83,13333.7901
2083,000036.SZ,20111202,1.7488,1.7488,1.7078,1.7137,1.7546,-0.040899999999999936,-2.331,30878.99,9102.7151
2082,000036.SZ,20111205,1.7078,1.7195,1.6669,1.6727,1.7137,-0.040999999999999925,-2.3925,26716.8,7691.89
2081,000036.SZ,20111206,1.6786,1.6961,1.6669,1.6844,1.6727,0.011699999999999822,0.6995,21249.82,6117.1044
2080,000036.SZ,20111207,1.6786,1.702,1.6786,1.6903,1.6844,0.005900000000000016,0.3503,15883.07,4593.6578
2079,000036.SZ,20111208,1.6903,1.7137,1.6669,1.6903,1.6903,0.0,0.0,23004.91,6644.4994
2078,000036.SZ,20111209,1.6844,1.7078,1.6727,1.6844,1.6903,-0.005900000000000016,-0.3491,21255.0,6144.099
2077,000036.SZ,20111212,1.6903,1.6903,1.661,1.661,1.6844,-0.023399999999999865,-1.3892,13958.5,3990.137
2076,000036.SZ,20111213,1.661,1.661,1.6026,1.6142,1.661,-0.04679999999999995,-2.8176,32142.0,8983.564
2075,000036.SZ,20111214,1.6084,1.6142,1.5733,1.5733,1.6142,-0.04090000000000016,-2.5338,18648.2,5079.0356
2074,000036.SZ,20111215,1.5499,1.5733,1.5324,1.5382,1.5733,-0.03509999999999991,-2.231,32423.94,8604.7686
2073,000036.SZ,20111216,1.5382,1.5675,1.4739,1.5675,1.5382,0.02929999999999988,1.9048,93952.19,24385.4313
2072,000036.SZ,20111219,1.5499,1.585,1.5031,1.5792,1.5675,0.011700000000000044,0.7464,58229.51,15337.2534
2071,000036.SZ,20111220,1.585,1.6201,1.5616,1.6201,1.5792,0.04090000000000016,2.5899,64576.53,17675.3995
2070,000036.SZ,20111221,1.6142,1.661,1.5675,1.5675,1.6201,-0.0526000000000002,-3.2467,59270.1,16366.96
2069,000036.SZ,20111222,1.5441,1.5558,1.4914,1.5324,1.5675,-0.03509999999999991,-2.2392,35612.06,9248.9888
2068,000036.SZ,20111223,1.5324,1.5675,1.5207,1.5324,1.5324,0.0,0.0,60265.45,15815.7552
2067,000036.SZ,20111226,1.5265,1.5558,1.5148,1.5324,1.5324,0.0,0.0,25509.25,6688.2907
2066,000036.SZ,20111227,1.5265,1.5382,1.4622,1.4622,1.5324,-0.07020000000000004,-4.581,37856.27,9718.8176
2065,000036.SZ,20111228,1.468,1.4797,1.4212,1.4388,1.4622,-0.023399999999999865,-1.6003,56824.92,14078.9318
2064,000036.SZ,20111229,1.4388,1.4505,1.4271,1.4271,1.4388,-0.011700000000000044,-0.8132,40419.26,9939.4198
2063,000036.SZ,20111230,1.4329,1.468,1.4329,1.4446,1.4271,0.01750000000000007,1.2263,35731.0,8876.1702
2062,000036.SZ,20120104,1.4505,1.468,1.392,1.4037,1.4446,-0.04090000000000016,-2.8312,42067.5,10340.5502
2061,000036.SZ,20120105,1.4095,1.4095,1.3569,1.3628,1.4037,-0.040899999999999936,-2.9137,41386.33,9776.7252
2060,000036.SZ,20120106,1.3569,1.3686,1.3277,1.3628,1.3628,0.0,0.0,41101.01,9452.6795
2059,000036.SZ,20120109,1.3569,1.4154,1.3452,1.4095,1.3628,0.046699999999999964,3.4268,44590.08,10588.0406
2058,000036.SZ,20120110,1.4037,1.4797,1.392,1.4739,1.4095,0.06440000000000001,4.569,71729.24,17856.5446
2057,000036.SZ,20120111,1.468,1.4797,1.4505,1.468,1.4739,-0.005900000000000016,-0.4003,52180.34,13052.9661
2056,000036.SZ,20120112,1.4622,1.5967,1.4505,1.4973,1.468,0.029300000000000104,1.9959,110123.15,28744.2605
2055,000036.SZ,20120113,1.4797,1.4973,1.4037,1.4446,1.4973,-0.05269999999999997,-3.5197,56867.3,14146.7856
2054,000036.SZ,20120116,1.4271,1.4914,1.4154,1.4212,1.4446,-0.023400000000000087,-1.6198,31632.69,7861.4396
2053,000036.SZ,20120117,1.4095,1.5031,1.4095,1.4914,1.4212,0.07020000000000004,4.9395,50321.35,12552.3777
2052,000036.SZ,20120118,1.4973,1.509,1.4563,1.468,1.4914,-0.023400000000000087,-1.569,52551.34,13346.6491
2051,000036.SZ,20120119,1.4622,1.509,1.4622,1.4856,1.468,0.01760000000000006,1.1989,46505.09,11830.8898
2050,000036.SZ,20120120,1.4797,1.509,1.4797,1.5031,1.4856,0.01750000000000007,1.178,35744.98,9155.6752
2049,000036.SZ,20120130,1.509,1.5148,1.4797,1.4797,1.5031,-0.023400000000000087,-1.5568,25636.15,6575.7019
2048,000036.SZ,20120131,1.4797,1.4973,1.4739,1.4973,1.4797,0.01760000000000006,1.1894,24357.66,6186.3891
2047,000036.SZ,20120201,1.4914,1.509,1.4739,1.4797,1.4973,-0.01760000000000006,-1.1754,25017.59,6389.3525
2046,000036.SZ,20120202,1.4797,1.5148,1.4797,1.5148,1.4797,0.03509999999999991,2.3721,42297.81,10850.7682
2045,000036.SZ,20120203,1.5792,1.6435,1.5441,1.5499,1.5148,0.03510000000000013,2.3171,118300.75,31794.3922
2044,000036.SZ,20120206,1.5382,1.5675,1.5324,1.5616,1.5499,0.011700000000000044,0.7549,77392.04,20529.9224
2043,000036.SZ,20120207,1.5499,1.5499,1.5148,1.5324,1.5616,-0.029200000000000115,-1.8699,35298.1,9247.9903
2042,000036.SZ,20120208,1.5265,1.5792,1.5148,1.5733,1.5324,0.040899999999999936,2.669,63432.29,16933.5049
2041,000036.SZ,20120209,1.5733,1.6259,1.5499,1.5792,1.5733,0.005900000000000016,0.375,101694.04,27691.0173
2040,000036.SZ,20120210,1.5792,1.6376,1.5733,1.6026,1.5792,0.023400000000000087,1.4818,78546.16,21660.7457
2039,000036.SZ,20120213,1.5909,1.6142,1.5675,1.5967,1.6026,-0.005900000000000016,-0.3682,50938.13,13886.8203
2038,000036.SZ,20120214,1.5792,1.6376,1.5792,1.6201,1.5967,0.023400000000000087,1.4655,81031.56,22432.7818
2037,000036.SZ,20120215,1.6142,1.6727,1.6026,1.6493,1.6201,0.029199999999999893,1.8024,98113.96,27564.8919
2036,000036.SZ,20120216,1.6435,1.6844,1.6318,1.6493,1.6493,0.0,0.0,74487.73,21032.8652
2035,000036.SZ,20120217,1.6493,1.6669,1.6259,1.6318,1.6493,-0.01750000000000007,-1.0611,48527.72,13597.0139
2034,000036.SZ,20120220,1.6552,1.6669,1.6259,1.6318,1.6318,0.0,0.0,49046.19,13785.1597
2033,000036.SZ,20120221,1.6318,1.6435,1.6142,1.6435,1.6318,0.011700000000000044,0.717,41999.21,11696.1387
2032,000036.SZ,20120222,1.6435,1.6844,1.6318,1.6786,1.6435,0.03510000000000013,2.1357,107293.19,30621.7185
2031,000036.SZ,20120223,1.6727,1.6903,1.661,1.6669,1.6786,-0.011700000000000044,-0.697,65830.92,18792.8444
2030,000036.SZ,20120224,1.6669,1.7839,1.6552,1.7546,1.6669,0.08769999999999989,5.2613,226696.28,67070.1892
2029,000036.SZ,20120227,1.7371,1.8131,1.7254,1.7605,1.7546,0.005900000000000016,0.3363,198539.62,60268.7937
2028,000036.SZ,20120228,1.7546,1.7663,1.7137,1.7546,1.7605,-0.005900000000000016,-0.3351,97354.04,28996.5722
2027,000036.SZ,20120229,1.7371,1.7605,1.7137,1.7312,1.7546,-0.023399999999999865,-1.3336,97655.92,28999.0483
2026,000036.SZ,20120301,1.7137,1.778,1.7137,1.7312,1.7312,0.0,0.0,52220.66,15602.2212
2025,000036.SZ,20120302,1.7254,1.7956,1.7254,1.7839,1.7312,0.05269999999999997,3.0441,135487.4,41115.2899
2024,000036.SZ,20120305,1.8014,1.8131,1.7546,1.7605,1.7839,-0.023400000000000087,-1.3117,108855.69,33155.3359
2023,000036.SZ,20120306,1.7546,1.7663,1.7195,1.7371,1.7605,-0.023399999999999865,-1.3292,70313.29,20867.7451
2022,000036.SZ,20120307,1.7195,1.7488,1.702,1.7254,1.7371,-0.011700000000000044,-0.6735,43805.53,12932.9153
2021,000036.SZ,20120308,1.7195,1.7839,1.7195,1.7429,1.7254,0.01749999999999985,1.0143,45500.69,13583.3017
2020,000036.SZ,20120309,1.7429,1.7546,1.7254,1.7488,1.7429,0.005900000000000016,0.3385,45396.46,13525.2398
2019,000036.SZ,20120312,1.7429,1.7605,1.7078,1.7312,1.7488,-0.017599999999999838,-1.0064,68195.29,20179.122
2018,000036.SZ,20120313,1.7312,1.7488,1.7195,1.7429,1.7312,0.011699999999999822,0.6758,43969.81,13035.291
2017,000036.SZ,20120314,1.7722,1.8073,1.661,1.6727,1.7429,-0.07019999999999982,-4.0278,214859.07,64889.8847
2016,000036.SZ,20120315,1.6552,1.661,1.5733,1.6201,1.6727,-0.05259999999999998,-3.1446,122902.52,34062.4879
2015,000036.SZ,20120316,1.6084,1.6435,1.5967,1.6376,1.6201,0.01749999999999985,1.0802,91814.06,25489.3347
2014,000036.SZ,20120319,1.6318,1.6435,1.6026,1.6376,1.6376,0.0,0.0,64342.58,17825.5042
2013,000036.SZ,20120320,1.6318,1.6727,1.6084,1.6493,1.6376,0.011700000000000044,0.7145,94576.78,26560.3188
2012,000036.SZ,20120321,1.6376,1.6786,1.6259,1.6493,1.6493,0.0,0.0,58819.67,16597.1373
2011,000036.SZ,20120322,1.6493,1.661,1.6318,1.6493,1.6493,0.0,0.0,41094.48,11580.0594
2010,000036.SZ,20120323,1.6435,1.6435,1.5967,1.6142,1.6493,-0.03509999999999991,-2.1282,50512.14,13961.651
2009,000036.SZ,20120326,1.6142,1.6727,1.6084,1.6259,1.6142,0.011699999999999822,0.7248,40569.99,11310.586
2008,000036.SZ,20120327,1.6318,1.6435,1.6142,1.6259,1.6259,0.0,0.0,20988.76,5851.9769
2007,000036.SZ,20120328,1.6259,1.6259,1.5441,1.5499,1.6259,-0.07599999999999985,-4.6743,44668.3,12104.3264
2006,000036.SZ,20120329,1.5441,1.5499,1.4973,1.5265,1.5499,-0.023400000000000087,-1.5098,44231.11,11500.4603
2005,000036.SZ,20120330,1.5207,1.585,1.5207,1.5324,1.5265,0.005900000000000016,0.3865,30330.87,7989.8138
2004,000036.SZ,20120405,1.5324,1.5675,1.5265,1.5616,1.5324,0.029200000000000115,1.9055,34797.0,9236.326
2003,000036.SZ,20120406,1.5616,1.5967,1.5499,1.5733,1.5616,0.011699999999999822,0.7492,46340.46,12469.1423
2002,000036.SZ,20120409,1.5675,1.5792,1.5499,1.5558,1.5733,-0.01749999999999985,-1.1123,26917.59,7197.2491
2001,000036.SZ,20120410,1.5558,1.5792,1.5207,1.5792,1.5558,0.023399999999999865,1.504,39949.15,10582.9494
2000,000036.SZ,20120411,1.5675,1.6318,1.5616,1.6201,1.5792,0.04090000000000016,2.5899,87427.02,24031.0076
1999,000036.SZ,20120412,1.6142,1.7839,1.6026,1.7839,1.6201,0.16379999999999995,10.1105,278966.17,82097.0573
1998,000036.SZ,20120413,1.9652,1.9652,1.9652,1.9652,1.7839,0.18130000000000002,10.1631,158795.17,53355.1771
1997,000036.SZ,20120416,2.164,2.164,2.164,2.164,1.9652,0.1988000000000001,10.116,170921.81,63241.0697
1996,000036.SZ,20120417,2.3278,2.3804,2.2284,2.3746,2.164,0.2105999999999999,9.732,1673805.49,673357.8442
1995,000036.SZ,20120418,2.2518,2.6027,2.1757,2.4038,2.3746,0.029199999999999893,1.2297,1476751.32,603175.9499
1994,000036.SZ,20120419,2.3336,2.3395,2.2108,2.2518,2.4038,-0.15200000000000014,-6.3233,748989.21,290376.2624
1993,000036.SZ,20120420,2.2225,2.4799,2.2167,2.4799,2.2518,0.2281000000000004,10.1297,1376492.04,568342.9393
1992,000036.SZ,20120423,2.4506,2.5851,2.3629,2.5325,2.4799,0.05259999999999998,2.1211,1154998.57,488382.0767
1991,000036.SZ,20120424,2.4565,2.7255,2.3278,2.6319,2.5325,0.09939999999999971,3.925,1112865.57,477001.1427
1990,000036.SZ,20120425,2.55,2.7255,2.5266,2.55,2.6319,-0.08190000000000008,-3.1118,1096675.25,493686.5137
1989,000036.SZ,20120426,2.5734,2.784,2.4857,2.5091,2.55,-0.040899999999999714,-1.6039,1088681.88,486992.584
1988,000036.SZ,20120427,2.398,2.4623,2.3219,2.3278,2.5091,-0.18130000000000024,-7.2257,713627.13,289305.2017
1987,000036.SZ,20120502,2.3278,2.3629,2.2342,2.3102,2.3278,-0.017599999999999838,-0.7561,466365.91,183964.3344
1986,000036.SZ,20120503,2.2869,2.3687,2.2693,2.3278,2.3102,0.017599999999999838,0.7618,388385.6,154227.2392
1985,000036.SZ,20120504,2.3044,2.3278,2.2693,2.2927,2.3278,-0.03509999999999991,-1.5079,288497.35,113264.0554
1984,000036.SZ,20120507,2.281,2.3161,2.2752,2.3161,2.2927,0.023400000000000087,1.0206,253931.46,99762.3083
1983,000036.SZ,20120508,2.3512,2.3921,2.281,2.2927,2.3161,-0.023400000000000087,-1.0103,321576.38,127382.4337
1982,000036.SZ,20120509,2.2459,2.281,2.1874,2.2401,2.2927,-0.05259999999999998,-2.2942,263758.21,100718.1906
1981,000036.SZ,20120510,2.2284,2.2401,2.1582,2.1874,2.2401,-0.05270000000000019,-2.3526,320328.44,120346.2674
1980,000036.SZ,20120511,2.1757,2.2225,2.164,2.1699,2.1874,-0.017499999999999627,-0.8,171939.99,64418.807
1979,000036.SZ,20120514,2.205,2.2459,2.1757,2.1933,2.1699,0.023399999999999643,1.0784,219430.72,83027.4087
1978,000036.SZ,20120515,2.1933,2.2284,2.1348,2.2108,2.1933,0.01750000000000007,0.7979,192402.97,72207.0619
1977,000036.SZ,20120516,2.2401,2.3395,2.2167,2.2693,2.2108,0.058499999999999996,2.6461,508419.8,199229.3882
1976,000036.SZ,20120517,2.2225,2.3336,2.205,2.281,2.2693,0.011700000000000266,0.5156,343574.05,133748.367
1975,000036.SZ,20120518,2.2342,2.2459,2.088,2.1055,2.281,-0.1755,-7.694,436304.11,160517.5562
1974,000036.SZ,20120521,2.1055,2.1231,2.0354,2.0646,2.1055,-0.04090000000000016,-1.9425,176286.94,62385.3164
1973,000036.SZ,20120522,2.0997,2.1055,2.0646,2.0938,2.0646,0.029199999999999893,1.4143,138534.61,49495.8673
1972,000036.SZ,20120523,2.0997,2.281,2.0938,2.2108,2.0938,0.11699999999999999,5.5879,510301.38,191701.7737
1971,000036.SZ,20120524,2.205,2.2401,2.164,2.1874,2.2108,-0.023400000000000087,-1.0584,276380.67,104044.3661
1970,000036.SZ,20120528,2.1933,2.1933,1.9827,2.1406,2.1874,-0.04679999999999973,-2.1395,302679.03,107214.1935
1969,000036.SZ,20120529,2.1055,2.1406,2.0763,2.1289,2.1406,-0.011700000000000266,-0.5466,233855.46,84269.64
1968,000036.SZ,20120530,2.1172,2.1699,2.0997,2.1172,2.1289,-0.011699999999999822,-0.5496,158882.45,57884.0619
1967,000036.SZ,20120531,2.1055,2.1348,2.0763,2.1055,2.1172,-0.011699999999999822,-0.5526,148057.26,53318.384
1966,000036.SZ,20120601,2.0997,2.1465,2.0938,2.1114,2.1055,0.005900000000000016,0.2802,127047.01,46102.2431
1965,000036.SZ,20120604,2.0704,2.1231,2.0178,2.0237,2.1114,-0.08770000000000033,-4.1536,156381.2,54980.0545
1964,000036.SZ,20120605,2.0295,2.1055,2.0237,2.0763,2.0237,0.05259999999999998,2.5992,152852.32,53845.4888
1963,000036.SZ,20120606,2.0763,2.1172,2.0412,2.0588,2.0763,-0.017499999999999627,-0.8428,114450.03,40613.9789
1962,000036.SZ,20120607,2.0938,2.2635,2.0646,2.1933,2.0588,0.13449999999999962,6.5329,598422.05,224054.3385
1961,000036.SZ,20120608,2.2225,2.3161,2.1933,2.2401,2.1933,0.046800000000000175,2.1338,601673.07,231971.3704
1960,000036.SZ,20120611,2.2167,2.2927,2.1816,2.2635,2.2401,0.023400000000000087,1.0446,342211.56,131279.3632
1959,000036.SZ,20120612,2.2225,2.281,2.2167,2.2342,2.2635,-0.029300000000000104,-1.2945,210660.2,80863.238
1958,000036.SZ,20120613,2.2518,2.2635,2.1816,2.2342,2.2342,0.0,0.0,233172.97,88294.0486
1957,000036.SZ,20120614,2.2284,2.2284,2.1465,2.1699,2.2342,-0.0642999999999998,-2.878,204853.28,76551.462
1956,000036.SZ,20120615,2.1582,2.1816,2.0821,2.1172,2.1699,-0.05270000000000019,-2.4287,188155.79,68250.2083
1955,000036.SZ,20120618,2.1289,2.1816,2.1114,2.164,2.1172,0.046800000000000175,2.2105,132674.1,48722.2807
1954,000036.SZ,20120619,2.164,2.2576,2.1465,2.2167,2.164,0.05269999999999975,2.4353,289220.45,109778.5733
1953,000036.SZ,20120620,2.1991,2.2225,2.1699,2.1874,2.2167,-0.029300000000000104,-1.3218,130349.28,48882.8223
1952,000036.SZ,20120621,2.2108,2.4038,2.1874,2.3746,2.1874,0.18720000000000026,8.5581,895757.57,359125.2162
1951,000036.SZ,20120625,2.2927,2.5793,2.2752,2.4448,2.3746,0.07019999999999982,2.9563,969415.71,406752.1921
1950,000036.SZ,20120626,2.4038,2.4097,2.1991,2.3336,2.4448,-0.11119999999999974,-4.5484,526226.57,208411.5655
1949,000036.SZ,20120627,2.2869,2.3336,2.2167,2.2459,2.3336,-0.08770000000000033,-3.7581,342780.68,132957.3629
1948,000036.SZ,20120628,2.2869,2.4682,2.2752,2.3278,2.2459,0.08190000000000008,3.6466,647384.16,263742.9713
1947,000036.SZ,20120629,2.281,2.3102,2.1699,2.2985,2.3278,-0.02929999999999966,-1.2587,397107.43,152921.8153
1946,000036.SZ,20120702,2.3044,2.3804,2.2401,2.2985,2.2985,0.0,0.0,281069.49,110878.3087
1945,000036.SZ,20120703,2.2927,2.3863,2.2342,2.3219,2.2985,0.023399999999999643,1.0181,351036.09,139054.0324
1944,000036.SZ,20120704,2.398,2.4857,2.3629,2.4448,2.3219,0.12290000000000001,5.2931,841187.9,348778.3948
1943,000036.SZ,20120705,2.3921,2.3921,2.3102,2.3219,2.4448,-0.12290000000000001,-5.027,415029.71,166922.3279
1942,000036.SZ,20120706,2.3687,2.4448,2.3512,2.3921,2.3219,0.07020000000000026,3.0234,401601.53,164701.8765
1941,000036.SZ,20120709,2.3629,2.3629,2.2576,2.281,2.3921,-0.11109999999999998,-4.6445,303288.81,120142.3312
1940,000036.SZ,20120710,2.2693,2.2927,2.0997,2.164,2.281,-0.11699999999999999,-5.1293,317817.33,120268.8646
1939,000036.SZ,20120711,2.1348,2.1523,2.0646,2.1172,2.164,-0.046800000000000175,-2.1627,212740.35,76764.6155
1938,000036.SZ,20120712,2.0997,2.1699,2.0821,2.1465,2.1172,0.029300000000000104,1.3839,150627.94,55221.5937
1937,000036.SZ,20120713,2.1348,2.164,2.0938,2.1114,2.1465,-0.03509999999999991,-1.6352,140126.05,50836.6944
1936,000036.SZ,20120716,2.1172,2.1348,1.9359,1.971,2.1114,-0.14040000000000008,-6.6496,246230.57,84484.3066
1935,000036.SZ,20120717,1.9476,2.0529,1.9418,2.0354,1.971,0.06440000000000001,3.2674,179941.88,62245.166
1934,000036.SZ,20120718,2.0237,2.0412,1.9593,2.0237,2.0354,-0.011700000000000266,-0.5748,137633.69,46984.7485
1933,000036.SZ,20120719,2.012,2.1231,1.9886,2.0763,2.0237,0.05259999999999998,2.5992,194697.7,69057.2926
1932,000036.SZ,20120720,2.0704,2.1289,2.0237,2.0646,2.0763,-0.011699999999999822,-0.5635,178113.98,62747.7088
1931,000036.SZ,20120723,2.0354,2.0529,2.0061,2.0178,2.0646,-0.046800000000000175,-2.2668,92722.98,32101.727
1930,000036.SZ,20120724,1.9944,2.0821,1.9944,2.0471,2.0178,0.029300000000000104,1.4521,112549.5,39368.771
1929,000036.SZ,20120725,2.0237,2.088,2.0237,2.0588,2.0471,0.011700000000000266,0.5715,152306.76,53383.2897
1928,000036.SZ,20120726,2.0646,2.0997,2.0061,2.0178,2.0588,-0.04100000000000037,-1.9915,133016.21,46641.421
1927,000036.SZ,20120727,2.0061,2.0295,1.9593,1.9827,2.0178,-0.03509999999999991,-1.7395,111374.89,37686.3431
1926,000036.SZ,20120730,1.9769,1.9944,1.8131,1.854,1.9827,-0.12869999999999981,-6.4911,148252.63,47698.809
1925,000036.SZ,20120731,1.8423,1.8482,1.7663,1.8073,1.854,-0.046700000000000186,-2.5189,92876.83,28701.948
1924,000036.SZ,20120801,1.8014,1.8833,1.778,1.8482,1.8073,0.04090000000000016,2.263,93085.93,29407.0492
1923,000036.SZ,20120802,1.854,1.8774,1.7956,1.8131,1.8482,-0.03510000000000013,-1.8991,80634.64,25192.5597
1922,000036.SZ,20120803,1.8482,1.8833,1.8014,1.8833,1.8131,0.07020000000000004,3.8718,144686.82,45763.8994
1921,000036.SZ,20120806,1.8833,1.9184,1.854,1.9125,1.8833,0.029200000000000115,1.5505,148219.63,47768.707
1920,000036.SZ,20120807,1.9067,2.0061,1.8833,1.9886,1.9125,0.07609999999999983,3.9791,225986.78,75463.7074
1919,000036.SZ,20120808,1.9886,2.0178,1.9593,1.9886,1.9886,0.0,0.0,130970.65,44569.2837
1918,000036.SZ,20120809,2.0821,2.1699,2.0354,2.0646,1.9886,0.07600000000000007,3.8218,265341.6,94716.9274
1917,000036.SZ,20120810,2.0178,2.0646,2.0003,2.0237,2.0646,-0.04090000000000016,-1.981,131703.17,45635.321
1916,000036.SZ,20120813,2.0061,2.0354,1.9535,1.9652,2.0237,-0.058499999999999774,-2.8907,117517.31,39844.9441
1915,000036.SZ,20120814,1.9476,1.9769,1.9242,1.971,1.9652,0.005800000000000027,0.2951,88318.34,29412.3398
1914,000036.SZ,20120815,1.9652,1.971,1.9301,1.9301,1.971,-0.04090000000000016,-2.0751,61841.0,20554.8599
1913,000036.SZ,20120816,1.9301,1.9593,1.9125,1.9125,1.9301,-0.017599999999999838,-0.9119,51092.28,16885.0018
1912,000036.SZ,20120817,1.9184,1.9301,1.8833,1.9184,1.9125,0.005900000000000016,0.3085,43513.24,14124.0476
1911,000036.SZ,20120820,1.9125,1.9476,1.8774,1.9418,1.9184,0.023399999999999865,1.2198,50926.76,16715.8854
1910,000036.SZ,20120822,2.1348,2.1348,1.9476,1.971,1.9418,0.029200000000000115,1.5038,315699.37,109505.1515
1909,000036.SZ,20120823,2.0003,2.0821,1.9944,2.0178,1.971,0.04679999999999973,2.3744,208679.68,72290.4967
1908,000036.SZ,20120824,1.9652,2.164,1.9593,2.1172,2.0178,0.09940000000000015,4.9262,498901.43,178017.7788
1907,000036.SZ,20120827,2.1231,2.3161,2.0704,2.1991,2.1172,0.08190000000000008,3.8683,581364.7,220146.9407
1906,000036.SZ,20120828,2.1582,2.2108,2.1055,2.1348,2.1991,-0.06430000000000025,-2.9239,242418.99,88858.3435
1905,000036.SZ,20120829,2.1055,2.1289,2.0354,2.088,2.1348,-0.04679999999999973,-2.1922,224419.97,79347.0251
1904,000036.SZ,20120830,2.0763,2.0821,1.9301,1.9652,2.088,-0.12280000000000002,-5.8812,206598.09,70613.0016
1903,000036.SZ,20120831,1.9593,1.9944,1.9301,1.9827,1.9652,0.01749999999999985,0.8905,84231.39,28433.0192
1902,000036.SZ,20120903,1.9652,2.0237,1.9476,1.9886,1.9827,0.005900000000000016,0.2976,115628.18,39449.722
1901,000036.SZ,20120904,1.9769,2.0003,1.9476,1.9535,1.9886,-0.03509999999999991,-1.7651,119565.7,40147.3165
1900,000036.SZ,20120905,1.9535,1.9886,1.9418,1.9652,1.9535,0.011700000000000044,0.5989,68784.65,23175.3096
1899,000036.SZ,20120906,1.9652,1.9827,1.9476,1.971,1.9652,0.005800000000000027,0.2951,82783.04,27810.4509
1898,000036.SZ,20120907,1.9886,2.0704,1.9769,2.0471,1.971,0.07609999999999983,3.861,188326.96,65276.5324
1897,000036.SZ,20120910,2.0763,2.1523,2.0529,2.0938,2.0471,0.046699999999999964,2.2813,227116.87,81308.6423
1896,000036.SZ,20120911,2.0704,2.1406,2.0178,2.0938,2.0938,0.0,0.0,234882.72,83084.9706
1895,000036.SZ,20120912,2.0938,2.1348,2.0646,2.088,2.0938,-0.005799999999999805,-0.277,182420.48,65185.0967
1894,000036.SZ,20120913,2.0646,2.0821,2.0178,2.0178,2.088,-0.07020000000000026,-3.3621,139072.39,48792.4976
1893,000036.SZ,20120914,2.0354,2.0529,1.9886,2.0178,2.0178,0.0,0.0,101383.39,34996.583
