,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1882,000016.SZ,20120806,1.4712,1.4947,1.4572,1.49,1.4712,0.018799999999999928,1.2779,51263.14,16196.7546
1881,000016.SZ,20120807,1.49,1.5602,1.49,1.5462,1.49,0.05620000000000003,3.7718,113345.77,36756.6469
1880,000016.SZ,20120808,1.5368,1.5415,1.5087,1.5134,1.5462,-0.03279999999999994,-2.1213,65080.99,21160.9078
1879,000016.SZ,20120809,1.5321,1.5556,1.4947,1.5228,1.5134,0.009399999999999853,0.6211,101800.38,33000.7614
1878,000016.SZ,20120810,1.5228,1.5228,1.4993,1.5134,1.5228,-0.009399999999999853,-0.6173,43676.03,14082.1101
1877,000016.SZ,20120813,1.5134,1.5134,1.4572,1.4712,1.5134,-0.042200000000000015,-2.7884,55330.9,17606.4104
1876,000016.SZ,20120814,1.4712,1.49,1.4572,1.4806,1.4712,0.009399999999999853,0.6389,33330.68,10468.3477
1875,000016.SZ,20120815,1.4806,1.4853,1.4665,1.4712,1.4806,-0.009399999999999853,-0.6349,26091.4,8215.7229
1874,000016.SZ,20120816,1.4712,1.4759,1.4431,1.4478,1.4712,-0.023400000000000087,-1.5905,38907.44,12122.6351
1873,000016.SZ,20120817,1.4478,1.4619,1.4431,1.4572,1.4478,0.009400000000000075,0.6493,24205.48,7491.2435
1872,000016.SZ,20120820,1.4478,1.4619,1.4337,1.4525,1.4572,-0.0047000000000001485,-0.3225,19054.75,5891.9395
1871,000016.SZ,20120821,1.4525,1.49,1.4478,1.4759,1.4525,0.023400000000000087,1.611,31551.68,9928.2286
1870,000016.SZ,20120822,1.4853,1.49,1.4572,1.4712,1.4759,-0.0046999999999999265,-0.3184,31602.73,9931.9876
1869,000016.SZ,20120823,1.4759,1.49,1.4665,1.4853,1.4712,0.014100000000000001,0.9584,25670.64,8099.1154
1868,000016.SZ,20120824,1.4806,1.4853,1.4572,1.4619,1.4853,-0.023400000000000087,-1.5754,26431.77,8291.1145
1867,000016.SZ,20120827,1.4525,1.4665,1.4384,1.4572,1.4619,-0.0046999999999999265,-0.3215,30637.81,9485.1454
1866,000016.SZ,20120828,1.4478,1.4853,1.4478,1.4712,1.4572,0.014000000000000012,0.9607,51361.79,16114.0045
1865,000016.SZ,20120829,1.4665,1.5181,1.4665,1.49,1.4712,0.018799999999999928,1.2779,71628.69,22832.1165
1864,000016.SZ,20120830,1.4712,1.504,1.4572,1.4853,1.49,-0.0046999999999999265,-0.3154,47583.39,15032.7548
1863,000016.SZ,20120831,1.4759,1.504,1.4712,1.4947,1.4853,0.009399999999999853,0.6329,41985.41,13334.1149
1862,000016.SZ,20120903,1.49,1.5321,1.4853,1.5181,1.4947,0.023400000000000087,1.5655,76357.3,24712.5221
1861,000016.SZ,20120904,1.5228,1.5228,1.4759,1.4853,1.5181,-0.03279999999999994,-2.1606,54047.11,17258.0302
1860,000016.SZ,20120905,1.4806,1.4853,1.4525,1.4572,1.4853,-0.028100000000000014,-1.8919,69891.82,21867.565
1859,000016.SZ,20120906,1.4665,1.4759,1.4572,1.4712,1.4572,0.014000000000000012,0.9607,31294.72,9803.2708
1858,000016.SZ,20120907,1.4853,1.5321,1.4759,1.5228,1.4712,0.05159999999999987,3.5073,111629.66,36023.0416
1857,000016.SZ,20120910,1.5181,1.5368,1.4993,1.5274,1.5228,0.0046000000000001595,0.3021,81190.07,26306.3323
1856,000016.SZ,20120911,1.5181,1.5181,1.4993,1.5181,1.5274,-0.009300000000000086,-0.6089,53101.27,17108.0071
1855,000016.SZ,20120912,1.5181,1.5368,1.504,1.5181,1.5181,0.0,0.0,106612.74,34553.2656
1854,000016.SZ,20120913,1.5228,1.5649,1.5228,1.5368,1.5181,0.01869999999999994,1.2318,185808.36,61356.9851
1853,000016.SZ,20120914,1.5462,1.6024,1.504,1.5649,1.5368,0.028100000000000014,1.8285,161015.36,53730.2084
1852,000016.SZ,20120917,1.5696,1.5977,1.5134,1.5228,1.5649,-0.042100000000000026,-2.6903,120603.53,40219.6087
1851,000016.SZ,20120918,1.5087,1.5649,1.4993,1.5462,1.5228,0.023400000000000087,1.5366,84834.52,27827.5914
1850,000016.SZ,20120919,1.5368,1.6212,1.5274,1.5837,1.5462,0.03750000000000009,2.4253,201739.34,68387.5563
1849,000016.SZ,20120920,1.5743,1.5743,1.5228,1.5274,1.5837,-0.05630000000000002,-3.555,108746.7,35946.8892
1848,000016.SZ,20120921,1.5274,1.5274,1.4853,1.4947,1.5274,-0.03270000000000017,-2.1409,62818.54,20205.5169
1847,000016.SZ,20120924,1.49,1.4947,1.4665,1.4853,1.4947,-0.009399999999999853,-0.6289,51429.45,16224.0359
1846,000016.SZ,20120925,1.4806,1.49,1.4572,1.4665,1.4853,-0.01880000000000015,-1.2657,40303.87,12660.5144
1845,000016.SZ,20120926,1.4619,1.4665,1.4337,1.4337,1.4665,-0.03279999999999994,-2.2366,42355.18,13054.1696
1844,000016.SZ,20120927,1.4384,1.49,1.4291,1.4806,1.4337,0.04689999999999994,3.2713,40970.59,12795.779
1843,000016.SZ,20120928,1.4759,1.4947,1.4572,1.49,1.4806,0.009400000000000075,0.6349,36040.04,11415.6803
1842,000016.SZ,20121008,1.49,1.4947,1.4665,1.4712,1.49,-0.018799999999999928,-1.2617,28540.01,9009.9936
1841,000016.SZ,20121009,1.4759,1.5134,1.4759,1.4993,1.4712,0.028100000000000014,1.91,60315.0,19333.336
1840,000016.SZ,20121010,1.4993,1.5321,1.4947,1.5321,1.4993,0.03279999999999994,2.1877,74310.57,24110.9281
1839,000016.SZ,20121011,1.5181,1.5274,1.504,1.5087,1.5321,-0.023400000000000087,-1.5273,44792.0,14479.535
1838,000016.SZ,20121012,1.5134,1.5837,1.4806,1.5274,1.5087,0.01870000000000016,1.2395,104894.93,34150.4607
1837,000016.SZ,20121015,1.5602,1.579,1.5087,1.5368,1.5274,0.009399999999999853,0.6154,77697.01,25473.5873
1836,000016.SZ,20121016,1.5321,1.5602,1.4993,1.5181,1.5368,-0.01869999999999994,-1.2168,86400.59,28130.9925
1835,000016.SZ,20121017,1.5228,1.5415,1.5134,1.5274,1.5181,0.009300000000000086,0.6126,57870.39,18856.971
1834,000016.SZ,20121018,1.5274,1.5696,1.5274,1.5462,1.5274,0.018799999999999928,1.2308,85271.39,28141.2259
1833,000016.SZ,20121019,1.5462,1.5509,1.5321,1.5368,1.5462,-0.009400000000000075,-0.6079,41918.87,13776.9405
1832,000016.SZ,20121022,1.5321,1.5509,1.5181,1.5415,1.5368,0.0047000000000001485,0.3058,61284.07,20076.8452
1831,000016.SZ,20121023,1.5368,1.579,1.5321,1.5462,1.5415,0.0046999999999999265,0.3049,129643.53,43043.1711
1830,000016.SZ,20121024,1.5368,1.579,1.5274,1.5602,1.5462,0.014000000000000012,0.9054,114766.24,38272.93
1829,000016.SZ,20121025,1.5602,1.5837,1.5321,1.5368,1.5602,-0.023400000000000087,-1.4998,109082.73,36248.7474
1828,000016.SZ,20121026,1.5368,1.5415,1.4712,1.4806,1.5368,-0.05620000000000003,-3.6569,101308.87,32311.9481
1827,000016.SZ,20121029,1.4806,1.4993,1.4619,1.4806,1.4806,0.0,0.0,33722.7,10637.2876
1826,000016.SZ,20121030,1.4759,1.4993,1.4712,1.4853,1.4806,0.0047000000000001485,0.3174,22364.13,7084.7436
1825,000016.SZ,20121031,1.49,1.4993,1.4759,1.4947,1.4853,0.009399999999999853,0.6329,26662.16,8477.94
1824,000016.SZ,20121101,1.4947,1.5181,1.49,1.5181,1.4947,0.023400000000000087,1.5655,54164.33,17428.5397
1823,000016.SZ,20121102,1.5134,1.5274,1.4947,1.5228,1.5181,0.0046999999999999265,0.3096,66271.09,21365.28
1822,000016.SZ,20121105,1.5181,1.5368,1.5087,1.5228,1.5228,0.0,0.0,58919.81,19123.1541
1821,000016.SZ,20121106,1.5181,1.5321,1.49,1.5087,1.5228,-0.014100000000000001,-0.9259,67011.81,21556.7411
1820,000016.SZ,20121107,1.5087,1.5134,1.4806,1.4993,1.5087,-0.009399999999999853,-0.6231,51034.89,16290.5219
1819,000016.SZ,20121108,1.4806,1.49,1.4619,1.4619,1.4993,-0.0374000000000001,-2.4945,49224.06,15500.2258
1818,000016.SZ,20121109,1.4665,1.4759,1.4572,1.4712,1.4619,0.009300000000000086,0.6362,25642.79,8035.3945
1817,000016.SZ,20121112,1.4665,1.4853,1.4665,1.4853,1.4712,0.014100000000000001,0.9584,29185.85,9211.0332
1816,000016.SZ,20121113,1.4806,1.4806,1.4431,1.4478,1.4853,-0.03750000000000009,-2.5247,33859.99,10553.3111
1815,000016.SZ,20121114,1.4478,1.4619,1.4431,1.4572,1.4478,0.009400000000000075,0.6493,17542.55,5431.2882
1814,000016.SZ,20121115,1.4525,1.4572,1.4291,1.4291,1.4572,-0.028100000000000014,-1.9284,27433.46,8455.3117
1813,000016.SZ,20121116,1.4291,1.4384,1.415,1.4291,1.4291,0.0,0.0,28586.48,8700.3652
1812,000016.SZ,20121119,1.4291,1.4384,1.415,1.4291,1.4291,0.0,0.0,18057.92,5489.3148
1811,000016.SZ,20121120,1.4291,1.4431,1.4244,1.4291,1.4291,0.0,0.0,19393.59,5923.8953
1810,000016.SZ,20121121,1.4291,1.4478,1.4197,1.4431,1.4291,0.014000000000000012,0.9796,27087.73,8291.7359
1809,000016.SZ,20121122,1.4384,1.4384,1.4197,1.4244,1.4431,-0.01869999999999994,-1.2958,20589.0,6278.2855
1808,000016.SZ,20121123,1.4244,1.4384,1.4197,1.4291,1.4244,0.0046999999999999265,0.33,24641.9,7522.7496
1807,000016.SZ,20121126,1.4291,1.4291,1.415,1.4197,1.4291,-0.009400000000000075,-0.6578,24695.06,7492.7841
1806,000016.SZ,20121127,1.415,1.415,1.3447,1.3447,1.4197,-0.07499999999999996,-5.2828,77469.67,22618.8559
1805,000016.SZ,20121128,1.3447,1.3447,1.3025,1.3025,1.3447,-0.042200000000000015,-3.1382,41247.62,11608.561
1804,000016.SZ,20121129,1.3025,1.3213,1.2932,1.3025,1.3025,0.0,0.0,44189.45,12307.2235
1803,000016.SZ,20121130,1.2979,1.3213,1.2932,1.3213,1.3025,0.018799999999999928,1.4434,31825.26,8918.8364
1802,000016.SZ,20121203,1.3213,1.326,1.2838,1.2932,1.3213,-0.028100000000000014,-2.1267,26433.0,7402.817
1801,000016.SZ,20121204,1.2885,1.3072,1.2604,1.3072,1.2932,0.014000000000000012,1.0826,37493.85,10250.9371
1800,000016.SZ,20121205,1.3025,1.3588,1.2932,1.3494,1.3072,0.042200000000000015,3.2283,53893.88,15430.7538
1799,000016.SZ,20121206,1.3447,1.3635,1.3353,1.3447,1.3494,-0.0046999999999999265,-0.3483,28735.29,8256.4016
1798,000016.SZ,20121207,1.3447,1.3775,1.34,1.3775,1.3447,0.03279999999999994,2.4392,50281.8,14621.4274
1797,000016.SZ,20121210,1.3775,1.4056,1.3635,1.3869,1.3775,0.009400000000000075,0.6824,62356.47,18408.7124
1796,000016.SZ,20121211,1.3775,1.4009,1.3681,1.3728,1.3869,-0.014100000000000001,-1.0167,50077.43,14785.735
1795,000016.SZ,20121212,1.3728,1.3822,1.3541,1.3635,1.3728,-0.009300000000000086,-0.6774,35554.92,10354.0904
1794,000016.SZ,20121213,1.3635,1.3681,1.3447,1.3447,1.3635,-0.018799999999999928,-1.3788,29189.0,8448.612
1793,000016.SZ,20121214,1.3447,1.4009,1.34,1.3963,1.3447,0.05160000000000009,3.8373,62745.34,18531.7629
1792,000016.SZ,20121217,1.3963,1.4197,1.3916,1.4009,1.3963,0.0045999999999999375,0.3294,58061.58,17371.6775
1791,000016.SZ,20121218,1.4009,1.4103,1.3869,1.3963,1.4009,-0.0045999999999999375,-0.3284,50908.25,15176.5978
1790,000016.SZ,20121219,1.3916,1.4056,1.3869,1.3963,1.3963,0.0,0.0,47564.17,14198.296
1789,000016.SZ,20121220,1.3916,1.3963,1.3728,1.3869,1.3963,-0.009400000000000075,-0.6732,34278.0,10140.8999
1788,000016.SZ,20121221,1.3869,1.415,1.3869,1.3916,1.3869,0.0046999999999999265,0.3389,59453.21,17767.6574
1787,000016.SZ,20121224,1.4009,1.415,1.3916,1.3963,1.3916,0.0047000000000001485,0.3377,39268.32,11756.5518
1786,000016.SZ,20121225,1.3963,1.4291,1.3869,1.4244,1.3963,0.028100000000000014,2.0125,89808.77,27151.686
1785,000016.SZ,20121226,1.4291,1.4431,1.4197,1.4291,1.4244,0.0046999999999999265,0.33,94849.25,28997.0524
1784,000016.SZ,20121227,1.4337,1.4384,1.415,1.4197,1.4291,-0.009400000000000075,-0.6578,86399.92,26306.0103
1783,000016.SZ,20121228,1.415,1.4291,1.4103,1.4244,1.4197,0.0047000000000001485,0.3311,57441.34,17426.7761
1782,000016.SZ,20121231,1.4244,1.5415,1.4244,1.4806,1.4244,0.056199999999999806,3.9455,127759.94,39485.3831
1781,000016.SZ,20130104,1.4806,1.4947,1.4525,1.4665,1.4806,-0.014100000000000001,-0.9523,82106.13,25802.5804
1780,000016.SZ,20130107,1.4665,1.49,1.4525,1.4759,1.4665,0.009400000000000075,0.641,51647.82,16235.4479
1779,000016.SZ,20130108,1.4759,1.4947,1.4619,1.4853,1.4759,0.009400000000000075,0.6369,66445.33,21000.5181
1778,000016.SZ,20130109,1.4806,1.504,1.4759,1.4947,1.4853,0.009399999999999853,0.6329,77738.93,24732.9069
1777,000016.SZ,20130110,1.4993,1.5368,1.4993,1.5274,1.4947,0.03270000000000017,2.1877,142118.88,46024.9954
1776,000016.SZ,20130111,1.5321,1.5321,1.4712,1.4759,1.5274,-0.0515000000000001,-3.3717,97730.43,31236.617
1775,000016.SZ,20130114,1.4712,1.5134,1.4665,1.5087,1.4759,0.03279999999999994,2.2224,81944.76,26168.2488
1774,000016.SZ,20130115,1.5087,1.5228,1.4993,1.5181,1.5087,0.009400000000000075,0.6231,98065.74,31626.6758
1773,000016.SZ,20130116,1.5134,1.5509,1.504,1.5228,1.5181,0.0046999999999999265,0.3096,151885.99,49424.7059
1772,000016.SZ,20130117,1.5134,1.5181,1.4947,1.4993,1.5228,-0.023499999999999854,-1.5432,80090.68,25685.2121
1771,000016.SZ,20130118,1.504,1.6024,1.4947,1.593,1.4993,0.0936999999999999,6.2496,237069.63,78226.1084
1770,000016.SZ,20130121,1.6165,1.7523,1.593,1.7523,1.593,0.1593,10.0,826012.69,304682.4391
1769,000016.SZ,20130122,1.7805,1.8179,1.7289,1.7523,1.7523,0.0,0.0,583383.52,220572.3787
1768,000016.SZ,20130123,1.7289,1.8601,1.7196,1.7851,1.7523,0.03279999999999994,1.8718,460891.77,177015.6656
1767,000016.SZ,20130124,1.743,1.7664,1.6727,1.7102,1.7851,-0.07489999999999997,-4.1958,348202.02,128107.8987
1766,000016.SZ,20130125,1.7055,1.7055,1.6493,1.668,1.7102,-0.042200000000000015,-2.4675,168729.71,60236.5973
1765,000016.SZ,20130128,1.6868,1.7055,1.6727,1.7055,1.668,0.03750000000000009,2.2482,134802.52,48729.8908
1764,000016.SZ,20130129,1.7102,1.7289,1.6868,1.7008,1.7055,-0.0046999999999999265,-0.2756,128790.92,46813.4236
1763,000016.SZ,20130130,1.6961,1.7149,1.6868,1.7008,1.7008,0.0,0.0,111130.78,40314.6148
1762,000016.SZ,20130131,1.6914,1.7008,1.6165,1.6399,1.7008,-0.060900000000000176,-3.5807,178452.12,62493.5625
1761,000016.SZ,20130201,1.6399,1.6586,1.6212,1.6493,1.6399,0.009400000000000075,0.5732,104414.01,36591.7906
1760,000016.SZ,20130204,1.6446,1.6633,1.6212,1.6305,1.6493,-0.018799999999999928,-1.1399,114486.76,39868.7417
1759,000016.SZ,20130205,1.6165,1.6446,1.5977,1.6399,1.6305,0.009399999999999853,0.5765,105390.12,36542.7744
1758,000016.SZ,20130206,1.6352,1.654,1.6258,1.6493,1.6399,0.009400000000000075,0.5732,90263.55,31663.5439
1757,000016.SZ,20130207,1.6493,1.654,1.6212,1.6493,1.6493,0.0,0.0,68895.02,24129.1664
1756,000016.SZ,20130208,1.6493,1.668,1.6446,1.6633,1.6493,0.014000000000000012,0.8488,70765.15,25045.1401
1755,000016.SZ,20130218,1.654,1.6914,1.654,1.6868,1.6633,0.023500000000000076,1.4129,78467.56,28139.2381
1754,000016.SZ,20130219,1.6868,1.6868,1.6305,1.6352,1.6868,-0.05160000000000009,-3.059,72613.71,25558.6198
1753,000016.SZ,20130220,1.6352,1.6493,1.6118,1.6493,1.6352,0.014100000000000001,0.8623,51680.34,18019.1841
1752,000016.SZ,20130221,1.6352,1.6399,1.593,1.6024,1.6493,-0.04689999999999994,-2.8436,63819.53,21959.682
1751,000016.SZ,20130222,1.6024,1.6165,1.5837,1.5884,1.6024,-0.014000000000000012,-0.8737,44510.0,15188.568
1750,000016.SZ,20130225,1.5837,1.6071,1.579,1.6024,1.5884,0.014000000000000012,0.8814,41086.59,13981.7114
1749,000016.SZ,20130226,1.5884,1.6024,1.5696,1.579,1.6024,-0.023400000000000087,-1.4603,50544.71,17120.3298
1748,000016.SZ,20130227,1.5837,1.6024,1.5696,1.579,1.579,0.0,0.0,45786.13,15472.1192
1747,000016.SZ,20130228,1.5837,1.6165,1.5743,1.6118,1.579,0.03279999999999994,2.0773,57390.04,19617.4851
1746,000016.SZ,20130301,1.6118,1.6212,1.579,1.593,1.6118,-0.018799999999999928,-1.1664,97604.6,33203.1213
1745,000016.SZ,20130304,1.5837,1.5837,1.4665,1.4806,1.593,-0.11240000000000006,-7.0559,207028.98,66857.886
1744,000016.SZ,20130305,1.4853,1.5181,1.4759,1.5087,1.4806,0.028100000000000014,1.8979,75614.1,24197.0515
1743,000016.SZ,20130306,1.5134,1.5743,1.5087,1.5556,1.5087,0.046900000000000164,3.1086,169222.17,55866.9696
1742,000016.SZ,20130307,1.5556,1.5556,1.5274,1.5321,1.5556,-0.023500000000000076,-1.5107,95174.02,31328.5186
1741,000016.SZ,20130308,1.5321,1.5415,1.5134,1.5228,1.5321,-0.009300000000000086,-0.607,66725.06,21737.6707
1740,000016.SZ,20130311,1.5228,1.5368,1.504,1.5274,1.5228,0.0046000000000001595,0.3021,43035.98,14010.5832
1739,000016.SZ,20130312,1.5274,1.5415,1.4806,1.4947,1.5274,-0.03270000000000017,-2.1409,64525.0,20779.599
1738,000016.SZ,20130313,1.4853,1.4947,1.4665,1.4712,1.4947,-0.023499999999999854,-1.5722,50517.79,15952.351
1737,000016.SZ,20130314,1.4759,1.4993,1.4665,1.4853,1.4712,0.014100000000000001,0.9584,31744.45,10082.7659
1736,000016.SZ,20130315,1.4853,1.504,1.4572,1.4806,1.4853,-0.0047000000000001485,-0.3164,54313.33,17192.5689
1735,000016.SZ,20130318,1.4759,1.49,1.4478,1.4572,1.4806,-0.023399999999999865,-1.5804,48308.45,15138.9945
1734,000016.SZ,20130319,1.4572,1.4806,1.4525,1.4806,1.4572,0.023399999999999865,1.6058,46822.55,14664.9438
1733,000016.SZ,20130320,1.4759,1.5134,1.4759,1.5134,1.4806,0.03280000000000016,2.2153,52149.56,16697.242
1732,000016.SZ,20130321,1.5134,1.5274,1.504,1.5181,1.5134,0.0046999999999999265,0.3106,64872.87,21013.2276
1731,000016.SZ,20130322,1.5134,1.5368,1.5087,1.5321,1.5181,0.014000000000000012,0.9222,61870.26,20161.8375
1730,000016.SZ,20130325,1.5368,1.5509,1.5228,1.5368,1.5321,0.0046999999999999265,0.3068,60848.98,19972.1045
1729,000016.SZ,20130326,1.5462,1.5509,1.5087,1.5274,1.5368,-0.009399999999999853,-0.6117,58117.45,18945.3788
1728,000016.SZ,20130327,1.5274,1.5462,1.5228,1.5274,1.5274,0.0,0.0,49397.54,16174.474
1727,000016.SZ,20130328,1.5228,1.5228,1.4759,1.4759,1.5274,-0.0515000000000001,-3.3717,74670.4,23718.4594
1726,000016.SZ,20130329,1.4759,1.4853,1.4712,1.4806,1.4759,0.0046999999999999265,0.3184,29837.74,9423.0871
1725,000016.SZ,20130401,1.4806,1.5134,1.4759,1.4993,1.4806,0.01870000000000016,1.263,43464.07,13875.6879
1724,000016.SZ,20130402,1.4947,1.5274,1.49,1.5274,1.4993,0.028100000000000014,1.8742,57088.34,18418.6479
1723,000016.SZ,20130403,1.5274,1.5321,1.4759,1.49,1.5274,-0.0374000000000001,-2.4486,59732.65,19149.7721
1722,000016.SZ,20130408,1.4806,1.4806,1.4431,1.4806,1.49,-0.009400000000000075,-0.6309,45389.07,14153.7175
1721,000016.SZ,20130409,1.4712,1.5134,1.4712,1.4993,1.4806,0.01870000000000016,1.263,45088.4,14422.233
1720,000016.SZ,20130410,1.504,1.5462,1.4947,1.5368,1.4993,0.03749999999999987,2.5012,156605.76,51157.5122
1719,000016.SZ,20130411,1.5462,1.5556,1.5274,1.5368,1.5368,0.0,0.0,91837.08,30234.6071
1718,000016.SZ,20130412,1.5228,1.5602,1.5228,1.5415,1.5368,0.0047000000000001485,0.3058,62473.57,20603.9506
1717,000016.SZ,20130415,1.5415,1.5415,1.4853,1.4947,1.5415,-0.046800000000000175,-3.036,74699.64,24177.8595
1716,000016.SZ,20130416,1.4853,1.5228,1.4619,1.5181,1.4947,0.023400000000000087,1.5655,50911.9,16134.3615
1715,000016.SZ,20130417,1.5134,1.5368,1.5134,1.5321,1.5181,0.014000000000000012,0.9222,51367.94,16746.7388
1714,000016.SZ,20130418,1.5274,1.5462,1.5134,1.5228,1.5321,-0.009300000000000086,-0.607,40660.04,13268.6372
1713,000016.SZ,20130419,1.5228,1.5509,1.5228,1.5415,1.5228,0.01870000000000016,1.228,101080.58,33161.9698
1712,000016.SZ,20130422,1.5321,1.6071,1.5228,1.6024,1.5415,0.060899999999999954,3.9507,168640.23,56630.8409
1711,000016.SZ,20130423,1.5977,1.6071,1.5509,1.5696,1.6024,-0.03279999999999994,-2.0469,112206.5,37769.3163
1710,000016.SZ,20130424,1.5696,1.6868,1.5649,1.6446,1.5696,0.07499999999999996,4.7783,220671.6,77041.5961
1709,000016.SZ,20130425,1.6352,1.6727,1.6165,1.6352,1.6446,-0.009400000000000075,-0.5716,142479.37,50147.9108
1708,000016.SZ,20130426,1.6352,1.6633,1.579,1.5977,1.6352,-0.03750000000000009,-2.2933,92100.77,31718.4929
1707,000016.SZ,20130502,1.5837,1.6399,1.5743,1.6305,1.5977,0.03280000000000016,2.053,123657.34,42695.8193
1706,000016.SZ,20130503,1.6352,1.6633,1.6212,1.6446,1.6305,0.014100000000000001,0.8648,108197.93,37989.7735
1705,000016.SZ,20130506,1.6399,1.6821,1.6352,1.6399,1.6446,-0.0047000000000001485,-0.2858,115038.02,40562.6641
1704,000016.SZ,20130507,1.5977,1.6305,1.5884,1.593,1.6399,-0.04689999999999994,-2.8599,126007.79,43024.8666
1703,000016.SZ,20130508,1.593,1.6071,1.5556,1.579,1.593,-0.014000000000000012,-0.8788,122938.1,41368.0797
1702,000016.SZ,20130509,1.5696,1.5743,1.5321,1.5602,1.579,-0.018799999999999928,-1.1906,75812.05,25085.6966
1701,000016.SZ,20130510,1.5509,1.5743,1.5462,1.5696,1.5602,0.009400000000000075,0.6025,49249.86,16397.2649
1700,000016.SZ,20130513,1.5602,1.5743,1.5462,1.5743,1.5696,0.0046999999999999265,0.2994,46778.75,15574.2553
1699,000016.SZ,20130514,1.5602,1.5977,1.5602,1.5743,1.5743,0.0,0.0,61944.68,20877.4754
1698,000016.SZ,20130515,1.5743,1.5884,1.5321,1.5415,1.5743,-0.03279999999999994,-2.0835,95829.05,31787.9071
1697,000016.SZ,20130516,1.5415,1.5649,1.5181,1.5649,1.5415,0.023399999999999865,1.518,71058.12,23498.8845
1696,000016.SZ,20130517,1.5602,1.593,1.5509,1.593,1.5649,0.028100000000000014,1.7956,83765.01,28203.3122
1695,000016.SZ,20130520,1.5977,1.6165,1.5696,1.6118,1.593,0.018799999999999928,1.1802,118948.27,40376.6995
1694,000016.SZ,20130521,1.6165,1.6727,1.6165,1.654,1.6118,0.042200000000000015,2.6182,218226.4,76829.9038
1693,000016.SZ,20130522,1.654,1.6586,1.6305,1.6446,1.654,-0.009399999999999853,-0.5683,105888.08,37146.0409
1692,000016.SZ,20130523,1.6352,1.7008,1.6305,1.6586,1.6446,0.014000000000000012,0.8513,180342.55,64259.002
1691,000016.SZ,20130524,1.6446,1.668,1.593,1.6305,1.6586,-0.028100000000000014,-1.6942,112874.17,39288.9623
1690,000016.SZ,20130527,1.6258,1.654,1.6165,1.6352,1.6305,0.0046999999999999265,0.2883,65993.38,23032.1184
1689,000016.SZ,20130528,1.6399,1.6586,1.6212,1.6493,1.6352,0.014100000000000001,0.8623,81641.89,28617.3765
1688,000016.SZ,20130529,1.6586,1.6633,1.6352,1.6446,1.6493,-0.0046999999999999265,-0.285,90714.14,31845.8481
1687,000016.SZ,20130530,1.6399,1.6493,1.6118,1.6212,1.6446,-0.023400000000000087,-1.4228,68728.41,23796.7093
1686,000016.SZ,20130531,1.6212,1.6258,1.6024,1.6071,1.6212,-0.014100000000000001,-0.8697,58615.6,20168.7757
1685,000016.SZ,20130603,1.6071,1.6305,1.6024,1.6071,1.6071,0.0,0.0,48956.08,16894.5694
1684,000016.SZ,20130604,1.6024,1.6071,1.5743,1.579,1.6071,-0.028100000000000014,-1.7485,60432.82,20468.3399
1683,000016.SZ,20130605,1.5884,1.593,1.5743,1.5837,1.579,0.0047000000000001485,0.2977,40810.92,13765.9763
1682,000016.SZ,20130606,1.5837,1.5884,1.5556,1.5602,1.5837,-0.023500000000000076,-1.4839,38591.2,12929.494
1681,000016.SZ,20130607,1.5602,1.579,1.5462,1.5649,1.5602,0.0046999999999999265,0.3012,38235.36,12718.7239
1680,000016.SZ,20130613,1.5556,1.5556,1.4947,1.5087,1.5649,-0.05620000000000003,-3.5913,52595.4,16979.8164
1679,000016.SZ,20130614,1.5134,1.5275,1.5087,1.5181,1.5087,0.009400000000000075,0.6231,34488.49,11134.9578
1678,000016.SZ,20130617,1.5134,1.5275,1.504,1.5087,1.5181,-0.009400000000000075,-0.6192,27537.1,8873.8892
1677,000016.SZ,20130618,1.5087,1.5181,1.504,1.5134,1.5087,0.0047000000000001485,0.3115,22211.29,7137.038
1676,000016.SZ,20130619,1.5134,1.5134,1.457,1.4711,1.5134,-0.042300000000000004,-2.795,45869.31,14442.3366
1675,000016.SZ,20130620,1.4664,1.4758,1.4335,1.4335,1.4711,-0.03760000000000008,-2.5559,45610.34,14118.8452
1674,000016.SZ,20130621,1.4147,1.4288,1.3912,1.4241,1.4335,-0.009400000000000075,-0.6557,30684.88,9209.8861
1673,000016.SZ,20130624,1.4147,1.4241,1.2972,1.3395,1.4241,-0.08460000000000001,-5.9406,53589.42,15581.8735
1672,000016.SZ,20130625,1.3395,1.3395,1.2455,1.3348,1.3395,-0.0046999999999999265,-0.3509,54407.4,15131.9595
1671,000016.SZ,20130626,1.3395,1.3583,1.3254,1.3489,1.3348,0.014100000000000001,1.0563,32649.37,9346.1107
1670,000016.SZ,20130627,1.3489,1.3865,1.3442,1.3724,1.3489,0.023500000000000076,1.7422,42393.15,12339.7921
1669,000016.SZ,20130628,1.3724,1.4758,1.3489,1.4194,1.3724,0.04699999999999993,3.4247,95774.05,28739.7467
1668,000016.SZ,20130701,1.41,1.457,1.4053,1.4476,1.4194,0.028200000000000003,1.9868,74140.83,22707.0791
1667,000016.SZ,20130702,1.4476,1.4476,1.4147,1.4335,1.4476,-0.014100000000000001,-0.974,40672.9,12358.1338
1666,000016.SZ,20130703,1.4335,1.4758,1.4194,1.4476,1.4335,0.014100000000000001,0.9836,75949.12,23404.547
1665,000016.SZ,20130704,1.4382,1.457,1.4241,1.4382,1.4476,-0.009400000000000075,-0.6494,84596.75,25952.3644
