,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1900,300036.SZ,20120720,4.2724,4.3457,4.2724,4.2907,4.303,-0.012299999999999756,-0.2858,4777.03,6744.5897
1899,300036.SZ,20120723,4.3182,4.4281,4.2633,4.2969,4.2907,0.006199999999999761,0.1445,10883.96,15467.4368
1898,300036.SZ,20120724,4.2724,4.2938,4.1412,4.248,4.2969,-0.04889999999999972,-1.138,10041.48,13888.789
1897,300036.SZ,20120725,4.2267,4.3945,4.1992,4.2511,4.248,0.0030999999999998806,0.073,8268.28,11705.2718
1896,300036.SZ,20120726,4.2358,4.4098,4.2053,4.3579,4.2511,0.10679999999999978,2.5123,15055.36,21484.1544
1895,300036.SZ,20120727,4.3579,4.3609,4.2267,4.2724,4.3579,-0.08549999999999969,-1.962,9464.19,13233.5412
1894,300036.SZ,20120730,4.2297,4.3609,4.1015,4.1229,4.2724,-0.14950000000000063,-3.4992,6417.35,8849.8722
1893,300036.SZ,20120731,4.1229,4.1229,4.0283,4.0985,4.1229,-0.024399999999999977,-0.5918,6158.57,8236.958
1892,300036.SZ,20120801,4.0588,4.1656,4.0588,4.1168,4.0985,0.018299999999999983,0.4465,2499.99,3385.8201
1891,300036.SZ,20120802,4.1198,4.1961,4.068,4.1076,4.1168,-0.009199999999999875,-0.2235,3786.93,5123.2981
1890,300036.SZ,20120803,4.1504,4.1778,4.1076,4.1717,4.1076,0.06410000000000071,1.5605,7948.79,10769.0703
1889,300036.SZ,20120806,4.1382,4.3426,4.129,4.3182,4.1717,0.14649999999999963,3.5118,9056.76,12668.8858
1888,300036.SZ,20120807,4.3213,4.5105,4.3091,4.3915,4.3182,0.0732999999999997,1.6975,9508.47,13770.7174
1887,300036.SZ,20120808,4.3823,4.4433,4.3182,4.4189,4.3915,0.02740000000000009,0.6239,6208.5,8913.8916
1886,300036.SZ,20120809,4.425,4.48,4.364,4.425,4.4189,0.006099999999999994,0.138,6544.95,9470.0063
1885,300036.SZ,20120810,4.425,4.4952,4.3579,4.367,4.425,-0.05799999999999983,-1.3107,4945.44,7154.2763
1884,300036.SZ,20120813,4.3945,4.3945,4.245,4.248,4.367,-0.11899999999999977,-2.725,4929.5,6944.1367
1883,300036.SZ,20120814,4.2846,4.3213,4.1565,4.3213,4.248,0.0732999999999997,1.7255,9165.45,12675.7211
1882,300036.SZ,20120815,4.303,4.303,4.1748,4.2175,4.3213,-0.10379999999999967,-2.4021,6896.72,9530.4592
1881,300036.SZ,20120816,4.2114,4.2328,4.1595,4.1809,4.2175,-0.036599999999999966,-0.8678,4636.9,6366.5477
1880,300036.SZ,20120817,4.1809,4.2206,4.1809,4.2053,4.1809,0.024399999999999977,0.5836,7243.37,9957.4269
1879,300036.SZ,20120820,4.1809,4.2663,4.1443,4.2267,4.2053,0.021399999999999864,0.5089,2839.59,3920.8053
1878,300036.SZ,20120821,4.1809,4.3854,4.1809,4.3701,4.2267,0.14339999999999975,3.3927,7933.18,11216.3148
1877,300036.SZ,20120822,4.3701,4.3701,4.2419,4.2511,4.3701,-0.11899999999999977,-2.723,6130.74,8612.8795
1876,300036.SZ,20120823,4.3152,4.4189,4.245,4.3762,4.2511,0.12509999999999977,2.9428,7493.91,10634.6099
1875,300036.SZ,20120824,4.3854,4.6356,4.364,4.5166,4.3762,0.14040000000000052,3.2083,28740.54,42600.9376
1874,300036.SZ,20120827,4.5318,4.5318,4.1809,4.2602,4.5166,-0.2564000000000002,-5.6768,12581.39,17928.1213
1873,300036.SZ,20120828,4.2358,4.2846,4.1107,4.2236,4.2602,-0.036599999999999966,-0.8591,11044.7,15187.3354
1872,300036.SZ,20120829,4.1534,4.3213,4.1534,4.2175,4.2236,-0.006099999999999994,-0.1444,5966.3,8288.4213
1871,300036.SZ,20120830,4.2145,4.2877,4.1351,4.2145,4.2175,-0.0030000000000001137,-0.0711,5757.53,7937.5836
1870,300036.SZ,20120831,4.1809,4.1809,4.0954,4.1534,4.2145,-0.06109999999999971,-1.4498,8600.65,11637.4045
1869,300036.SZ,20120903,4.0924,4.2419,4.0924,4.1931,4.1534,0.039699999999999847,0.9558,3920.39,5382.808
1868,300036.SZ,20120904,4.1717,4.2663,4.1717,4.1931,4.1931,0.0,0.0,6125.89,8464.2111
1867,300036.SZ,20120905,4.1931,4.3274,4.1504,4.3274,4.1931,0.13429999999999964,3.2029,8921.45,12463.2394
1866,300036.SZ,20120906,4.3182,4.3854,4.2541,4.3365,4.3274,0.009100000000000108,0.2103,7757.3,10993.6646
1865,300036.SZ,20120907,4.3182,4.5013,4.3182,4.4159,4.3365,0.07939999999999969,1.831,21595.65,31188.4952
1864,300036.SZ,20120910,4.4464,4.6539,4.3884,4.5868,4.4159,0.1709000000000005,3.8701,35048.53,51996.9477
1863,300036.SZ,20120911,4.5166,4.6081,4.5013,4.544,4.5868,-0.042800000000000615,-0.9331,17345.88,25815.5072
1862,300036.SZ,20120912,4.5746,4.5746,4.4037,4.4586,4.544,-0.08539999999999992,-1.8794,17705.18,25914.1794
1861,300036.SZ,20120913,4.4616,4.6692,4.3976,4.5776,4.4586,0.11900000000000066,2.669,29669.85,44455.5529
1860,300036.SZ,20120914,4.5746,4.5898,4.4311,4.4677,4.5776,-0.10990000000000055,-2.4008,12069.22,17827.0418
1859,300036.SZ,20120917,4.4952,4.5074,4.3274,4.3304,4.4677,-0.13729999999999976,-3.0732,9009.1,13043.8782
1858,300036.SZ,20120918,4.4189,4.4311,4.2785,4.4311,4.3304,0.10069999999999979,2.3254,7733.08,11084.9182
1857,300036.SZ,20120919,4.544,4.6692,4.4861,4.4983,4.4311,0.06720000000000059,1.5166,25470.9,38142.23
1856,300036.SZ,20120920,4.425,4.48,4.1809,4.2877,4.4983,-0.21060000000000034,-4.6818,17472.56,25012.4547
1855,300036.SZ,20120921,4.2206,4.3121,4.126,4.2083,4.2877,-0.07939999999999969,-1.8518,7866.65,10868.0538
1854,300036.SZ,20120924,4.1443,4.2633,4.1443,4.2236,4.2083,0.01529999999999987,0.3636,4230.07,5814.9241
1853,300036.SZ,20120925,4.245,4.245,4.0893,4.1137,4.2236,-0.10990000000000055,-2.602,5237.7,7122.198
1852,300036.SZ,20120926,4.1198,4.2572,3.7018,3.7506,4.1137,-0.36309999999999976,-8.8266,32275.61,40144.3056
1851,300036.SZ,20120927,3.7109,3.7872,3.4668,3.6896,3.7506,-0.06099999999999994,-1.6264,22007.46,26427.2679
1850,300036.SZ,20120928,3.6377,3.7292,3.5766,3.7018,3.6896,0.012199999999999989,0.3307,8954.78,10772.1902
1849,300036.SZ,20121008,3.7231,3.7628,3.6712,3.7079,3.7018,0.006099999999999994,0.1648,6420.62,7791.6645
1848,300036.SZ,20121009,3.7109,3.8269,3.7109,3.8025,3.7079,0.09460000000000024,2.5513,12919.41,15996.0323
1847,300036.SZ,20121010,3.8147,3.8452,3.7781,3.8421,3.8025,0.039599999999999635,1.0414,7862.68,9855.9099
1846,300036.SZ,20121011,3.8513,3.8635,3.656,3.6987,3.8421,-0.14339999999999975,-3.7323,11935.72,14683.6137
1845,300036.SZ,20121012,3.717,3.7475,3.6285,3.6896,3.6987,-0.009100000000000108,-0.246,6456.0,7792.7781
1844,300036.SZ,20121015,3.595,3.595,3.3569,3.4302,3.6896,-0.25939999999999985,-7.0306,16850.47,19069.1401
1843,300036.SZ,20121016,3.4302,3.4912,3.3966,3.4302,3.4302,0.0,0.0,6718.78,7592.8501
1842,300036.SZ,20121017,3.4241,3.4942,3.4241,3.4393,3.4302,0.009099999999999664,0.2653,7662.29,8654.7579
1841,300036.SZ,20121018,3.4515,3.5003,3.4302,3.4912,3.4393,0.05190000000000028,1.509,10268.8,11681.6528
1840,300036.SZ,20121019,3.5034,3.6194,3.4668,3.5888,3.4912,0.09759999999999991,2.7956,18120.09,20994.6525
1839,300036.SZ,20121022,3.5827,3.5827,3.5064,3.5522,3.5888,-0.036599999999999966,-1.0198,9478.65,10982.1454
1838,300036.SZ,20121023,3.5522,3.5644,3.5064,3.5064,3.5522,-0.04579999999999984,-1.2893,8312.57,9630.5441
1837,300036.SZ,20121024,3.4851,3.4912,3.4363,3.4698,3.5064,-0.036599999999999966,-1.0438,5733.97,6514.0478
1836,300036.SZ,20121025,3.4729,3.5309,3.4515,3.4729,3.4698,0.0030999999999998806,0.0893,6786.97,7761.3851
1835,300036.SZ,20121026,3.4729,3.4729,3.3203,3.3325,3.4729,-0.14040000000000008,-4.0427,9785.64,10797.0602
1834,300036.SZ,20121029,3.305,3.3569,3.2745,3.2745,3.3325,-0.05799999999999983,-1.7404,4655.04,5054.1627
1833,300036.SZ,20121030,3.2715,3.2959,3.0517,3.0914,3.2745,-0.18310000000000004,-5.5917,18652.45,19315.3067
1832,300036.SZ,20121031,3.1128,3.1219,3.0395,3.0823,3.0914,-0.009100000000000108,-0.2944,9719.35,9773.4017
1831,300036.SZ,20121101,3.0945,3.1616,3.0853,3.1494,3.0823,0.06709999999999994,2.1769,21374.6,21873.2812
1830,300036.SZ,20121102,3.1494,3.1708,3.1219,3.1616,3.1494,0.012199999999999989,0.3874,12461.85,12851.8478
1829,300036.SZ,20121105,3.1555,3.2135,3.0884,3.1952,3.1616,0.03359999999999985,1.0628,17003.6,17683.2244
1828,300036.SZ,20121106,3.1952,3.1952,3.0914,3.1433,3.1952,-0.051899999999999835,-1.6243,8125.8,8347.9501
1827,300036.SZ,20121107,3.1524,3.1524,3.1067,3.1402,3.1433,-0.0030999999999998806,-0.0986,4550.53,4670.9959
1826,300036.SZ,20121108,3.128,3.128,3.0456,3.0456,3.1402,-0.09460000000000024,-3.0125,7582.69,7683.7142
1825,300036.SZ,20121109,3.0456,3.0639,2.9663,2.9968,3.0456,-0.048799999999999955,-1.6023,12407.07,12201.6881
1824,300036.SZ,20121112,2.9877,3.0273,2.9846,3.0273,2.9968,0.03049999999999997,1.0178,4815.69,4735.9964
1823,300036.SZ,20121113,3.009,3.0426,2.9938,2.9938,3.0273,-0.033500000000000085,-1.1066,8096.88,7992.0316
1822,300036.SZ,20121114,2.9846,3.0365,2.9541,3.0151,2.9938,0.021300000000000097,0.7115,6407.14,6285.5106
1821,300036.SZ,20121115,2.9816,2.9999,2.8992,2.9083,3.0151,-0.10679999999999978,-3.5422,8316.11,8038.0124
1820,300036.SZ,20121116,2.9053,2.9053,2.8229,2.8442,2.9083,-0.06410000000000027,-2.204,9896.64,9255.6124
1819,300036.SZ,20121119,2.8442,2.8534,2.8076,2.8503,2.8442,0.006099999999999994,0.2145,6533.33,6071.0941
1818,300036.SZ,20121120,2.8686,2.8869,2.8351,2.8503,2.8503,0.0,0.0,9918.13,9273.9299
1817,300036.SZ,20121121,2.8503,2.8564,2.7435,2.8351,2.8503,-0.015199999999999658,-0.5333,18381.79,16833.9295
1816,300036.SZ,20121122,2.8229,2.8229,2.771,2.7984,2.8351,-0.03670000000000018,-1.2945,9779.83,8949.9259
1815,300036.SZ,20121123,2.8168,2.8412,2.7954,2.8076,2.7984,0.009199999999999875,0.3288,9469.49,8739.689
1814,300036.SZ,20121126,2.8107,2.8473,2.774,2.7801,2.8076,-0.027499999999999858,-0.9795,7017.42,6472.6912
1813,300036.SZ,20121127,2.7832,2.7954,2.6703,2.6764,2.7801,-0.1036999999999999,-3.7301,9537.35,8532.0168
1812,300036.SZ,20121128,2.6764,2.7038,2.6092,2.6428,2.6764,-0.033600000000000296,-1.2554,6585.68,5728.7462
1811,300036.SZ,20121129,2.6428,2.6642,2.5696,2.5818,2.6428,-0.06099999999999994,-2.3082,7589.13,6531.3716
1810,300036.SZ,20121130,2.5818,2.6398,2.5818,2.6184,2.5818,0.036599999999999966,1.4176,5322.59,4559.4537
1809,300036.SZ,20121203,2.6306,2.6306,2.5146,2.5207,2.6184,-0.09769999999999968,-3.7313,5019.1,4253.605
1808,300036.SZ,20121204,2.5116,2.5757,2.4597,2.5604,2.5207,0.039699999999999847,1.575,10845.3,8925.1806
1807,300036.SZ,20121205,2.6092,2.7099,2.5726,2.6764,2.5604,0.1160000000000001,4.5305,17515.7,15310.8899
1806,300036.SZ,20121206,2.6794,2.7588,2.6581,2.6886,2.6764,0.012199999999999989,0.4558,16806.06,14906.6051
1805,300036.SZ,20121207,2.6703,2.7771,2.6581,2.7557,2.6886,0.06709999999999994,2.4957,15344.18,13714.6614
1804,300036.SZ,20121210,2.7466,2.8229,2.716,2.7984,2.7557,0.04269999999999996,1.5495,16952.26,15445.6161
1803,300036.SZ,20121211,2.7984,2.9541,2.7466,2.8534,2.7984,0.05500000000000016,1.9654,23151.22,21772.3167
1802,300036.SZ,20121212,2.8198,2.9083,2.7923,2.8259,2.8534,-0.027500000000000302,-0.9638,15022.92,13985.6415
1801,300036.SZ,20121213,2.8229,2.8229,2.7283,2.7313,2.8259,-0.0945999999999998,-3.3476,11584.38,10492.485
1800,300036.SZ,20121214,2.7374,2.8625,2.7313,2.8473,2.7313,0.1160000000000001,4.2471,17812.32,16493.763
1799,300036.SZ,20121217,2.8503,2.9693,2.8412,2.893,2.8473,0.04569999999999963,1.605,23013.63,21857.3748
1798,300036.SZ,20121218,2.89,2.9144,2.8442,2.8656,2.893,-0.027399999999999647,-0.9471,11220.56,10579.4189
1797,300036.SZ,20121219,2.8442,2.8869,2.8442,2.8656,2.8656,0.0,0.0,7219.96,6787.705
1796,300036.SZ,20121220,2.8625,2.9083,2.8381,2.8992,2.8656,0.03359999999999985,1.1725,12463.83,11735.998
1795,300036.SZ,20121221,2.893,3.0426,2.8778,2.9968,2.8992,0.09759999999999991,3.3664,32001.9,31017.7638
1794,300036.SZ,20121224,2.9754,3.1006,2.948,3.1006,2.9968,0.10380000000000011,3.4637,20755.32,20657.3692
1793,300036.SZ,20121225,3.0884,3.183,3.0456,3.128,3.1006,0.02740000000000009,0.8837,23445.57,23983.9524
1792,300036.SZ,20121226,3.186,3.2165,3.1158,3.1952,3.128,0.0671999999999997,2.1483,18529.33,19185.3497
1791,300036.SZ,20121227,3.1982,3.3081,3.0975,3.1555,3.1952,-0.039699999999999847,-1.2425,30076.74,31667.6931
1790,300036.SZ,20121228,3.1555,3.4454,3.1189,3.3905,3.1555,0.23499999999999988,7.4473,45366.11,48775.2397
1789,300036.SZ,20121231,3.3264,3.5003,3.3111,3.3172,3.3905,-0.0732999999999997,-2.1619,39261.26,43360.0445
1788,300036.SZ,20130104,3.2959,3.3233,3.1586,3.1921,3.3172,-0.1251000000000002,-3.7713,18938.53,20012.7333
1787,300036.SZ,20130107,3.1738,3.2471,3.128,3.2104,3.1921,0.018299999999999983,0.5733,23183.64,24360.5434
1786,300036.SZ,20130108,3.2196,3.4363,3.2043,3.3508,3.2104,0.14040000000000008,4.3733,41701.91,45703.1471
1785,300036.SZ,20130109,3.3508,3.4424,3.2715,3.3081,3.3508,-0.04269999999999996,-1.2743,36982.76,40824.8123
1784,300036.SZ,20130110,3.2898,3.4485,3.2654,3.3569,3.3081,0.048799999999999955,1.4752,28065.72,30901.0101
1783,300036.SZ,20130111,3.3539,3.6926,3.3142,3.6926,3.3569,0.3357000000000001,10.0003,86003.87,101682.1499
1782,300036.SZ,20130114,3.7536,4.0405,3.6316,3.9215,3.6926,0.22889999999999988,6.1989,75674.67,93761.2996
1781,300036.SZ,20130115,3.891,4.1321,3.8177,3.8482,3.9215,-0.07330000000000014,-1.8692,62251.47,80686.8396
1780,300036.SZ,20130116,3.8177,3.9367,3.7231,3.8452,3.8482,-0.0029999999999996696,-0.078,43561.89,54378.0291
1779,300036.SZ,20130117,3.8147,3.8269,3.5705,3.5888,3.8452,-0.2564000000000002,-6.6681,32557.83,39072.9332
1778,300036.SZ,20130118,3.598,3.659,3.5156,3.6255,3.5888,0.03670000000000018,1.0226,27156.98,32109.0785
1777,300036.SZ,20130121,3.6133,3.6316,3.5156,3.5736,3.6255,-0.05190000000000028,-1.4315,26004.74,30458.6955
1776,300036.SZ,20130122,3.5705,3.714,3.5217,3.595,3.5736,0.021400000000000308,0.5988,33181.46,39423.0921
1775,300036.SZ,20130123,3.595,3.6804,3.5156,3.6682,3.595,0.07319999999999993,2.0362,23805.16,27996.6235
1774,300036.SZ,20130124,3.656,3.8238,3.4851,3.5278,3.6682,-0.14040000000000008,-3.8275,37042.9,44542.3278
1773,300036.SZ,20130125,3.5126,3.5675,3.3417,3.3722,3.5278,-0.15560000000000018,-4.4107,30169.08,33468.7353
1772,300036.SZ,20130128,3.3752,3.4729,3.3691,3.4637,3.3722,0.09149999999999991,2.7134,15866.24,17848.0876
1771,300036.SZ,20130129,3.4393,3.5095,3.421,3.4729,3.4637,0.009200000000000319,0.2656,14953.71,16981.4403
1770,300036.SZ,20130130,3.4729,3.5583,3.4027,3.5248,3.4729,0.051899999999999835,1.4944,24711.18,28369.7064
1769,300036.SZ,20130131,3.421,3.4332,3.2837,3.2837,3.5248,-0.24109999999999987,-6.8401,38533.4,42060.0397
1768,300036.SZ,20130201,3.2593,3.3264,3.2104,3.2989,3.2837,0.015200000000000102,0.4629,14241.58,15340.3357
1767,300036.SZ,20130204,3.3111,3.3569,3.1921,3.2867,3.2989,-0.012199999999999989,-0.3698,16471.59,17723.763
1766,300036.SZ,20130205,3.2226,3.3142,3.2226,3.2928,3.2867,0.006099999999999994,0.1856,15363.9,16431.1241
1765,300036.SZ,20130206,3.2532,3.3844,3.2532,3.3325,3.2928,0.039699999999999847,1.2057,18786.82,20549.8623
1764,300036.SZ,20130207,3.3264,3.3478,3.2959,3.3325,3.3325,0.0,0.0,9569.77,10418.8628
1763,300036.SZ,20130208,3.3508,3.4332,3.3203,3.3996,3.3325,0.06709999999999994,2.0135,12627.77,13995.089
1762,300036.SZ,20130218,3.3874,3.5095,3.3691,3.4912,3.3996,0.09160000000000013,2.6944,20450.63,23071.4951
1761,300036.SZ,20130219,3.4637,3.4851,3.3508,3.3722,3.4912,-0.11900000000000022,-3.4086,14395.48,16094.9205
1760,300036.SZ,20130220,3.3722,3.4332,3.3539,3.4302,3.3722,0.058000000000000274,1.7199,10468.06,11657.8611
1759,300036.SZ,20130221,3.4118,3.4424,3.3111,3.3325,3.4302,-0.09770000000000012,-2.8482,17860.71,19755.88
1758,300036.SZ,20130222,3.302,3.3874,3.2562,3.2928,3.3325,-0.039699999999999847,-1.1913,13370.33,14616.4194
1757,300036.SZ,20130225,3.2867,3.3722,3.2867,3.3691,3.2928,0.07629999999999981,2.3172,10951.76,11983.9295
1756,300036.SZ,20130226,3.3569,3.3905,3.2837,3.2928,3.3691,-0.07629999999999981,-2.2647,14007.55,15424.9814
1755,300036.SZ,20130227,3.3172,3.3569,3.2379,3.2928,3.2928,0.0,0.0,13330.34,14372.6909
1754,300036.SZ,20130228,3.305,3.3722,3.2806,3.363,3.2928,0.07019999999999982,2.1319,16074.55,17558.4465
1753,300036.SZ,20130301,3.36,3.4515,3.3478,3.4332,3.363,0.07019999999999982,2.0874,22155.22,24809.2247
1752,300036.SZ,20130304,3.4088,3.5339,3.36,3.4546,3.4332,0.021400000000000308,0.6233,32558.88,36845.6765
1751,300036.SZ,20130305,3.4546,3.7597,3.4332,3.7079,3.4546,0.25329999999999986,7.3323,52502.32,62505.3452
1750,300036.SZ,20130306,3.6712,3.9062,3.6346,3.8513,3.7079,0.1434000000000002,3.8674,49206.56,60990.149
1749,300036.SZ,20130307,3.8147,3.8605,3.6102,3.7536,3.8513,-0.09770000000000012,-2.5368,35366.05,43207.1307
1748,300036.SZ,20130308,3.717,3.7506,3.6194,3.6712,3.7536,-0.08240000000000025,-2.1952,13554.02,16288.6923
1747,300036.SZ,20130311,3.6926,3.6926,3.5797,3.6621,3.6712,-0.009099999999999664,-0.2479,12212.93,14626.8741
1746,300036.SZ,20130312,3.6346,3.6773,3.2959,3.4973,3.6621,-0.16480000000000006,-4.5002,19089.57,22214.1302
1745,300036.SZ,20130313,3.4515,3.5034,3.3569,3.4027,3.4973,-0.09460000000000024,-2.7049,8489.96,9494.2566
1744,300036.SZ,20130314,3.3935,3.6499,3.3935,3.5644,3.4027,0.16170000000000018,4.7521,15799.28,18378.0902
1743,300036.SZ,20130315,3.54,3.6743,3.5064,3.5736,3.5644,0.009199999999999875,0.2581,14630.18,17280.4662
1742,300036.SZ,20130318,3.5827,3.598,3.4485,3.4485,3.5736,-0.12509999999999977,-3.5007,6727.36,7780.6643
1741,300036.SZ,20130319,3.4027,3.4607,3.3417,3.3722,3.4485,-0.07630000000000026,-2.2126,9426.38,10453.0057
1740,300036.SZ,20130320,3.3935,3.5278,3.3569,3.5126,3.3722,0.14040000000000008,4.1635,12918.19,14612.2679
1739,300036.SZ,20130321,3.5034,3.6102,3.4851,3.6011,3.5126,0.08850000000000025,2.5195,13965.69,16274.2468
1738,300036.SZ,20130322,3.5827,3.6194,3.5522,3.5827,3.6011,-0.018400000000000194,-0.511,9456.97,11112.4078
1737,300036.SZ,20130325,3.595,3.6194,3.5156,3.5431,3.5827,-0.03960000000000008,-1.1053,7243.27,8419.971
1736,300036.SZ,20130326,3.5339,3.5431,3.3874,3.4729,3.5431,-0.07019999999999982,-1.9813,8601.39,9717.9323
1735,300036.SZ,20130327,3.5522,3.5553,3.4912,3.5553,3.4729,0.0823999999999998,2.3727,9782.16,11298.1187
1734,300036.SZ,20130328,3.5248,3.5248,3.421,3.4485,3.5553,-0.10679999999999978,-3.004,11844.74,13429.819
1733,300036.SZ,20130329,3.4332,3.5339,3.3722,3.4088,3.4485,-0.03970000000000029,-1.1512,10542.37,11856.4147
1732,300036.SZ,20130401,3.3691,3.4454,3.3569,3.4149,3.4088,0.006099999999999994,0.1789,4790.81,5353.4903
1731,300036.SZ,20130402,3.4027,3.4393,3.2043,3.2287,3.4149,-0.18619999999999992,-5.4526,15731.94,17045.4908
1730,300036.SZ,20130403,3.2287,3.3081,3.0975,3.244,3.2287,0.015300000000000313,0.4739,13594.65,14166.5507
1729,300036.SZ,20130408,3.2501,3.3142,3.128,3.2806,3.244,0.036599999999999966,1.1282,11689.89,12463.5504
1728,300036.SZ,20130409,3.2684,3.2959,3.2043,3.2745,3.2806,-0.006099999999999994,-0.1859,15645.14,16618.9998
1727,300036.SZ,20130410,3.2745,3.2898,3.2043,3.2532,3.2745,-0.021300000000000097,-0.6505,6049.39,6416.6506
1726,300036.SZ,20130411,3.2532,3.2623,3.1433,3.1799,3.2532,-0.07330000000000014,-2.2532,6746.0,7098.893
1725,300036.SZ,20130412,3.1586,3.1891,3.0426,3.0578,3.1799,-0.1221000000000001,-3.8397,11609.87,11791.8691
1724,300036.SZ,20130415,3.0609,3.1067,2.9297,2.9297,3.0578,-0.12809999999999988,-4.1893,9231.0,8986.8718
1723,300036.SZ,20130416,2.9297,2.9449,2.8381,2.9388,2.9297,0.009100000000000108,0.3106,8521.83,8094.9945
1722,300036.SZ,20130417,2.948,2.9571,2.8717,2.951,2.9388,0.012199999999999989,0.4151,6252.01,5993.3864
1721,300036.SZ,20130418,2.9541,2.9724,2.8992,2.9297,2.951,-0.021300000000000097,-0.7218,6634.61,6367.9232
1720,300036.SZ,20130419,2.9388,3.0731,2.9388,3.0456,2.9297,0.11589999999999989,3.956,12743.17,12548.3358
1719,300036.SZ,20130422,3.0426,3.125,3.0151,3.0884,3.0456,0.04280000000000017,1.4053,9991.59,10107.0057
1718,300036.SZ,20130423,3.0853,3.0853,2.948,2.9541,3.0884,-0.13430000000000009,-4.3485,10959.6,10770.9649
1717,300036.SZ,20130424,2.9541,3.0701,2.9388,3.0517,2.9541,0.09759999999999991,3.3039,7011.03,6921.6135
1716,300036.SZ,20130425,3.0273,3.1128,2.9816,2.9816,3.0517,-0.07010000000000005,-2.2971,10841.7,10824.6055
1715,300036.SZ,20130426,2.9907,2.9938,2.8625,2.8869,2.9816,-0.0947,-3.1761,10084.6,9567.1221
1714,300036.SZ,20130502,2.8839,2.893,2.8259,2.8839,2.8869,-0.0029999999999996696,-0.1039,5092.47,4783.0841
1713,300036.SZ,20130503,2.8961,2.9999,2.8869,2.9754,2.8839,0.09149999999999991,3.1728,9313.79,9041.7673
1712,300036.SZ,20130506,2.9877,3.0914,2.9602,3.0884,2.9754,0.11299999999999999,3.7978,15162.74,15169.3664
1711,300036.SZ,20130507,3.0823,3.2013,3.067,3.1189,3.0884,0.03049999999999997,0.9876,17095.37,17512.1666
1710,300036.SZ,20130508,3.1433,3.2257,3.1006,3.2196,3.1189,0.10069999999999979,3.2287,19214.82,19976.7856
1709,300036.SZ,20130509,3.2287,3.4027,3.1769,3.3722,3.2196,0.15260000000000007,4.7397,25900.6,27800.5136
1708,300036.SZ,20130510,3.3752,3.5248,3.3325,3.4942,3.3722,0.12200000000000033,3.6178,39249.89,44110.3967
1707,300036.SZ,20130513,3.6621,3.7231,3.421,3.5003,3.4942,0.006099999999999994,0.1746,54007.06,63403.7448
1706,300036.SZ,20130514,3.4485,3.4546,3.2501,3.305,3.5003,-0.19530000000000003,-5.5795,34327.19,37459.0226
1705,300036.SZ,20130515,3.2837,3.4118,3.2745,3.4088,3.305,0.10379999999999967,3.1407,34599.27,37949.6946
1704,300036.SZ,20130516,3.3874,3.5583,3.3294,3.36,3.4088,-0.048799999999999955,-1.4316,38646.64,43679.5216
1703,300036.SZ,20130517,3.3996,3.4515,3.3417,3.3874,3.36,0.02740000000000009,0.8155,29449.61,32720.8796
1702,300036.SZ,20130520,3.421,3.598,3.421,3.598,3.3874,0.2105999999999999,6.2172,50657.88,58542.8037
1701,300036.SZ,20130521,3.5888,3.9581,3.5705,3.7964,3.598,0.19840000000000035,5.5142,80017.14,98957.4643
1700,300036.SZ,20130522,3.7689,3.7689,3.5705,3.6224,3.7964,-0.17400000000000038,-4.5833,71608.37,85536.1986
1699,300036.SZ,20130523,3.6804,3.9856,3.6804,3.9856,3.6224,0.36319999999999997,10.0265,78645.45,101116.0952
1698,300036.SZ,20130524,4.1443,4.3213,4.0893,4.2724,3.9856,0.2868000000000004,7.1959,184054.76,253894.0745
1697,300036.SZ,20130527,4.2145,4.3335,4.1382,4.1687,4.2724,-0.1036999999999999,-2.4272,89031.3,122736.5152
1696,300036.SZ,20130528,4.1107,4.1504,3.8513,3.9184,4.1687,-0.2503000000000002,-6.0043,82479.88,107158.7407
1695,300036.SZ,20130529,3.9306,4.0191,3.8971,3.9917,3.9184,0.0732999999999997,1.8707,51271.81,66451.9986
1694,300036.SZ,20130530,3.9306,4.01,3.8757,3.952,3.9917,-0.039699999999999847,-0.9946,40676.24,52711.4797
1693,300036.SZ,20130531,3.9917,4.0893,3.9306,3.9642,3.952,0.012199999999999989,0.3087,57352.95,75256.5417
1692,300036.SZ,20130603,3.9978,4.0558,3.8391,3.8452,3.9642,-0.11899999999999977,-3.0019,55822.38,72233.0932
1691,300036.SZ,20130604,3.7842,3.7842,3.5675,3.6438,3.8452,-0.20140000000000002,-5.2377,57730.03,69354.9023
1690,300036.SZ,20130605,3.6438,3.7048,3.5797,3.6712,3.6438,0.027399999999999647,0.752,22605.25,27060.0107
1689,300036.SZ,20130606,3.6621,3.7628,3.6072,3.6163,3.6712,-0.05489999999999995,-1.4954,27756.26,33539.6173
1688,300036.SZ,20130607,3.6011,3.6835,3.5095,3.5675,3.6163,-0.048799999999999955,-1.3494,24368.84,28643.4027
1687,300036.SZ,20130613,3.5644,3.7109,3.3996,3.6255,3.5675,0.058000000000000274,1.6258,42643.49,49763.2269
1686,300036.SZ,20130614,3.6163,3.9154,3.5736,3.8116,3.6255,0.1860999999999997,5.1331,72527.65,89434.6501
1685,300036.SZ,20130617,3.7933,3.894,3.6957,3.7475,3.8116,-0.06409999999999982,-1.6817,52725.98,65815.7498
1684,300036.SZ,20130618,3.7231,3.7994,3.5126,3.7689,3.7475,0.021399999999999864,0.571,45540.88,54689.2761
