,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2035,600206.SH,20111214,5.5865,5.6963,5.3621,5.412,5.6264,-0.21440000000000037,-3.8106,7543.47,8371.013
2034,600206.SH,20111215,5.387,5.387,5.0129,5.0478,5.412,-0.3642000000000003,-6.7295,12390.71,12754.178
2033,600206.SH,20111216,5.0279,5.2573,5.0029,5.2523,5.0478,0.20450000000000035,4.0513,10442.11,10793.357
2032,600206.SH,20111219,5.1875,5.5815,5.0778,5.4868,5.2523,0.2344999999999997,4.4647,18209.21,19566.114
2031,600206.SH,20111220,5.5317,5.5317,5.3272,5.3321,5.4868,-0.15470000000000006,-2.8195,9936.96,10822.653
2030,600206.SH,20111221,5.397,5.4718,5.2124,5.2324,5.3321,-0.09969999999999946,-1.8698,8584.3,9255.049
2029,600206.SH,20111222,5.1825,5.3122,5.0079,5.2473,5.2324,0.014899999999999913,0.2848,9488.12,9824.036
2028,600206.SH,20111223,5.2424,5.3371,5.1526,5.2773,5.2473,0.03000000000000025,0.5717,6865.2,7258.831
2027,600206.SH,20111226,5.2773,5.3272,5.1376,5.1376,5.2773,-0.13970000000000038,-2.6472,5504.02,5773.942
2026,600206.SH,20111227,5.1276,5.1825,4.978,4.983,5.1376,-0.1546000000000003,-3.0092,8275.9,8389.423
2025,600206.SH,20111228,4.983,5.0279,4.7785,4.8832,4.983,-0.09979999999999922,-2.0028,10792.52,10594.058
2024,600206.SH,20111229,4.8832,4.988,4.7635,4.7885,4.8832,-0.09470000000000045,-1.9393,11292.28,11068.054
2023,600206.SH,20111230,4.7885,4.968,4.7885,4.963,4.7885,0.1745000000000001,3.6441,10674.74,10482.58
2022,600206.SH,20120104,4.983,5.0179,4.8134,4.8284,4.963,-0.13459999999999983,-2.7121,8719.09,8575.975
2021,600206.SH,20120105,4.7635,4.8284,4.4892,4.5341,4.8284,-0.29430000000000067,-6.0952,10529.25,9744.647
2020,600206.SH,20120106,4.5889,4.5989,4.3794,4.569,4.5341,0.034900000000000375,0.7697,6122.6,5508.674
2019,600206.SH,20120109,4.569,4.7785,4.4992,4.7735,4.569,0.20450000000000035,4.4758,9294.46,8768.943
2018,600206.SH,20120110,4.7635,5.0478,4.7336,5.0179,4.7735,0.24439999999999973,5.1199,15063.34,14852.071
2017,600206.SH,20120111,4.988,5.2623,4.9531,5.2374,5.0179,0.21950000000000003,4.3743,29620.45,30628.004
2016,600206.SH,20120112,5.1875,5.3122,5.1376,5.1875,5.2374,-0.049900000000000055,-0.9528,23849.89,25006.72
2015,600206.SH,20120113,5.1526,5.2324,4.8982,4.973,5.1875,-0.21450000000000014,-4.1349,17660.41,17817.255
2014,600206.SH,20120116,4.8733,4.8733,4.5939,4.5989,4.973,-0.37409999999999943,-7.5226,12584.44,12006.111
2013,600206.SH,20120117,4.5391,5.0578,4.5391,5.0578,4.5989,0.45889999999999986,9.9785,14289.47,13965.005
2012,600206.SH,20120118,5.0628,5.2324,4.8683,4.9381,5.0578,-0.11969999999999992,-2.3666,20284.65,20669.479
2011,600206.SH,20120119,4.9381,5.412,4.9381,5.3172,4.9381,0.3790999999999993,7.677,35998.8,38052.156
2010,600206.SH,20120120,5.2374,5.3072,5.1127,5.2723,5.3172,-0.044899999999999274,-0.8444,21156.11,22128.779
2009,600206.SH,20120130,5.3122,5.3172,5.1426,5.1576,5.2723,-0.11470000000000002,-2.1755,12032.31,12652.667
2008,600206.SH,20120131,5.0877,5.3272,5.0877,5.2324,5.1576,0.07479999999999976,1.4503,12129.16,12761.589
2007,600206.SH,20120201,5.2174,5.2823,5.0628,5.0977,5.2324,-0.13470000000000049,-2.5743,11278.69,11703.77
2006,600206.SH,20120202,5.0977,5.2224,5.0977,5.2124,5.0977,0.11470000000000002,2.25,8943.72,9268.586
2005,600206.SH,20120203,5.2174,5.3671,5.1675,5.3571,5.2124,0.14470000000000027,2.7761,18267.05,19325.38
2004,600206.SH,20120206,5.3371,5.392,5.2873,5.3421,5.3571,-0.01499999999999968,-0.28,14882.32,15940.043
2003,600206.SH,20120207,5.3371,5.3371,5.1227,5.1925,5.3421,-0.1496000000000004,-2.8004,12813.64,13342.298
2002,600206.SH,20120208,5.1526,5.387,5.1077,5.377,5.1925,0.1844999999999999,3.5532,19293.23,20513.032
2001,600206.SH,20120209,5.377,5.5865,5.3421,5.372,5.377,-0.004999999999999893,-0.093,24151.42,26512.333
2000,600206.SH,20120210,5.412,5.5117,5.3421,5.4967,5.372,0.12469999999999981,2.3213,18163.46,19801.231
1999,600206.SH,20120213,5.5167,5.5865,5.4169,5.5815,5.4967,0.08480000000000043,1.5427,17489.19,19363.305
1998,600206.SH,20120214,5.5815,5.6115,5.4668,5.5466,5.5815,-0.034900000000000375,-0.6253,14323.84,15893.929
1997,600206.SH,20120215,5.5367,5.6414,5.4668,5.6065,5.5466,0.05989999999999984,1.0799,19340.11,21646.759
1996,600206.SH,20120216,5.5865,5.7811,5.5217,5.7711,5.6065,0.16460000000000008,2.9359,25681.46,29011.352
1995,600206.SH,20120217,5.7461,5.816,5.6414,5.6963,5.7711,-0.07479999999999976,-1.2961,21980.77,25264.017
1994,600206.SH,20120220,5.7611,5.7761,5.6663,5.6963,5.6963,0.0,0.0,14423.57,16503.588
1993,600206.SH,20120221,5.7212,5.7761,5.6115,5.7561,5.6963,0.059800000000000075,1.0498,14475.49,16549.82
1992,600206.SH,20120222,5.801,5.8858,5.7861,5.8808,5.7561,0.12469999999999981,2.1664,25157.46,29416.895
1991,600206.SH,20120223,5.8708,5.9606,5.806,5.8758,5.8808,-0.004999999999999893,-0.085,22693.93,26828.788
1990,600206.SH,20120224,5.8758,5.9257,5.7761,5.8858,5.8758,0.009999999999999787,0.1702,19202.05,22531.476
1989,600206.SH,20120227,5.8858,5.9706,5.8609,5.8708,5.8858,-0.01499999999999968,-0.2549,25043.07,29720.959
1988,600206.SH,20120228,5.7561,5.821,5.6614,5.7611,5.8708,-0.10970000000000013,-1.8686,23104.67,26534.517
1987,600206.SH,20120229,5.6913,5.806,5.6913,5.7262,5.7611,-0.03489999999999949,-0.6058,12922.89,14876.756
1986,600206.SH,20120301,5.7412,5.9556,5.5965,5.8409,5.7262,0.11470000000000002,2.0031,29392.15,34455.982
1985,600206.SH,20120302,5.8858,5.8958,5.816,5.8908,5.8409,0.04989999999999917,0.8543,22438.41,26348.243
1984,600206.SH,20120305,5.8459,6.0803,5.8459,6.0105,5.8908,0.1197000000000008,2.032,41100.84,49185.873
1983,600206.SH,20120306,6.0055,6.0055,5.8359,5.8758,6.0105,-0.13470000000000049,-2.2411,22269.53,26329.191
1982,600206.SH,20120307,5.801,5.9706,5.7611,5.8908,5.8758,0.01499999999999968,0.2553,22918.17,27036.557
1981,600206.SH,20120308,5.8659,5.9856,5.8659,5.9307,5.8908,0.03990000000000027,0.6773,21627.11,25664.422
1980,600206.SH,20120309,5.9706,6.0105,5.8858,5.9706,5.9307,0.03990000000000027,0.6728,21976.53,26233.56
1979,600206.SH,20120312,5.9756,6.1252,5.9706,6.1153,5.9706,0.14470000000000027,2.4235,31020.85,37661.394
1978,600206.SH,20120313,6.0903,6.1302,6.0354,6.1053,6.1153,-0.010000000000000675,-0.1635,21083.68,25694.453
1977,600206.SH,20120314,6.1003,6.5243,5.9955,6.0155,6.1053,-0.08979999999999944,-1.4709,76929.73,96849.645
1976,600206.SH,20120315,6.0105,6.0604,5.6913,5.791,6.0155,-0.22449999999999992,-3.732,29503.0,34670.713
1975,600206.SH,20120316,5.7461,5.9307,5.7461,5.9157,5.791,0.12469999999999981,2.1533,15910.53,18707.548
1974,600206.SH,20120319,5.9357,6.0654,5.8858,6.0654,5.9157,0.14970000000000017,2.5306,17918.74,21531.363
1973,600206.SH,20120320,6.0205,6.0255,5.7861,5.816,6.0654,-0.2494000000000005,-4.1118,21801.15,25696.767
1972,600206.SH,20120321,5.8309,5.9706,5.826,5.9207,5.816,0.10470000000000024,1.8002,14988.73,17736.79
1971,600206.SH,20120322,5.9856,6.235,5.8958,6.0504,5.9207,0.1296999999999997,2.1906,33916.1,41526.358
1970,600206.SH,20120323,5.9856,6.0454,5.5915,5.6813,6.0504,-0.36909999999999954,-6.1004,29201.16,33980.3
1969,600206.SH,20120326,5.6314,5.7112,5.5865,5.6115,5.6813,-0.06979999999999986,-1.2286,10046.57,11327.119
1968,600206.SH,20120327,5.6614,5.7062,5.5865,5.6115,5.6115,0.0,0.0,8644.54,9779.461
1967,600206.SH,20120328,5.6115,5.6115,5.2523,5.2773,5.6115,-0.33420000000000005,-5.9556,14814.73,15984.432
1966,600206.SH,20120329,5.2623,5.2623,5.0129,5.0379,5.2773,-0.23940000000000072,-4.5364,11411.12,11726.682
1965,600206.SH,20120330,5.0628,5.1576,4.9481,5.0279,5.0379,-0.009999999999999787,-0.1985,11003.35,11088.949
1964,600206.SH,20120405,5.0329,5.1975,5.0329,5.1725,5.0279,0.1446000000000005,2.876,7826.1,8081.252
1963,600206.SH,20120406,5.2025,5.2823,5.1426,5.2473,5.1725,0.07479999999999976,1.4461,9158.31,9608.926
1962,600206.SH,20120409,5.2523,5.402,5.1725,5.2673,5.2473,0.019999999999999574,0.3811,16967.88,18039.28
1961,600206.SH,20120410,5.1975,5.387,5.1027,5.3172,5.2673,0.049900000000000055,0.9474,13787.69,14488.115
1960,600206.SH,20120411,5.412,5.412,5.2324,5.3371,5.3172,0.019900000000000695,0.3743,7987.98,8532.36
1959,600206.SH,20120412,5.3022,5.4169,5.3022,5.4169,5.3371,0.07979999999999965,1.4952,11545.61,12459.582
1958,600206.SH,20120413,5.407,5.5067,5.402,5.4568,5.4169,0.03990000000000027,0.7366,11619.67,12712.002
1957,600206.SH,20120416,5.4219,5.4219,5.3371,5.3521,5.4568,-0.10470000000000024,-1.9187,9991.38,10775.389
1956,600206.SH,20120417,5.3471,5.7861,5.3371,5.5716,5.3521,0.21950000000000003,4.1012,39324.0,43636.188
1955,600206.SH,20120418,5.5766,5.826,5.4668,5.7312,5.5716,0.1596000000000002,2.8645,38798.48,43815.518
1954,600206.SH,20120419,5.6713,5.7761,5.5865,5.6713,5.7312,-0.05990000000000073,-1.0452,25720.92,29275.112
1953,600206.SH,20120420,5.6264,5.7262,5.6015,5.6614,5.6713,-0.009899999999999132,-0.1746,12880.14,14609.701
1952,600206.SH,20120423,5.6115,5.6115,5.372,5.392,5.6614,-0.2694000000000001,-4.7585,19536.19,21397.323
1951,600206.SH,20120424,5.3172,5.4269,5.1775,5.3272,5.392,-0.06479999999999997,-1.2018,13732.38,14526.097
1950,600206.SH,20120425,5.2873,5.6264,5.2673,5.4768,5.3272,0.1495999999999995,2.8082,16535.01,18270.164
1949,600206.SH,20120426,5.402,5.5516,5.402,5.5267,5.4768,0.049900000000000055,0.9111,12295.33,13485.978
1948,600206.SH,20120427,5.5516,5.5616,5.4419,5.4868,5.5267,-0.03990000000000027,-0.7219,7726.93,8508.411
1947,600206.SH,20120502,5.5367,5.6314,5.4868,5.5865,5.4868,0.09970000000000034,1.8171,13487.41,15070.619
1946,600206.SH,20120503,5.5865,5.7112,5.4618,5.6314,5.5865,0.04490000000000016,0.8037,20113.18,22300.183
1945,600206.SH,20120504,5.6813,5.6813,5.5217,5.5965,5.6314,-0.034900000000000375,-0.6197,13834.7,15502.914
1944,600206.SH,20120507,5.5766,5.6214,5.5017,5.5915,5.5965,-0.004999999999999893,-0.0893,13021.75,14459.086
1943,600206.SH,20120510,5.4668,5.4668,5.3371,5.4269,5.5915,-0.16460000000000008,-2.9438,17293.45,18679.407
1942,600206.SH,20120511,5.387,5.5516,5.372,5.4219,5.4269,-0.004999999999999893,-0.0921,14378.06,15721.279
1941,600206.SH,20120514,5.4219,5.4269,5.2324,5.2374,5.4219,-0.1844999999999999,-3.4029,18868.04,20026.351
1940,600206.SH,20120515,5.1925,5.2374,5.0778,5.1476,5.2374,-0.08980000000000032,-1.7146,11723.44,12064.461
1939,600206.SH,20120516,5.1476,5.1925,5.0379,5.0628,5.1476,-0.08479999999999954,-1.6474,8184.28,8384.678
1938,600206.SH,20120517,5.0379,5.1276,5.0379,5.1227,5.0628,0.05989999999999984,1.1831,10560.82,10787.686
1937,600206.SH,20120518,5.0877,5.0977,4.6388,4.9281,5.1227,-0.19460000000000033,-3.7988,17066.18,17011.361
1936,600206.SH,20120521,4.9132,5.0428,4.9132,4.9431,4.9281,0.015000000000000568,0.3044,12012.29,11954.702
1935,600206.SH,20120522,5.0079,5.0179,4.9281,4.978,4.9431,0.03489999999999949,0.706,9597.19,9540.62
1934,600206.SH,20120523,5.0079,5.0079,4.8284,4.8683,4.978,-0.10970000000000013,-2.2037,9642.58,9468.018
1933,600206.SH,20120524,4.8633,5.0478,4.8134,4.9181,4.8683,0.04980000000000029,1.0229,20512.44,20459.117
1932,600206.SH,20120525,4.9132,5.2922,4.9132,5.1227,4.9181,0.20460000000000012,4.1601,32342.49,33333.389
1931,600206.SH,20120528,5.0678,5.0778,4.8333,5.0478,5.1227,-0.07490000000000041,-1.4621,19822.41,19681.393
1930,600206.SH,20120529,5.0129,5.1376,4.988,5.1227,5.0478,0.07490000000000041,1.4838,24278.96,24744.836
1929,600206.SH,20120530,5.1127,5.1177,5.0379,5.0778,5.1227,-0.04490000000000016,-0.8765,18914.45,19243.792
1928,600206.SH,20120531,5.0478,5.0728,4.988,5.0478,5.0778,-0.03000000000000025,-0.5908,13982.53,14104.493
1927,600206.SH,20120601,5.0478,5.1276,5.0279,5.0678,5.0478,0.020000000000000462,0.3962,15788.44,16070.398
1926,600206.SH,20120604,4.963,4.963,4.7685,4.7785,5.0678,-0.2892999999999999,-5.7086,20332.96,19835.526
1925,600206.SH,20120605,4.7785,4.8134,4.7286,4.7486,4.7785,-0.029900000000000482,-0.6257,7954.22,7616.041
1924,600206.SH,20120606,4.7835,4.8782,4.7336,4.7735,4.7486,0.02490000000000059,0.5244,8774.18,8428.591
1923,600206.SH,20120607,4.8433,4.8483,4.6488,4.6937,4.7735,-0.07980000000000054,-1.6717,9031.36,8619.832
1922,600206.SH,20120608,4.7585,4.8134,4.6538,4.6787,4.6937,-0.01499999999999968,-0.3196,6055.14,5711.379
1921,600206.SH,20120611,4.6987,4.7685,4.6588,4.7386,4.6787,0.05989999999999984,1.2803,6081.98,5740.521
1920,600206.SH,20120612,4.7086,4.7286,4.6787,4.6937,4.7386,-0.04490000000000016,-0.9475,7307.1,6882.798
1919,600206.SH,20120613,4.7236,4.7785,4.6837,4.7635,4.6937,0.06979999999999986,1.4871,7123.92,6766.645
1918,600206.SH,20120614,4.7635,4.7835,4.7086,4.7086,4.7635,-0.05489999999999995,-1.1525,7313.1,6960.937
1917,600206.SH,20120615,4.7535,4.7535,4.6687,4.7136,4.7086,0.004999999999999893,0.1062,6294.31,5937.447
1916,600206.SH,20120618,4.7286,4.8084,4.7136,4.7486,4.7136,0.03500000000000014,0.7425,8744.19,8348.891
1915,600206.SH,20120619,4.7386,4.7486,4.6987,4.7286,4.7486,-0.019999999999999574,-0.4212,5955.01,5630.954
1914,600206.SH,20120620,4.8034,4.8184,4.6887,4.7436,4.7286,0.01499999999999968,0.3172,10380.02,9883.309
1913,600206.SH,20120621,4.7136,4.7436,4.5839,4.6039,4.7436,-0.1396999999999995,-2.945,11080.75,10299.817
1912,600206.SH,20120625,4.5889,4.6338,4.3994,4.4094,4.6039,-0.19450000000000056,-4.2247,8150.0,7347.529
1911,600206.SH,20120626,4.3944,4.4592,4.3495,4.4493,4.4094,0.03990000000000027,0.9049,5436.46,4815.031
1910,600206.SH,20120627,4.4193,4.5041,4.3545,4.3595,4.4493,-0.08980000000000032,-2.0183,5697.18,5074.933
1909,600206.SH,20120629,4.2847,4.3745,4.1201,4.3695,4.3595,0.010000000000000675,0.2294,11404.87,9675.743
1908,600206.SH,20120702,4.3745,4.3994,4.3196,4.3645,4.3695,-0.005000000000000782,-0.1144,7141.79,6229.611
1907,600206.SH,20120703,4.3595,4.3745,4.2797,4.3695,4.3645,0.005000000000000782,0.1146,11205.38,9736.808
1906,600206.SH,20120704,4.2996,4.3894,4.2996,4.3296,4.3695,-0.03990000000000027,-0.9131,5456.51,4753.077
1905,600206.SH,20120705,4.2448,4.3296,4.15,4.1749,4.3296,-0.15470000000000006,-3.5731,6362.9,5354.794
1904,600206.SH,20120706,4.2148,4.2946,4.1201,4.2897,4.1749,0.11479999999999979,2.7498,6790.71,5712.555
1903,600206.SH,20120709,4.2398,4.3246,4.165,4.2647,4.2897,-0.024999999999999467,-0.5828,7305.8,6174.922
1902,600206.SH,20120710,4.2099,4.2597,4.1799,4.2148,4.2647,-0.049900000000000055,-1.1701,5323.17,4498.293
1901,600206.SH,20120711,4.2348,4.2348,4.14,4.2099,4.2148,-0.0049000000000001265,-0.1163,4945.5,4153.37
1900,600206.SH,20120712,4.2099,4.3196,4.1251,4.3146,4.2099,0.10470000000000024,2.487,12789.43,10867.185
1899,600206.SH,20120713,4.2897,4.3146,4.2099,4.2398,4.3146,-0.07480000000000064,-1.7336,7031.96,5998.909
1898,600206.SH,20120716,4.2647,4.2647,3.9904,4.0103,4.2398,-0.22949999999999982,-5.413,8011.49,6585.228
1897,600206.SH,20120717,3.9405,4.0403,3.9405,4.0403,4.0103,0.03000000000000025,0.7481,6523.56,5238.97
1896,600206.SH,20120718,4.0602,4.0702,3.9355,4.0702,4.0403,0.029899999999999594,0.74,8833.68,7111.351
1895,600206.SH,20120719,4.0403,4.1749,4.0353,4.1151,4.0702,0.04490000000000016,1.1031,8563.48,7062.026
1894,600206.SH,20120720,4.1151,4.1899,4.0951,4.1201,4.1151,0.004999999999999893,0.1215,6291.9,5213.858
1893,600206.SH,20120723,4.1151,4.1151,3.9804,4.0303,4.1201,-0.08979999999999944,-2.1796,4680.0,3777.203
1892,600206.SH,20120724,3.9904,4.0852,3.9904,4.0602,4.0303,0.029899999999999594,0.7419,3238.83,2631.117
1891,600206.SH,20120725,4.0502,4.4642,4.0502,4.4642,4.0602,0.4039999999999999,9.9502,29004.67,25754.135
1890,600206.SH,20120726,4.4842,4.7286,4.3944,4.5939,4.4642,0.1296999999999997,2.9053,77414.58,71564.939
1889,600206.SH,20120727,4.5839,4.5889,4.4094,4.4343,4.5939,-0.1595999999999993,-3.4742,32865.18,29423.034
1888,600206.SH,20120730,4.3944,4.4393,4.2398,4.3296,4.4343,-0.10470000000000024,-2.3611,24123.43,20884.931
1887,600206.SH,20120731,4.3495,4.3595,4.0203,4.1151,4.3296,-0.21450000000000014,-4.9543,21576.64,17951.893
1886,600206.SH,20120801,4.1151,4.2398,4.0901,4.2298,4.1151,0.11470000000000002,2.7873,18825.64,15725.962
1885,600206.SH,20120802,4.1899,4.6538,4.14,4.6538,4.2298,0.4240000000000004,10.0241,38028.08,34944.712
1884,600206.SH,20120803,4.7585,5.1177,4.7336,5.1177,4.6538,0.46389999999999976,9.9682,167543.56,169372.007
1883,600206.SH,20120806,5.3621,5.6314,5.1376,5.6314,5.1177,0.5137,10.0377,217862.0,235458.139
1882,600206.SH,20120814,5.1376,5.382,5.0678,5.3371,5.6314,-0.2942999999999998,-5.2261,202591.73,211054.776
1881,600206.SH,20120815,5.2174,5.826,5.1426,5.6614,5.3371,0.32430000000000003,6.0763,224338.32,246041.783
1880,600206.SH,20120816,5.4868,5.5167,5.0977,5.0977,5.6614,-0.5637000000000008,-9.9569,143514.59,152045.922
1879,600206.SH,20120817,5.2922,5.6065,5.2922,5.6065,5.0977,0.5087999999999999,9.981,139902.78,154268.034
1878,600206.SH,20120820,5.6663,6.1003,5.5416,5.7711,5.6065,0.16460000000000008,2.9359,254659.81,298595.433
1877,600206.SH,20120821,5.6614,6.3098,5.5466,6.1651,5.7711,0.39400000000000013,6.8271,239772.73,283354.938
1876,600206.SH,20120822,5.9856,6.0354,5.7461,5.9357,6.1651,-0.22940000000000005,-3.7209,158485.4,187467.579
1875,600206.SH,20120823,5.8858,5.9606,5.7062,5.7312,5.9357,-0.20449999999999946,-3.4453,133601.78,155793.516
1874,600206.SH,20120824,5.6614,5.8309,5.2873,5.3671,5.7312,-0.36410000000000053,-6.3529,128725.0,141937.401
1873,600206.SH,20120827,5.382,5.4618,5.2673,5.382,5.3671,0.014899999999999913,0.2776,73735.8,79375.221
1872,600206.SH,20120828,5.3272,5.5017,5.1925,5.392,5.382,0.010000000000000675,0.1858,75718.87,81288.46
1871,600206.SH,20120829,5.3371,5.6165,5.2623,5.4568,5.392,0.06479999999999997,1.2018,92799.89,101890.549
1870,600206.SH,20120830,5.382,5.5167,4.9381,5.3272,5.4568,-0.12959999999999994,-2.375,99419.91,104010.112
1869,600206.SH,20120831,5.2424,5.3421,5.2124,5.3371,5.3272,0.00990000000000002,0.1858,40993.0,43436.103
1868,600206.SH,20120903,5.6065,5.8708,5.5666,5.8708,5.3371,0.5336999999999996,9.9998,138804.95,161177.674
1867,600206.SH,20120904,5.8808,6.1751,5.6863,5.8559,5.8708,-0.014899999999999913,-0.2538,188580.12,225672.954
1866,600206.SH,20120905,5.8609,6.4345,5.806,6.235,5.8559,0.3791000000000002,6.4738,207587.17,256388.11
1865,600206.SH,20120906,6.1003,6.235,5.9157,6.0654,6.235,-0.16959999999999997,-2.7201,115021.45,139279.553
1864,600206.SH,20120907,6.0404,6.5243,5.791,6.0504,6.0654,-0.015000000000000568,-0.2473,205945.61,251888.335
1863,600206.SH,20120910,6.0504,6.2549,5.9207,6.1302,6.0504,0.07980000000000054,1.3189,151475.81,184625.584
1862,600206.SH,20120911,6.1252,6.1252,5.8359,5.8958,6.1302,-0.23439999999999994,-3.8237,99278.37,118220.92
1861,600206.SH,20120912,5.9108,5.9606,5.7611,5.9157,5.8958,0.019899999999999807,0.3375,80532.21,94273.232
1860,600206.SH,20120913,5.8758,5.9656,5.6863,5.7312,5.9157,-0.1844999999999999,-3.1188,68264.5,80254.937
1859,600206.SH,20120914,5.7811,5.8359,5.5716,5.6564,5.7312,-0.07480000000000064,-1.3051,58809.25,67412.054
1858,600206.SH,20120917,5.6564,5.811,5.5666,5.5815,5.6564,-0.07489999999999952,-1.3242,51312.15,58595.237
1857,600206.SH,20120918,5.4868,5.6913,5.4269,5.6314,5.5815,0.049900000000000055,0.894,40988.81,46204.463
1856,600206.SH,20120919,5.6364,5.6963,5.5117,5.5766,5.6314,-0.05480000000000018,-0.9731,40045.76,44968.504
1855,600206.SH,20120920,5.5815,5.5815,5.2374,5.2473,5.5766,-0.3292999999999999,-5.905,48313.36,52041.645
1854,600206.SH,20120921,5.2174,5.2174,5.0678,5.1376,5.2473,-0.10970000000000013,-2.0906,34909.95,36018.236
1853,600206.SH,20120924,5.1626,5.2673,5.0329,5.2623,5.1376,0.12469999999999981,2.4272,34968.4,36389.067
1852,600206.SH,20120925,5.2025,5.2623,5.0927,5.1027,5.2623,-0.1596000000000002,-3.0329,22842.47,23699.785
1851,600206.SH,20120926,5.0229,5.1027,4.8633,4.9231,5.1027,-0.17959999999999976,-3.5197,28227.53,28249.97
1850,600206.SH,20120927,4.8832,5.0728,4.8383,5.0578,4.9231,0.13470000000000049,2.7361,41386.38,41509.587
1849,600206.SH,20120928,5.0628,5.4269,4.978,5.402,5.0578,0.34419999999999984,6.8053,88316.62,93712.845
1848,600206.SH,20121008,5.2922,5.412,5.2623,5.3621,5.402,-0.03990000000000027,-0.7386,48540.25,52009.155
1847,600206.SH,20121009,5.3272,5.5865,5.3272,5.4469,5.3621,0.08480000000000043,1.5815,61132.24,67376.874
1846,600206.SH,20121010,5.4469,5.5716,5.3471,5.5117,5.4469,0.06479999999999997,1.1897,45600.83,50076.055
1845,600206.SH,20121011,5.5017,5.5017,5.2873,5.2922,5.5117,-0.21950000000000003,-3.9824,36778.3,39565.974
1844,600206.SH,20121012,5.2972,5.382,5.2523,5.3521,5.2922,0.05989999999999984,1.1319,23889.76,25507.018
1843,600206.SH,20121015,5.3421,5.3421,5.0379,5.1227,5.3521,-0.22940000000000005,-4.2862,22110.65,22695.333
1842,600206.SH,20121016,5.0927,5.372,5.0927,5.3072,5.1227,0.1844999999999999,3.6016,32417.01,34154.708
1841,600206.SH,20121017,5.3022,5.3371,5.1476,5.2274,5.3072,-0.07979999999999965,-1.5036,22039.17,23090.861
1840,600206.SH,20121018,5.2274,5.3122,5.2025,5.3072,5.2274,0.07979999999999965,1.5266,22204.54,23520.481
1839,600206.SH,20121019,5.3371,5.5566,5.3371,5.407,5.3072,0.09980000000000011,1.8805,43133.99,47205.301
1838,600206.SH,20121022,5.412,5.4618,5.2972,5.4369,5.407,0.029899999999999594,0.553,20144.34,21823.207
1837,600206.SH,20121023,5.4169,5.4519,5.3022,5.3122,5.4369,-0.12469999999999981,-2.2936,17695.35,19035.86
1836,600206.SH,20121024,5.3022,5.3022,5.1925,5.2025,5.3122,-0.10970000000000013,-2.0651,17492.32,18316.657
1835,600206.SH,20121025,5.1775,5.5516,5.1276,5.4718,5.2025,0.2693000000000003,5.1764,66398.52,71772.003
1834,600206.SH,20121026,5.4269,5.6115,5.3421,5.5566,5.4718,0.08480000000000043,1.5498,67699.43,74697.588
1833,600206.SH,20121029,5.5466,5.7212,5.4419,5.4818,5.5566,-0.07480000000000064,-1.3461,49900.54,55929.133
1832,600206.SH,20121030,5.4169,5.5117,5.3172,5.407,5.4818,-0.07479999999999976,-1.3645,34456.12,37142.367
1831,600206.SH,20121031,5.377,5.412,5.1775,5.3421,5.407,-0.06489999999999974,-1.2003,25773.05,27319.029
1830,600206.SH,20121101,5.3421,5.4219,5.1875,5.407,5.3421,0.06489999999999974,1.2149,23865.57,25719.315
1829,600206.SH,20121102,5.4419,5.4618,5.2922,5.3671,5.407,-0.03990000000000027,-0.7379,18895.4,20296.347
1828,600206.SH,20121105,5.377,5.5766,5.3371,5.5616,5.3671,0.19450000000000056,3.6239,32859.37,36037.011
1827,600206.SH,20121106,5.5167,5.5616,5.387,5.4469,5.5616,-0.11470000000000002,-2.0624,21611.69,23638.764
1826,600206.SH,20121107,5.4319,5.4618,5.3022,5.3421,5.4469,-0.1048,-1.924,18251.56,19668.87
1825,600206.SH,20121108,5.3321,5.3321,5.0379,5.1027,5.3421,-0.23940000000000072,-4.4814,21967.6,22832.28
1824,600206.SH,20121109,5.1127,5.1576,5.0379,5.0678,5.1027,-0.03489999999999949,-0.684,11535.34,11758.575
1823,600206.SH,20121112,5.0728,5.1326,5.0079,5.0977,5.0678,0.029899999999999594,0.59,9906.53,10072.266
1822,600206.SH,20121113,5.1376,5.1376,4.998,5.0129,5.0977,-0.08479999999999954,-1.6635,12540.7,12706.866
1821,600206.SH,20121114,5.0079,5.0877,4.9381,5.0778,5.0129,0.06489999999999974,1.2947,10199.77,10289.447
1820,600206.SH,20121115,5.0827,5.0827,4.958,4.973,5.0778,-0.1048,-2.0639,7764.99,7809.323
1819,600206.SH,20121116,4.958,4.988,4.8284,4.8882,4.973,-0.08479999999999954,-1.7052,10309.47,10151.044
1818,600206.SH,20121119,4.8782,4.9381,4.8383,4.9032,4.8882,0.01499999999999968,0.3069,6344.96,6237.407
1817,600206.SH,20121120,4.9431,4.978,4.8932,4.8982,4.9032,-0.004999999999999893,-0.102,5721.01,5667.773
1816,600206.SH,20121121,4.8832,4.998,4.8533,4.9531,4.8982,0.05489999999999995,1.1208,6068.38,5994.526
1815,600206.SH,20121122,4.9531,4.998,4.9181,4.9431,4.9531,-0.009999999999999787,-0.2019,6687.99,6658.326
1814,600206.SH,20121123,4.9431,4.983,4.9132,4.968,4.9431,0.0248999999999997,0.5037,5587.63,5546.972
1813,600206.SH,20121126,4.978,5.0379,4.9431,5.0029,4.968,0.034900000000000375,0.7025,8171.4,8193.34
1812,600206.SH,20121127,4.988,4.998,4.5041,4.554,5.0029,-0.4489000000000001,-8.9728,15882.05,14979.754
