,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1845,002440.SZ,20121107,3.602,3.678,3.602,3.6726,3.6482,0.024399999999999977,0.6688,4569.09,6141.5035
1844,002440.SZ,20121108,3.6346,3.659,3.5694,3.602,3.6726,-0.07060000000000022,-1.9223,5290.98,7040.4101
1843,002440.SZ,20121109,3.5694,3.621,3.5423,3.5477,3.602,-0.054300000000000015,-1.5075,8052.05,10599.9432
1842,002440.SZ,20121112,3.5857,3.5884,3.4256,3.4744,3.5477,-0.0732999999999997,-2.0661,11431.1,14728.6976
1841,002440.SZ,20121113,3.4744,3.4799,3.355,3.3794,3.4744,-0.0950000000000002,-2.7343,8142.21,10226.5136
1840,002440.SZ,20121114,3.374,3.4446,3.374,3.4066,3.3794,0.027200000000000113,0.8049,3496.54,4384.3007
1839,002440.SZ,20121115,3.4093,3.4391,3.3414,3.3659,3.4066,-0.04070000000000018,-1.1947,3246.6,4050.4835
1838,002440.SZ,20121116,3.3414,3.3876,3.298,3.3659,3.3659,0.0,0.0,4644.01,5693.4958
1837,002440.SZ,20121119,3.3659,3.4201,3.3251,3.4147,3.3659,0.048799999999999955,1.4498,3048.24,3796.8665
1836,002440.SZ,20121120,3.4364,3.4609,3.4039,3.4147,3.4147,0.0,0.0,3078.88,3891.2937
1835,002440.SZ,20121121,3.4419,3.4636,3.393,3.4636,3.4147,0.048900000000000166,1.432,7121.78,9017.6786
1834,002440.SZ,20121122,3.4473,3.469,3.4391,3.4446,3.4636,-0.019000000000000128,-0.5486,3538.7,4501.3803
1833,002440.SZ,20121123,3.4771,3.4771,3.4256,3.4283,3.4446,-0.01629999999999976,-0.4732,2802.92,3555.1253
1832,002440.SZ,20121126,3.4093,3.4446,3.3659,3.3713,3.4283,-0.05699999999999994,-1.6626,3833.22,4798.0295
1831,002440.SZ,20121127,3.3496,3.3794,3.2329,3.2709,3.3713,-0.10040000000000004,-2.9781,5919.33,7145.8547
1830,002440.SZ,20121128,3.2247,3.2546,3.1053,3.1243,3.2709,-0.14660000000000029,-4.4819,8009.59,9317.0767
1829,002440.SZ,20121129,3.0971,3.1623,2.994,3.0944,3.1243,-0.029900000000000038,-0.957,7542.63,8534.4085
1828,002440.SZ,20121203,3.0808,3.0808,2.785,2.785,3.0944,-0.3093999999999997,-9.9987,48930.18,50371.8715
1827,002440.SZ,20121204,2.6248,2.7497,2.5461,2.7035,2.785,-0.08150000000000013,-2.9264,42547.14,41433.8859
1826,002440.SZ,20121205,2.6683,2.8067,2.6438,2.7497,2.7035,0.0461999999999998,1.7089,45950.4,46562.1406
1825,002440.SZ,20121206,2.7633,2.8637,2.709,2.8365,2.7497,0.08680000000000021,3.1567,47128.98,48305.3923
1824,002440.SZ,20121207,2.8013,2.8908,2.785,2.8773,2.8365,0.04079999999999995,1.4384,40121.37,42008.9037
1823,002440.SZ,20121210,2.8827,2.9234,2.8528,2.899,2.8773,0.021700000000000053,0.7542,33794.82,35909.5072
1822,002440.SZ,20121211,2.899,2.899,2.8365,2.8583,2.899,-0.04070000000000018,-1.4039,25569.58,26997.8947
1821,002440.SZ,20121212,2.8583,2.8691,2.8148,2.8637,2.8583,0.0054000000000002935,0.1889,25291.35,26435.6363
1820,002440.SZ,20121213,2.8718,2.8718,2.8121,2.842,2.8637,-0.021700000000000053,-0.7578,18851.46,19694.8212
1819,002440.SZ,20121214,2.842,2.9723,2.8284,2.9587,2.842,0.1166999999999998,4.1063,41031.77,44096.5724
1818,002440.SZ,20121217,2.9533,3.0618,2.9533,3.0293,2.9587,0.07060000000000022,2.3862,33014.93,36616.8079
1817,002440.SZ,20121218,3.0374,3.0401,2.7551,3.0021,3.0293,-0.027200000000000113,-0.8979,42044.86,45821.6855
1816,002440.SZ,20121219,2.9587,2.9967,2.918,2.9587,3.0021,-0.043400000000000105,-1.4457,26110.13,28464.8314
1815,002440.SZ,20121220,2.9696,2.9994,2.9126,2.9967,2.9587,0.038000000000000256,1.2843,21830.49,23739.0421
1814,002440.SZ,20121221,2.9967,3.0456,2.975,3.0401,2.9967,0.04339999999999966,1.4483,32310.28,35890.733
1813,002440.SZ,20121224,3.0998,3.1731,3.0808,3.1623,3.0401,0.12220000000000031,4.0196,39417.98,45648.3864
1812,002440.SZ,20121225,3.1351,3.2899,3.1216,3.2383,3.1623,0.07600000000000007,2.4033,39420.67,46628.9986
1811,002440.SZ,20121226,3.2329,3.3577,3.2166,3.3469,3.2383,0.10860000000000003,3.3536,31736.65,38780.8202
1810,002440.SZ,20121227,3.3767,3.3876,3.279,3.3387,3.3469,-0.00820000000000043,-0.245,31114.2,37972.1646
1809,002440.SZ,20121228,3.3387,3.3713,3.298,3.3387,3.3387,0.0,0.0,19010.51,23342.9063
1808,002440.SZ,20121231,3.355,3.3686,3.3143,3.3659,3.3387,0.027200000000000113,0.8147,15496.4,19091.8419
1807,002440.SZ,20130104,3.4066,3.412,3.2844,3.3089,3.3659,-0.05699999999999994,-1.6935,15311.52,18777.7827
1806,002440.SZ,20130107,3.3007,3.4011,3.2573,3.3713,3.3089,0.06240000000000023,1.8858,23303.82,28641.05
1805,002440.SZ,20130108,3.3659,3.3794,3.3034,3.3523,3.3713,-0.019000000000000128,-0.5636,21064.04,25959.8161
1804,002440.SZ,20130109,3.3523,3.526,3.3251,3.4473,3.3523,0.09499999999999975,2.8339,39298.03,49180.5849
1803,002440.SZ,20130110,3.4826,3.5287,3.3903,3.4283,3.4473,-0.018999999999999684,-0.5512,35477.19,45302.7356
1802,002440.SZ,20130111,3.4229,3.5016,3.3686,3.4093,3.4283,-0.019000000000000128,-0.5542,31712.72,40199.079
1801,002440.SZ,20130114,3.3659,3.6644,3.3631,3.6536,3.4093,0.24429999999999996,7.1657,45309.99,59632.8355
1800,002440.SZ,20130115,3.8002,4.02,3.7974,4.02,3.6536,0.3663999999999996,10.0285,163564.74,240432.9817
1799,002440.SZ,20130116,4.1747,4.3729,4.1693,4.2616,4.02,0.24160000000000004,6.01,187320.06,293902.0145
1798,002440.SZ,20130117,4.1775,4.229,4.0906,4.2073,4.2616,-0.05429999999999957,-1.2742,90258.2,138314.0032
1797,002440.SZ,20130118,4.2698,4.2698,4.0906,4.1585,4.2073,-0.048799999999999955,-1.1599,52750.48,81224.6163
1796,002440.SZ,20130121,4.1747,4.3159,4.1177,4.21,4.1585,0.05149999999999988,1.2384,90620.6,140969.5983
1795,002440.SZ,20130122,4.2046,4.3485,4.1286,4.1747,4.21,-0.03530000000000033,-0.8385,55714.23,87320.9073
1794,002440.SZ,20130123,4.1286,4.1965,4.0363,4.1367,4.1747,-0.03799999999999937,-0.9102,35198.83,53319.9588
1793,002440.SZ,20130124,4.1449,4.1802,3.9169,3.963,4.1367,-0.1737000000000002,-4.199,45342.27,67532.135
1792,002440.SZ,20130125,3.9793,4.0282,3.9087,3.963,3.963,0.0,0.0,21961.73,32090.7013
1791,002440.SZ,20130128,4.0037,4.3159,3.963,4.2616,3.963,0.29859999999999953,7.5347,65074.31,99852.9791
1790,002440.SZ,20130129,4.2589,4.5032,4.2453,4.4489,4.2616,0.18730000000000047,4.3951,70879.51,115771.1397
1789,002440.SZ,20130130,4.4245,4.5195,4.3919,4.4788,4.4489,0.029899999999999594,0.6721,56749.1,93265.3949
1788,002440.SZ,20130131,4.4516,4.4788,4.3295,4.4109,4.4788,-0.06789999999999985,-1.516,40767.85,66008.228
1787,002440.SZ,20130201,4.3865,4.8533,4.362,4.7502,4.4109,0.3393000000000006,7.6923,82820.25,142708.8627
1786,002440.SZ,20130204,4.7882,4.9456,4.7312,4.8859,4.7502,0.13569999999999993,2.8567,85336.44,153836.3952
1785,002440.SZ,20130205,4.8723,4.9945,4.6443,4.9131,4.8859,0.02719999999999967,0.5567,49944.75,89348.0504
1784,002440.SZ,20130206,4.8343,5.0732,4.8262,4.9565,4.9131,0.043400000000000105,0.8834,48895.07,90168.9815
1783,002440.SZ,20130207,4.9402,5.0488,4.8859,5.0216,4.9565,0.06510000000000016,1.3134,27543.97,50586.4302
1782,002440.SZ,20130208,4.9809,5.2116,4.9809,5.2116,5.0216,0.1899999999999995,3.7837,29301.24,55862.1042
1781,002440.SZ,20130218,5.2062,5.2877,5.0759,5.1764,5.2116,-0.035199999999999676,-0.6754,29437.78,56016.6582
1780,002440.SZ,20130219,5.2469,5.2985,4.9701,5.0352,5.1764,-0.14120000000000044,-2.7278,32529.01,61178.8083
1779,002440.SZ,20130220,4.9782,5.2632,4.9755,5.2415,5.0352,0.2063000000000006,4.0972,21357.93,40595.9207
1778,002440.SZ,20130221,5.1791,5.1791,4.8371,5.0081,5.2415,-0.2334000000000005,-4.4529,30205.81,55481.0767
1777,002440.SZ,20130222,4.9402,5.1574,4.8533,5.0216,5.0081,0.013500000000000512,0.2696,25797.92,47771.6246
1776,002440.SZ,20130225,5.0216,5.2089,5.0216,5.1574,5.0216,0.1357999999999997,2.7043,18598.55,35184.4303
1775,002440.SZ,20130226,5.1601,5.1954,5.0352,5.0461,5.1574,-0.11129999999999995,-2.1581,11739.61,22209.7266
1774,002440.SZ,20130227,5.0461,5.2931,5.0461,5.1302,5.0461,0.08410000000000029,1.6666,26018.13,49835.204
1773,002440.SZ,20130228,5.1492,5.2062,5.0244,5.1519,5.1302,0.021700000000000053,0.423,14256.8,26732.8649
1772,002440.SZ,20130301,5.1709,5.5238,5.1709,5.5238,5.1519,0.37189999999999923,7.2187,36984.78,73824.6533
1771,002440.SZ,20130304,5.4505,5.5509,5.2252,5.3419,5.5238,-0.18189999999999973,-3.293,28637.96,56828.5819
1770,002440.SZ,20130305,5.3392,5.4722,5.2062,5.4668,5.3419,0.12490000000000023,2.3381,24698.56,48667.7744
1769,002440.SZ,20130306,5.4587,5.5862,5.4288,5.5862,5.4668,0.11939999999999973,2.1841,22478.3,45792.809
1768,002440.SZ,20130307,5.627,5.627,5.3989,5.4044,5.5862,-0.18179999999999996,-3.2544,28004.02,56567.457
1767,002440.SZ,20130308,5.2958,5.4505,5.2958,5.3664,5.4044,-0.038000000000000256,-0.7031,13784.2,27320.1845
1766,002440.SZ,20130311,5.3664,5.3664,5.0488,5.1085,5.3664,-0.25789999999999935,-4.8058,12293.31,23652.7053
1765,002440.SZ,20130312,5.1085,5.1709,4.6552,4.8316,5.1085,-0.27690000000000037,-5.4204,55544.94,99660.2627
1764,002440.SZ,20130313,4.7773,4.8316,4.5955,4.7421,4.8316,-0.08950000000000014,-1.8524,25688.66,44680.7891
1763,002440.SZ,20130314,4.6986,4.9538,4.6986,4.8859,4.7421,0.1438000000000006,3.0324,26474.1,47519.8996
1762,002440.SZ,20130315,4.8995,5.3745,4.8371,5.2388,4.8859,0.3529,7.2228,39909.39,77145.7155
1761,002440.SZ,20130318,5.2116,5.3908,5.0868,5.2415,5.2388,0.0026999999999999247,0.0515,28704.87,55974.186
1760,002440.SZ,20130319,5.2904,5.2931,5.0325,5.1329,5.2415,-0.10860000000000003,-2.0719,15170.29,28601.3584
1759,002440.SZ,20130320,5.2089,5.3474,5.0488,5.3338,5.1329,0.20089999999999986,3.914,20005.66,38822.441
1758,002440.SZ,20130321,5.3338,5.6134,5.2795,5.5781,5.3338,0.24429999999999996,4.5802,25271.81,51265.8088
1757,002440.SZ,20130322,5.5645,5.7138,5.4614,5.6432,5.5781,0.06510000000000016,1.1671,27605.81,57116.1031
1756,002440.SZ,20130325,5.6894,5.6894,5.5482,5.5944,5.6432,-0.048799999999999955,-0.8648,13130.5,27006.1776
1755,002440.SZ,20130326,5.5862,5.7057,5.4315,5.7057,5.5944,0.11129999999999995,1.9895,18140.51,37520.5707
1754,002440.SZ,20130327,5.6487,5.836,5.5102,5.5374,5.7057,-0.16830000000000034,-2.9497,10497.59,21892.2062
1753,002440.SZ,20130328,5.5102,5.5102,5.2849,5.5075,5.5374,-0.029899999999999594,-0.54,9598.85,19172.855
1752,002440.SZ,20130329,5.4451,5.5645,5.4207,5.4207,5.5075,-0.08680000000000021,-1.576,10257.18,20784.568
1751,002440.SZ,20130401,5.3989,5.4614,5.2822,5.3474,5.4207,-0.0732999999999997,-1.3522,10905.98,21505.5358
1750,002440.SZ,20130402,5.3474,5.4152,4.9674,5.1166,5.3474,-0.23080000000000034,-4.3161,9267.55,18010.8188
1749,002440.SZ,20130403,5.1574,5.1574,4.9701,5.0216,5.1166,-0.09499999999999975,-1.8567,8815.02,16274.4986
1748,002440.SZ,20130408,4.8859,5.0976,4.7421,4.9728,5.0216,-0.048799999999999955,-0.9718,19665.07,35626.2162
1747,002440.SZ,20130409,5.0488,5.2306,4.8941,5.0651,4.9728,0.09229999999999983,1.8561,15703.1,29543.2242
1746,002440.SZ,20130410,5.0189,5.1438,5.0189,5.1329,5.0651,0.06780000000000008,1.3386,18608.02,34828.5076
1745,002440.SZ,20130411,5.1411,5.1574,5.0705,5.1411,5.1329,0.008199999999999541,0.1598,6623.28,12475.2127
1744,002440.SZ,20130412,5.1411,5.2334,4.9429,5.0434,5.1411,-0.09769999999999968,-1.9004,13035.45,24566.7921
1743,002440.SZ,20130415,4.9972,5.0406,4.8045,4.8072,5.0434,-0.2362000000000002,-4.6833,14744.05,26495.8482
1742,002440.SZ,20130416,4.7502,4.9999,4.6796,4.9674,4.8072,0.16019999999999968,3.3325,9277.12,16574.6644
1741,002440.SZ,20130417,4.9809,5.2225,4.9212,5.1981,4.9674,0.23070000000000057,4.6443,18695.49,35306.6615
1740,002440.SZ,20130418,5.1574,5.2578,5.0624,5.1194,5.1981,-0.07870000000000044,-1.514,15774.58,29913.4058
1739,002440.SZ,20130419,5.1302,5.3039,5.1221,5.2496,5.1194,0.13020000000000032,2.5433,27497.72,53107.5298
1738,002440.SZ,20130422,5.1845,5.3474,5.1845,5.3474,5.2496,0.09780000000000033,1.863,30440.11,59160.6613
1737,002440.SZ,20130423,5.3881,5.3962,5.0759,5.1112,5.3474,-0.2362000000000002,-4.4171,20190.47,38968.3896
1736,002440.SZ,20130424,5.2334,5.3745,5.1221,5.3039,5.1112,0.19269999999999943,3.7702,24469.95,47264.8024
1735,002440.SZ,20130425,5.2442,5.5428,5.2442,5.5102,5.3039,0.2063000000000006,3.8896,30041.43,60364.7303
1734,002440.SZ,20130426,5.5238,5.5727,5.2985,5.3609,5.5102,-0.1493000000000002,-2.7095,27246.49,54648.116
1733,002440.SZ,20130502,5.3338,5.4152,5.2469,5.3609,5.3609,0.0,0.0,15073.08,29601.0064
1732,002440.SZ,20130503,5.3745,5.4885,5.2361,5.3419,5.3609,-0.019000000000000128,-0.3544,32914.13,65169.0749
1731,002440.SZ,20130506,5.3067,5.3745,5.1954,5.2741,5.3419,-0.06780000000000008,-1.2692,35478.98,68688.2202
1730,002440.SZ,20130507,5.3094,5.3094,4.8072,5.0244,5.2741,-0.2496999999999998,-4.7345,75699.81,139131.8614
1729,002440.SZ,20130508,5.0135,5.0732,4.9782,5.0244,5.0244,0.0,0.0,26005.0,48195.3236
1728,002440.SZ,20130509,5.0081,5.1058,4.9348,5.0026,5.0244,-0.02179999999999982,-0.4339,21882.79,40465.2191
1727,002440.SZ,20130510,4.9619,5.1166,4.9348,5.0868,5.0026,0.08420000000000005,1.6831,24119.41,44867.9059
1726,002440.SZ,20130513,5.0868,5.2252,5.0216,5.1031,5.0868,0.016300000000000203,0.3204,30177.1,57340.1104
1725,002440.SZ,20130514,5.0759,5.2116,5.0705,5.1574,5.1031,0.05429999999999957,1.0641,22999.97,43462.7952
1724,002440.SZ,20130515,5.1845,5.2551,4.9185,5.2469,5.1574,0.08950000000000014,1.7354,37035.36,69520.7109
1723,002440.SZ,20130516,5.2524,5.2795,5.1845,5.2144,5.2469,-0.03249999999999975,-0.6194,23783.26,45820.6298
1722,002440.SZ,20130517,5.1981,5.3962,5.1872,5.3854,5.2144,0.17099999999999937,3.2794,26985.73,52752.4525
1721,002440.SZ,20130520,5.4017,5.779,5.4017,5.7002,5.3854,0.31479999999999997,5.8454,49817.37,103414.9854
1720,002440.SZ,20130521,5.7084,5.8631,5.7002,5.7274,5.7002,0.027200000000000557,0.4772,34504.99,73266.0296
1719,002440.SZ,20130522,5.7355,5.7545,5.5917,5.6324,5.7274,-0.09500000000000064,-1.6587,24498.16,51011.4321
1718,002440.SZ,20130523,5.6351,5.836,5.6242,5.6568,5.6324,0.024399999999999977,0.4332,24580.23,51935.3653
1717,002440.SZ,20130524,5.7002,5.7328,5.4641,5.6867,5.6568,0.029900000000000482,0.5286,31942.92,65628.951
1716,002440.SZ,20130527,5.6812,5.9635,5.6595,5.9174,5.6867,0.23069999999999968,4.0568,42554.46,91410.2143
1715,002440.SZ,20130528,5.9744,6.0395,5.8387,5.9174,5.9174,0.0,0.0,29931.81,65598.5473
1714,002440.SZ,20130529,5.9092,6.0124,5.817,5.9717,5.9174,0.05430000000000046,0.9176,23779.76,51792.6278
1713,002440.SZ,20130530,5.9581,6.1807,5.9201,6.1264,5.9717,0.15470000000000006,2.5906,39020.83,87514.903
1712,002440.SZ,20130531,6.1264,6.2377,6.0341,6.0368,6.1264,-0.0895999999999999,-1.4625,21277.75,48115.9272
1711,002440.SZ,20130603,6.045,6.1318,5.7681,5.817,6.0368,-0.21980000000000022,-3.641,25840.28,56139.9168
1710,002440.SZ,20130604,5.8251,5.8767,5.5347,5.7274,5.817,-0.0895999999999999,-1.5403,22569.55,47320.7941
1709,002440.SZ,20130605,5.6731,5.9147,5.6731,5.9065,5.7274,0.17910000000000004,3.1271,17554.06,37632.9421
1708,002440.SZ,20130606,5.8577,5.912,5.7138,5.7735,5.9065,-0.133,-2.2518,13571.13,29003.9068
1707,002440.SZ,20130607,5.7762,5.8414,5.6134,5.6514,5.7735,-0.12210000000000054,-2.1148,13086.51,27593.7837
1706,002440.SZ,20130613,5.5048,5.5645,5.2252,5.4967,5.6514,-0.15470000000000006,-2.7374,23185.37,45936.2669
1705,002440.SZ,20130614,5.4831,5.684,5.4397,5.6297,5.4967,0.133,2.4196,14028.36,28780.8266
1704,002440.SZ,20130617,5.6297,5.836,5.6297,5.7165,5.6297,0.08680000000000021,1.5418,15091.06,32023.1732
1703,002440.SZ,20130618,5.7165,5.8468,5.6568,5.7572,5.7165,0.04070000000000018,0.712,10861.31,22994.1749
1702,002440.SZ,20130619,5.6595,5.7817,5.5645,5.7355,5.7572,-0.021700000000000053,-0.3769,11118.64,23129.6287
1701,002440.SZ,20130620,5.7355,5.7627,5.5428,5.5482,5.7355,-0.18730000000000047,-3.2656,10177.85,21177.4564
1700,002440.SZ,20130621,5.4288,5.4505,5.2741,5.3474,5.5482,-0.2007999999999992,-3.6192,15754.08,31179.6867
1699,002440.SZ,20130624,5.6188,5.6188,4.9999,5.1411,5.3474,-0.2063000000000006,-3.8579,18852.39,36260.9142
1698,002440.SZ,20130625,5.1139,5.4234,4.8235,5.4071,5.1411,0.266,5.174,21972.54,41979.9817
1697,002440.SZ,20130626,5.3528,5.6432,5.3528,5.6215,5.4071,0.21440000000000037,3.9652,22713.14,46441.7508
1696,002440.SZ,20130627,5.5482,5.8522,5.5374,5.6052,5.6215,-0.016300000000000203,-0.29,23963.53,50392.7196
1695,002440.SZ,20130628,5.4288,5.7627,5.4288,5.6107,5.6052,0.005499999999999616,0.0981,8860.12,18346.9078
1694,002440.SZ,20130701,5.5374,5.9391,5.5374,5.9174,5.6107,0.3067000000000002,5.4663,19079.02,40563.7043
1693,002440.SZ,20130702,5.912,6.0857,5.8631,6.045,5.9174,0.12760000000000016,2.1564,29860.6,65924.6843
1692,002440.SZ,20130703,6.045,6.0667,5.8794,5.931,6.045,-0.11399999999999988,-1.8859,25711.72,56353.0934
1691,002440.SZ,20130704,5.8631,6.5254,5.836,6.5254,5.931,0.5944000000000003,10.0219,88447.54,206370.2003
1690,002440.SZ,20130705,6.4928,6.672,6.3246,6.4956,6.5254,-0.029800000000000715,-0.4567,77074.22,184367.8464
1689,002440.SZ,20130708,6.3653,6.5417,6.2431,6.3761,6.4956,-0.1194999999999995,-1.8397,27358.91,64526.2668
1688,002440.SZ,20130709,6.3544,6.6883,6.3517,6.5526,6.3761,0.17649999999999988,2.7681,48028.87,116516.1988
1687,002440.SZ,20130710,6.5173,6.6476,6.2974,6.4331,6.5526,-0.11950000000000038,-1.8237,36746.54,87051.8096
1686,002440.SZ,20130711,6.4331,6.6014,6.3028,6.4603,6.4331,0.027200000000000557,0.4228,37175.61,88394.2553
1685,002440.SZ,20130712,6.4603,6.7263,6.406,6.5688,6.4603,0.10850000000000026,1.6795,34157.84,83180.0037
1684,002440.SZ,20130715,6.52,6.8131,6.4006,6.8104,6.5688,0.24159999999999915,3.678,47730.67,117326.118
1683,002440.SZ,20130716,6.8131,6.8403,6.6231,6.7724,6.8104,-0.03799999999999937,-0.558,28194.13,69942.7934
1682,002440.SZ,20130717,6.7263,6.7616,6.3408,6.5037,6.7724,-0.26869999999999994,-3.9676,38013.77,91276.3453
1681,002440.SZ,20130718,6.4535,6.4811,6.2796,6.3928,6.5032,-0.11039999999999939,-1.6976,23100.89,53605.2547
1680,002440.SZ,20130719,6.3017,6.4811,6.2134,6.3045,6.3928,-0.08830000000000027,-1.3812,28360.84,65294.0927
1679,002440.SZ,20130722,6.2051,6.3955,6.1582,6.2631,6.3045,-0.041400000000000325,-0.6567,24935.82,56480.7929
1678,002440.SZ,20130723,6.2879,6.5694,6.241,6.506,6.2631,0.24290000000000056,3.8783,33847.71,78489.2948
1677,002440.SZ,20130724,6.5142,6.5446,6.1278,6.3707,6.506,-0.13529999999999998,-2.0796,47863.4,108970.9528
1676,002440.SZ,20130725,6.3348,6.3348,6.1002,6.1554,6.3707,-0.21530000000000005,-3.3795,24786.97,55675.2201
1675,002440.SZ,20130726,6.1195,6.2355,6.045,6.0726,6.1554,-0.08279999999999976,-1.3452,20790.21,46286.642
1674,002440.SZ,20130729,6.0395,6.2355,5.907,6.2106,6.0726,0.1379999999999999,2.2725,23123.97,51173.7353
1673,002440.SZ,20130730,6.2962,6.3459,6.0671,6.3155,6.2106,0.10489999999999977,1.689,21951.1,49882.9532
1672,002440.SZ,20130731,6.3348,6.4535,6.241,6.3072,6.3155,-0.008300000000000196,-0.1314,17551.92,40414.505
1671,002440.SZ,20130801,6.321,6.9007,6.321,6.7461,6.3072,0.4389000000000003,6.9587,51725.5,125415.2457
1670,002440.SZ,20130802,6.8593,6.9228,6.6523,6.8123,6.7461,0.06619999999999937,0.9813,41553.04,102591.2982
1669,002440.SZ,20130805,6.9283,7.4941,6.9034,7.4941,6.8123,0.6818000000000008,10.0084,144853.56,384480.0569
1668,002440.SZ,20130806,7.5135,7.6984,7.4251,7.5769,7.4941,0.08279999999999976,1.1049,104448.08,285633.3421
1667,002440.SZ,20130807,7.4527,7.9165,7.3423,7.8392,7.5769,0.26229999999999976,3.4618,163493.66,455344.7194
1666,002440.SZ,20130808,7.7288,8.3333,7.646,8.3112,7.8392,0.47199999999999953,6.021,149294.9,436431.0861
1665,002440.SZ,20130809,8.2808,8.7777,8.2035,8.6921,8.3112,0.38090000000000046,4.583,132905.07,412414.0351
1664,002440.SZ,20130812,8.6673,8.9102,8.3747,8.8329,8.6921,0.14080000000000048,1.6199,95642.71,300638.1093
1663,002440.SZ,20130813,8.6755,8.8218,8.5154,8.7197,8.8329,-0.11320000000000086,-1.2816,51274.89,161457.6695
1662,002440.SZ,20130814,8.6535,9.0675,8.5016,8.6535,8.7197,-0.06620000000000026,-0.7592,65680.67,209674.5582
1661,002440.SZ,20130815,8.5265,8.8329,8.3967,8.5762,8.6535,-0.07729999999999926,-0.8933,35959.63,111431.6679
1660,002440.SZ,20130816,8.5568,8.7473,8.2256,8.2394,8.5762,-0.3368000000000002,-3.9271,51740.56,159787.7168
1659,002440.SZ,20130820,9.0647,9.0647,8.5872,8.7225,8.2394,0.4831000000000003,5.8633,112094.5,358529.009
1658,002440.SZ,20130821,8.6396,8.6949,8.3581,8.6535,8.7225,-0.06900000000000084,-0.7911,46639.48,144323.6486
1657,002440.SZ,20130822,8.6562,8.9654,8.5016,8.7335,8.6535,0.08000000000000007,0.9245,51258.66,162779.8403
1656,002440.SZ,20130823,8.739,8.8053,8.2808,8.474,8.7335,-0.2594999999999992,-2.9713,52071.06,159583.1616
1655,002440.SZ,20130826,8.4713,8.7777,8.3084,8.7501,8.474,0.27609999999999957,3.2582,43618.53,136609.4136
1654,002440.SZ,20130827,8.739,9.3849,8.6396,9.2497,8.7501,0.49960000000000093,5.7096,63338.42,206994.8315
1653,002440.SZ,20130828,9.1613,9.4953,9.0537,9.0537,9.2497,-0.1960000000000015,-2.119,39832.57,133406.341
1652,002440.SZ,20130829,9.0316,9.2165,8.9157,9.1089,9.0537,0.055200000000001026,0.6097,24483.75,80448.9291
1651,002440.SZ,20130830,9.1089,9.2745,8.3084,8.3636,9.1089,-0.7453000000000003,-8.1821,51969.98,165711.9636
1650,002440.SZ,20130902,8.3636,8.6396,8.2256,8.6148,8.3636,0.25120000000000076,3.0035,37346.98,113611.1881
1649,002440.SZ,20130903,8.5844,8.7087,8.5016,8.6755,8.6148,0.060699999999998866,0.7046,20512.74,64065.5563
1648,002440.SZ,20130904,8.6755,8.8191,8.5568,8.5706,8.6755,-0.10489999999999888,-1.2092,25275.14,79445.7428
1647,002440.SZ,20130905,8.521,8.5982,8.3222,8.4768,8.5706,-0.09379999999999988,-1.0944,35255.87,107561.6591
1646,002440.SZ,20130906,8.4464,8.4685,8.256,8.3636,8.4768,-0.11320000000000086,-1.3354,34517.99,104600.3667
1645,002440.SZ,20130909,8.3664,8.5237,7.9993,8.0269,8.3636,-0.33670000000000044,-4.0258,64191.03,189570.8632
1644,002440.SZ,20130910,8.0324,8.2477,8.0075,8.1732,8.0269,0.1463000000000001,1.8226,35797.3,105551.4922
1643,002440.SZ,20130911,8.0876,8.9736,7.7812,8.8163,8.1732,0.6431000000000004,7.8684,110420.12,331183.2666
1642,002440.SZ,20130912,8.7197,8.8329,8.6341,8.7473,8.8163,-0.06900000000000084,-0.7826,31775.37,100382.2013
1641,002440.SZ,20130913,8.8108,9.1613,8.7225,8.7528,8.7473,0.005500000000001393,0.0629,45226.5,146407.6263
1640,002440.SZ,20130916,8.7197,9.5809,8.6949,9.4401,8.7528,0.6872999999999987,7.8523,99255.13,330609.6784
1639,002440.SZ,20130917,9.3601,9.799,9.3435,9.6416,9.4401,0.20150000000000112,2.1345,59967.97,208123.796
1638,002440.SZ,20130918,9.6416,9.7852,9.28,9.5643,9.6416,-0.07730000000000103,-0.8017,48974.81,168509.3395
1637,002440.SZ,20130923,9.476,9.5147,8.9212,9.1089,9.5643,-0.45539999999999914,-4.7615,97742.11,323611.3657
1636,002440.SZ,20130924,8.924,8.9405,8.5651,8.6065,9.1089,-0.5023999999999997,-5.5155,109591.79,346627.0591
1635,002440.SZ,20130925,8.5844,8.7915,8.5348,8.5706,8.6065,-0.03589999999999982,-0.4171,76212.98,239647.5746
1634,002440.SZ,20130926,8.6617,8.7556,8.2256,8.2946,8.5706,-0.2759999999999998,-3.2203,55306.89,169738.6196
1633,002440.SZ,20130927,8.2974,8.6314,8.1428,8.5513,8.2946,0.2566999999999986,3.0948,46547.93,141400.3989
1632,002440.SZ,20130930,8.5292,8.6866,8.452,8.659,8.5513,0.10770000000000124,1.2595,31622.03,98203.802
1631,002440.SZ,20131008,8.6065,9.1089,8.532,8.9129,8.659,0.2538999999999998,2.9322,42652.4,137826.5209
1630,002440.SZ,20131009,9.0537,9.2552,8.7832,9.1751,8.9129,0.2622,2.9418,73280.91,240832.1036
1629,002440.SZ,20131010,9.1834,9.4953,9.1641,9.2994,9.1751,0.12429999999999986,1.3548,70005.63,236054.4155
1628,002440.SZ,20131011,9.2745,9.5174,9.0868,9.3076,9.2994,0.00820000000000043,0.0882,65695.72,222335.6626
