,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1915,600839.SH,20120831,1.9087,1.9184,1.8894,1.8991,1.8991,0.0,0.0,135374.68,26699.039
1914,600839.SH,20120903,1.8991,1.9184,1.8894,1.9087,1.8991,0.009600000000000053,0.5055,279805.96,55305.928
1913,600839.SH,20120904,1.9087,1.9184,1.8605,1.8798,1.9087,-0.028900000000000148,-1.5141,212813.32,41676.853
1912,600839.SH,20120905,1.8702,1.8798,1.8509,1.8605,1.8798,-0.019299999999999873,-1.0267,177423.61,34292.649
1911,600839.SH,20120906,1.8605,1.8798,1.8605,1.8798,1.8605,0.019299999999999873,1.0374,194962.78,37793.756
1910,600839.SH,20120907,1.8798,1.9569,1.8798,1.9376,1.8798,0.057800000000000074,3.0748,536535.54,107102.74
1909,600839.SH,20120910,1.9376,1.9473,1.9184,1.9376,1.9376,0.0,0.0,248559.34,49871.606
1908,600839.SH,20120911,1.928,1.9376,1.8991,1.9184,1.9376,-0.019199999999999884,-0.9909,198687.5,39405.838
1907,600839.SH,20120912,1.9184,1.9473,1.9087,1.9473,1.9184,0.028899999999999926,1.5065,426784.29,85412.899
1906,600839.SH,20120913,1.9376,1.9473,1.9184,1.928,1.9473,-0.019300000000000095,-0.9911,444727.53,89127.597
1905,600839.SH,20120914,1.9376,2.0437,1.9184,1.9858,1.928,0.057800000000000074,2.9979,924503.31,189584.432
1904,600839.SH,20120917,1.9762,1.9762,1.9184,1.928,1.9858,-0.057800000000000074,-2.9107,565632.46,114213.701
1903,600839.SH,20120918,1.9184,1.928,1.8894,1.9087,1.928,-0.019299999999999873,-1.001,256360.75,50744.471
1902,600839.SH,20120919,1.9087,1.9666,1.8894,1.9376,1.9087,0.028899999999999926,1.5141,349788.45,70021.021
1901,600839.SH,20120920,1.928,1.928,1.8702,1.8702,1.9376,-0.0673999999999999,-3.4785,289751.95,56965.213
1900,600839.SH,20120921,1.8702,1.8991,1.8605,1.8702,1.8702,0.0,0.0,208080.18,40524.206
1899,600839.SH,20120924,1.8702,1.8894,1.8509,1.8702,1.8702,0.0,0.0,230721.33,44617.057
1898,600839.SH,20120925,1.8798,1.8894,1.8605,1.8702,1.8702,0.0,0.0,152470.71,29629.59
1897,600839.SH,20120926,1.8702,1.8702,1.8412,1.8412,1.8702,-0.029000000000000137,-1.5506,230339.63,44302.763
1896,600839.SH,20120927,1.8509,1.8894,1.8412,1.8702,1.8412,0.029000000000000137,1.5751,270659.56,52444.846
1895,600839.SH,20120928,1.8702,1.9087,1.8605,1.8991,1.8702,0.028899999999999926,1.5453,244029.36,47769.81
1894,600839.SH,20121008,1.8991,1.9087,1.8798,1.8894,1.8991,-0.009700000000000042,-0.5108,181894.32,35639.682
1893,600839.SH,20121009,1.8894,1.9376,1.8798,1.928,1.8894,0.03859999999999997,2.043,259546.56,51710.81
1892,600839.SH,20121010,1.9184,1.9666,1.9087,1.9569,1.928,0.028900000000000148,1.499,484790.84,98077.66
1891,600839.SH,20121011,1.9376,1.9473,1.9184,1.928,1.9569,-0.028900000000000148,-1.4768,329114.85,66004.019
1890,600839.SH,20121012,1.928,1.9569,1.9087,1.9376,1.928,0.009600000000000053,0.4979,231099.16,46257.83
1889,600839.SH,20121015,1.928,1.9376,1.8991,1.9184,1.9376,-0.019199999999999884,-0.9909,182985.19,36394.468
1888,600839.SH,20121016,1.9184,1.928,1.8991,1.9087,1.9184,-0.009700000000000042,-0.5056,162721.19,32309.899
1887,600839.SH,20121017,1.9184,1.9376,1.9087,1.9184,1.9087,0.009700000000000042,0.5082,189711.9,37833.421
1886,600839.SH,20121018,1.928,1.9666,1.9184,1.9569,1.9184,0.03849999999999998,2.0069,448091.71,90610.324
1885,600839.SH,20121019,1.9473,1.9666,1.928,1.9376,1.9569,-0.019300000000000095,-0.9863,335511.89,67620.817
1884,600839.SH,20121022,1.928,1.9473,1.9184,1.9376,1.9376,0.0,0.0,254404.73,50906.746
1883,600839.SH,20121023,1.9376,1.9762,1.928,1.9376,1.9376,0.0,0.0,407552.3,82569.588
1882,600839.SH,20121024,1.928,2.0051,1.9184,1.9858,1.9376,0.04820000000000002,2.4876,896442.22,184030.765
1881,600839.SH,20121025,1.9762,2.034,1.9666,1.9762,1.9858,-0.009600000000000053,-0.4834,834362.05,173030.638
1880,600839.SH,20121026,1.9666,1.9762,1.9087,1.928,1.9762,-0.04820000000000002,-2.439,537916.49,107869.62
1879,600839.SH,20121029,1.9184,1.928,1.8991,1.9184,1.928,-0.009599999999999831,-0.4979,281234.57,55772.155
1878,600839.SH,20121030,1.9184,1.928,1.8991,1.9087,1.9184,-0.009700000000000042,-0.5056,205672.37,40786.125
1877,600839.SH,20121031,1.9087,1.9473,1.8991,1.928,1.9087,0.019299999999999873,1.0112,301354.96,60341.014
1876,600839.SH,20121101,1.9184,1.9569,1.9184,1.9569,1.928,0.028900000000000148,1.499,339415.81,68355.897
1875,600839.SH,20121102,1.9473,1.9569,1.928,1.9473,1.9569,-0.009600000000000053,-0.4906,254065.29,51224.985
1874,600839.SH,20121105,1.9473,2.0051,1.9376,1.9762,1.9473,0.028899999999999926,1.4841,439457.74,89658.228
1873,600839.SH,20121106,1.9762,1.9955,1.9473,1.9762,1.9762,0.0,0.0,499278.84,101928.977
1872,600839.SH,20121107,1.9666,1.9762,1.9376,1.9569,1.9762,-0.019299999999999873,-0.9766,263174.1,53341.519
1871,600839.SH,20121108,1.9376,1.9473,1.9087,1.9087,1.9569,-0.04820000000000002,-2.4631,267459.53,53496.814
1870,600839.SH,20121109,1.9087,1.928,1.8991,1.9184,1.9087,0.009700000000000042,0.5082,166835.64,33199.104
1869,600839.SH,20121112,1.928,1.9569,1.9184,1.9473,1.9184,0.028899999999999926,1.5065,192521.16,38648.047
1868,600839.SH,20121113,1.9376,1.9473,1.9087,1.9087,1.9473,-0.03859999999999997,-1.9822,228716.96,45492.662
1867,600839.SH,20121114,1.9087,1.9184,1.8991,1.9087,1.9087,0.0,0.0,121754.31,24093.522
1866,600839.SH,20121115,1.9087,1.9184,1.8894,1.8991,1.9087,-0.009600000000000053,-0.503,175787.74,34685.639
1865,600839.SH,20121116,1.8894,1.8991,1.8605,1.8702,1.8991,-0.028899999999999926,-1.5218,205159.48,39875.532
1864,600839.SH,20121119,1.8702,1.8894,1.8605,1.8798,1.8702,0.009599999999999831,0.5133,149947.86,29168.054
1863,600839.SH,20121120,1.8894,1.8894,1.8702,1.8702,1.8798,-0.009599999999999831,-0.5107,134383.16,26205.677
1862,600839.SH,20121121,1.8798,1.8991,1.8702,1.8991,1.8702,0.028899999999999926,1.5453,167691.37,32843.635
1861,600839.SH,20121122,1.8894,1.8991,1.8702,1.8798,1.8991,-0.019300000000000095,-1.0163,147427.23,28809.273
1860,600839.SH,20121123,1.8798,1.8991,1.8798,1.8894,1.8798,0.009600000000000053,0.5107,112380.57,22024.992
1859,600839.SH,20121126,1.8894,1.8894,1.8702,1.8702,1.8894,-0.019199999999999884,-1.0162,109955.04,21425.492
1858,600839.SH,20121127,1.8702,1.8798,1.8412,1.8412,1.8702,-0.029000000000000137,-1.5506,239403.45,46018.078
1857,600839.SH,20121128,1.8412,1.8412,1.8123,1.8123,1.8412,-0.028899999999999926,-1.5696,212839.56,40233.819
1856,600839.SH,20121129,1.8123,1.8316,1.8123,1.822,1.8123,0.009700000000000042,0.5352,137658.54,26051.273
1855,600839.SH,20121130,1.822,1.8509,1.8123,1.8412,1.822,0.019199999999999884,1.0538,215584.93,41071.716
1854,600839.SH,20121203,1.8412,1.8412,1.8123,1.8123,1.8412,-0.028899999999999926,-1.5696,166131.7,31520.999
1853,600839.SH,20121204,1.8123,1.8412,1.8123,1.8316,1.8123,0.019299999999999873,1.0649,161230.84,30535.131
1852,600839.SH,20121205,1.8316,1.8991,1.8316,1.8798,1.8316,0.04820000000000002,2.6316,435305.95,84431.183
1851,600839.SH,20121206,1.8798,1.8894,1.8605,1.8702,1.8798,-0.009599999999999831,-0.5107,198267.29,38541.56
1850,600839.SH,20121207,1.8702,1.9087,1.8605,1.8991,1.8702,0.028899999999999926,1.5453,386800.49,75762.641
1849,600839.SH,20121210,1.8894,1.9184,1.8894,1.9184,1.8991,0.019300000000000095,1.0163,318339.78,62965.545
1848,600839.SH,20121211,1.9087,1.9184,1.8894,1.8991,1.9184,-0.019300000000000095,-1.006,262205.6,51646.604
1847,600839.SH,20121212,1.8991,1.9087,1.8798,1.8991,1.8991,0.0,0.0,183995.64,36082.717
1846,600839.SH,20121213,1.8894,1.8991,1.8798,1.8798,1.8991,-0.019300000000000095,-1.0163,186803.99,36574.571
1845,600839.SH,20121214,1.8894,1.9473,1.8798,1.9473,1.8798,0.06750000000000012,3.5908,639683.66,127668.299
1844,600839.SH,20121217,1.9473,1.9666,1.928,1.9473,1.9473,0.0,0.0,492264.3,99390.183
1843,600839.SH,20121218,1.9473,1.9569,1.928,1.9473,1.9473,0.0,0.0,388452.28,78258.809
1842,600839.SH,20121219,1.9376,1.9473,1.928,1.9376,1.9473,-0.009700000000000042,-0.4981,240621.75,48330.56
1841,600839.SH,20121220,1.9376,1.9376,1.9184,1.928,1.9376,-0.009600000000000053,-0.4955,278042.97,55600.914
1840,600839.SH,20121221,1.9376,1.9666,1.928,1.9569,1.928,0.028900000000000148,1.499,454817.77,91797.45
1839,600839.SH,20121224,1.9569,1.9762,1.9376,1.9569,1.9569,0.0,0.0,319958.7,64903.055
1838,600839.SH,20121225,1.9376,1.9955,1.9376,1.9955,1.9569,0.03859999999999997,1.9725,694705.09,142259.274
1837,600839.SH,20121226,1.9762,2.0051,1.9666,1.9955,1.9955,0.0,0.0,645550.9,132983.254
1836,600839.SH,20121227,1.9858,1.9955,1.9666,1.9762,1.9955,-0.019300000000000095,-0.9672,558547.24,115015.003
1835,600839.SH,20121228,1.9762,1.9955,1.9666,1.9858,1.9762,0.009600000000000053,0.4858,321299.49,65937.999
1834,600839.SH,20121231,1.9858,1.9955,1.9762,1.9858,1.9858,0.0,0.0,402738.5,82965.53
1833,600839.SH,20130104,1.9955,2.0148,1.9762,1.9858,1.9858,0.0,0.0,478062.4,98847.256
1832,600839.SH,20130107,1.9858,2.0244,1.9762,1.9955,1.9858,0.009700000000000042,0.4885,517425.62,107452.072
1831,600839.SH,20130108,1.9955,2.0051,1.9858,1.9955,1.9955,0.0,0.0,335956.09,69525.453
1830,600839.SH,20130109,1.9955,2.0051,1.9762,1.9955,1.9955,0.0,0.0,393806.71,81393.581
1829,600839.SH,20130110,1.9955,2.0051,1.9858,2.0051,1.9955,0.009600000000000053,0.4811,357490.45,74001.14
1828,600839.SH,20130111,2.0051,2.0051,1.9569,1.9666,2.0051,-0.0385000000000002,-1.9201,451661.51,92937.144
1827,600839.SH,20130114,1.9569,2.0051,1.9569,1.9955,1.9666,0.028900000000000148,1.4695,491533.29,101202.221
1826,600839.SH,20130115,1.9955,2.0244,1.9858,2.0148,1.9955,0.019300000000000095,0.9672,671530.35,139847.949
1825,600839.SH,20130116,2.0051,2.0822,2.0051,2.034,2.0148,0.019199999999999662,0.9529,1279203.15,271692.017
1824,600839.SH,20130117,2.0244,2.0437,1.9955,2.0148,2.034,-0.019199999999999662,-0.944,557540.65,116761.043
1823,600839.SH,20130118,2.0148,2.0533,2.0148,2.0533,2.0148,0.03849999999999998,1.9109,734541.74,155458.977
1822,600839.SH,20130121,2.0437,2.1015,2.034,2.0726,2.0533,0.019299999999999873,0.94,823167.6,176938.607
1821,600839.SH,20130122,2.063,2.0726,2.0244,2.034,2.0726,-0.03860000000000019,-1.8624,596918.97,126674.47
1820,600839.SH,20130123,2.034,2.0533,2.0148,2.034,2.034,0.0,0.0,340671.29,71859.405
1819,600839.SH,20130124,2.034,2.0533,1.9955,2.0051,2.034,-0.028899999999999704,-1.4208,544053.81,114380.541
1818,600839.SH,20130125,2.0051,2.0244,1.9955,2.0051,2.0051,0.0,0.0,319733.05,66696.199
1817,600839.SH,20130128,2.0148,2.0437,2.0051,2.034,2.0051,0.028899999999999704,1.4413,490099.67,103112.303
1816,600839.SH,20130129,2.034,2.0437,2.0148,2.0244,2.034,-0.009599999999999831,-0.472,418891.35,88004.215
1815,600839.SH,20130130,2.0244,2.0533,2.0051,2.0437,2.0244,0.019299999999999873,0.9534,535474.55,112876.719
1814,600839.SH,20130131,2.0437,2.0533,2.034,2.0533,2.0437,0.009600000000000275,0.4697,429823.35,91090.579
1813,600839.SH,20130201,2.0437,2.063,2.034,2.0533,2.0533,0.0,0.0,342450.02,72737.302
1812,600839.SH,20130204,2.0533,2.063,2.034,2.0437,2.0533,-0.009600000000000275,-0.4675,419327.92,88944.832
1811,600839.SH,20130205,2.034,2.0919,2.034,2.0919,2.0437,0.04820000000000002,2.3585,777442.91,166488.511
1810,600839.SH,20130206,2.0822,2.0919,2.0533,2.063,2.0919,-0.028899999999999704,-1.3815,401828.52,86335.572
1809,600839.SH,20130207,2.063,2.0726,2.0533,2.0726,2.063,0.009599999999999831,0.4653,385711.62,82539.58
1808,600839.SH,20130208,2.0726,2.0919,2.063,2.0822,2.0726,0.009599999999999831,0.4632,469327.23,101342.589
1807,600839.SH,20130218,2.0822,2.0919,2.063,2.0726,2.0822,-0.009599999999999831,-0.4611,384114.67,82550.345
1806,600839.SH,20130219,2.063,2.0726,2.034,2.0437,2.0726,-0.028900000000000148,-1.3944,476030.93,101143.199
1805,600839.SH,20130220,2.0437,2.063,2.034,2.0533,2.0437,0.009600000000000275,0.4697,292440.06,62124.855
1804,600839.SH,20130221,2.0437,2.0533,1.9955,2.0051,2.0533,-0.04820000000000002,-2.3474,534438.15,112004.203
1803,600839.SH,20130222,2.0051,2.0148,1.9858,1.9955,2.0051,-0.009600000000000053,-0.4788,283639.25,58913.155
1802,600839.SH,20130225,1.9955,2.0148,1.9858,1.9955,1.9955,0.0,0.0,327812.17,67957.372
1801,600839.SH,20130226,1.9955,2.0148,1.9569,1.9666,1.9955,-0.028900000000000148,-1.4483,365614.13,75456.524
1800,600839.SH,20130227,1.9762,1.9858,1.9569,1.9762,1.9666,0.009600000000000053,0.4882,234758.53,48030.109
1799,600839.SH,20130228,1.9762,2.0051,1.9666,1.9955,1.9762,0.019300000000000095,0.9766,381960.95,78618.009
1798,600839.SH,20130301,1.9955,2.0051,1.9762,1.9955,1.9955,0.0,0.0,240365.07,49544.817
1797,600839.SH,20130304,1.9858,1.9858,1.928,1.9473,1.9955,-0.04820000000000002,-2.4154,461113.3,93684.989
1796,600839.SH,20130305,1.9376,1.9666,1.9376,1.9569,1.9473,0.009600000000000053,0.493,347354.22,70273.837
1795,600839.SH,20130306,1.9666,2.0822,1.9569,2.0244,1.9569,0.0674999999999999,3.4493,1037574.51,217495.794
1794,600839.SH,20130307,2.0051,2.0437,1.9955,2.0148,2.0244,-0.009599999999999831,-0.4742,670328.99,140538.779
1793,600839.SH,20130308,2.0148,2.0148,1.9858,1.9955,2.0148,-0.019300000000000095,-0.9579,280669.7,58184.805
1792,600839.SH,20130311,1.9858,2.0148,1.9762,1.9955,1.9955,0.0,0.0,222964.31,46217.966
1791,600839.SH,20130312,1.9955,2.0051,1.9473,1.9569,1.9955,-0.03859999999999997,-1.9344,257816.91,52848.846
1790,600839.SH,20130313,1.9569,1.9762,1.9473,1.9569,1.9569,0.0,0.0,227575.67,46263.621
1789,600839.SH,20130314,1.9569,1.9666,1.9473,1.9569,1.9569,0.0,0.0,151666.81,30798.971
1788,600839.SH,20130315,1.9569,1.9858,1.9376,1.9569,1.9569,0.0,0.0,268060.29,54531.292
1787,600839.SH,20130318,1.9569,1.9666,1.9376,1.9473,1.9569,-0.009600000000000053,-0.4906,201233.0,40788.484
1786,600839.SH,20130319,1.9473,1.9666,1.9473,1.9666,1.9473,0.019299999999999873,0.9911,203197.71,41219.893
1785,600839.SH,20130320,1.9569,1.9955,1.9569,1.9858,1.9666,0.019200000000000106,0.9763,358149.42,73531.143
1784,600839.SH,20130321,1.9858,2.0051,1.9762,1.9955,1.9858,0.009700000000000042,0.4885,287636.37,59432.412
1783,600839.SH,20130322,1.9858,2.0051,1.9762,1.9955,1.9955,0.0,0.0,298423.02,61539.995
1782,600839.SH,20130325,1.9955,2.0051,1.9762,1.9955,1.9955,0.0,0.0,181506.67,37464.018
1781,600839.SH,20130326,1.9858,1.9955,1.9666,1.9666,1.9955,-0.028900000000000148,-1.4483,229029.92,46912.503
1780,600839.SH,20130327,1.9666,1.9858,1.9569,1.9762,1.9666,0.009600000000000053,0.4882,216182.5,44240.091
1779,600839.SH,20130328,1.9666,1.9762,1.928,1.9376,1.9762,-0.03859999999999997,-1.9532,370444.02,74552.754
1778,600839.SH,20130329,1.9376,1.9473,1.928,1.9376,1.9376,0.0,0.0,184783.93,37129.711
1777,600839.SH,20130401,1.9376,1.9666,1.928,1.9473,1.9376,0.009700000000000042,0.5006,200529.05,40499.108
1776,600839.SH,20130402,1.9569,1.9858,1.9473,1.9666,1.9473,0.019299999999999873,0.9911,249838.51,50871.152
1775,600839.SH,20130403,1.9666,1.9762,1.9376,1.9473,1.9666,-0.019299999999999873,-0.9814,202481.3,41068.071
1774,600839.SH,20130408,1.9376,1.9376,1.9087,1.9376,1.9473,-0.009700000000000042,-0.4981,219913.58,43943.98
1773,600839.SH,20130409,1.9376,1.9569,1.9376,1.9569,1.9376,0.019300000000000095,0.9961,252320.12,50963.383
1772,600839.SH,20130410,1.9473,1.9569,1.9376,1.9473,1.9569,-0.009600000000000053,-0.4906,141422.07,28533.255
1771,600839.SH,20130411,1.9569,1.9569,1.9376,1.9376,1.9473,-0.009700000000000042,-0.4981,157872.48,31840.934
1770,600839.SH,20130412,1.9376,1.9473,1.928,1.9473,1.9376,0.009700000000000042,0.5006,133928.87,26912.474
1769,600839.SH,20130415,1.9376,1.9473,1.9087,1.9184,1.9473,-0.028899999999999926,-1.4841,184442.72,36805.254
1768,600839.SH,20130416,1.9184,1.928,1.8991,1.928,1.9184,0.009599999999999831,0.5004,208667.87,41416.059
1767,600839.SH,20130417,1.928,1.928,1.9087,1.928,1.928,0.0,0.0,135578.75,27005.162
1766,600839.SH,20130418,1.9184,1.9376,1.9087,1.928,1.928,0.0,0.0,178208.64,35611.301
1765,600839.SH,20130419,1.9473,1.9858,1.9473,1.9666,1.928,0.03859999999999997,2.0021,560971.49,114492.772
1764,600839.SH,20130422,1.9569,2.0437,1.9569,2.034,1.9666,0.0673999999999999,3.4272,1036946.04,215569.244
1763,600839.SH,20130423,2.0244,2.0244,1.9569,1.9666,2.034,-0.0673999999999999,-3.3137,737078.01,151620.091
1762,600839.SH,20130424,1.9666,2.1594,1.9666,2.0822,1.9666,0.11559999999999993,5.8782,1933231.21,414314.654
1761,600839.SH,20130425,2.0822,2.169,2.0533,2.0919,2.0822,0.009700000000000042,0.4659,1898241.0,416323.314
1760,600839.SH,20130426,2.0919,2.1208,2.0533,2.0919,2.0919,0.0,0.0,907654.02,195988.156
1759,600839.SH,20130502,2.0822,2.1304,2.0726,2.1015,2.0919,0.009600000000000275,0.4589,583947.39,127324.906
1758,600839.SH,20130503,2.1015,2.1401,2.0919,2.1112,2.1015,0.009700000000000042,0.4616,723509.49,158794.463
1757,600839.SH,20130506,2.1112,2.1208,2.0822,2.1015,2.1112,-0.009700000000000042,-0.4595,725800.82,158008.696
1756,600839.SH,20130507,2.0919,2.1015,2.063,2.0822,2.1015,-0.019300000000000317,-0.9184,556800.49,120194.469
1755,600839.SH,20130508,2.0919,2.1015,2.063,2.0726,2.0822,-0.009599999999999831,-0.4611,401671.87,86675.762
1754,600839.SH,20130509,2.063,2.0726,2.034,2.0437,2.0726,-0.028900000000000148,-1.3944,477659.5,101644.809
1753,600839.SH,20130510,2.0437,2.063,2.034,2.063,2.0437,0.019300000000000317,0.9444,275939.02,58770.109
1752,600839.SH,20130513,2.063,2.0822,2.034,2.0822,2.063,0.019199999999999662,0.9307,386813.78,82595.305
1751,600839.SH,20130514,2.063,2.0822,2.034,2.0437,2.0822,-0.03849999999999998,-1.849,298345.01,63593.423
1750,600839.SH,20130515,2.0533,2.063,2.034,2.0437,2.0437,0.0,0.0,204003.9,43315.075
1749,600839.SH,20130516,2.0437,2.0822,2.0437,2.063,2.0437,0.019300000000000317,0.9444,384424.69,82324.275
1748,600839.SH,20130517,2.063,2.0919,2.0533,2.0822,2.063,0.019199999999999662,0.9307,475989.41,102370.858
1747,600839.SH,20130520,2.0822,2.0919,2.0726,2.0822,2.0822,0.0,0.0,397498.28,85964.062
1746,600839.SH,20130521,2.0822,2.1208,2.0726,2.1112,2.0822,0.02900000000000036,1.3928,663233.16,144863.123
1745,600839.SH,20130522,2.1015,2.1112,2.0726,2.0919,2.1112,-0.019300000000000317,-0.9142,427131.69,92585.951
1744,600839.SH,20130523,2.0822,2.1786,2.0726,2.1304,2.0919,0.03849999999999998,1.8404,1493030.83,331230.52
1743,600839.SH,20130524,2.1304,2.1497,2.1015,2.1304,2.1304,0.0,0.0,508362.03,111928.143
1742,600839.SH,20130527,2.1401,2.1594,2.1112,2.1304,2.1304,0.0,0.0,537176.77,118985.65
1741,600839.SH,20130528,2.1304,2.1401,2.0919,2.1304,2.1304,0.0,0.0,396724.89,86969.037
1740,600839.SH,20130529,2.1208,2.1304,2.1015,2.1208,2.1304,-0.009599999999999831,-0.4506,396366.87,87108.858
1739,600839.SH,20130530,2.1015,2.1112,2.0822,2.0919,2.1208,-0.028900000000000148,-1.3627,522974.69,113656.224
1738,600839.SH,20130531,2.0919,2.0919,2.0533,2.063,2.0919,-0.028899999999999704,-1.3815,422245.5,90830.06
1737,600839.SH,20130603,2.063,2.0822,2.0533,2.0726,2.063,0.009599999999999831,0.4653,243326.63,52218.749
1736,600839.SH,20130604,2.063,2.0726,2.0244,2.034,2.0726,-0.03860000000000019,-1.8624,432300.79,91613.767
1735,600839.SH,20130605,2.034,2.0437,2.0148,2.0437,2.034,0.009700000000000042,0.4769,234585.43,49413.298
1734,600839.SH,20130606,2.034,2.0437,2.0148,2.0244,2.0437,-0.019299999999999873,-0.9444,179929.6,37898.023
1733,600839.SH,20130607,2.0244,2.0437,1.9955,2.0051,2.0244,-0.019299999999999873,-0.9534,255595.83,53513.553
1732,600839.SH,20130613,1.9955,1.9955,1.9473,1.9569,2.0051,-0.04820000000000002,-2.4039,313624.84,63801.46
1731,600839.SH,20130614,1.9569,1.9762,1.9569,1.9762,1.9569,0.019299999999999873,0.9863,204373.82,41681.86
1730,600839.SH,20130617,1.9762,1.9858,1.9473,1.9569,1.9762,-0.019299999999999873,-0.9766,174624.34,35549.106
1729,600839.SH,20130618,1.9666,1.9762,1.9473,1.9666,1.9569,0.00969999999999982,0.4957,207857.27,42283.639
1728,600839.SH,20130619,1.9666,1.9666,1.9087,1.9376,1.9666,-0.028999999999999915,-1.4746,288111.09,57723.967
1727,600839.SH,20130620,1.928,1.9376,1.8798,1.8894,1.9376,-0.04820000000000002,-2.4876,262881.84,52048.114
1726,600839.SH,20130621,1.8702,1.8894,1.8412,1.8702,1.8894,-0.019199999999999884,-1.0162,332951.28,64330.592
1725,600839.SH,20130624,1.8702,1.8798,1.7738,1.7834,1.8702,-0.08679999999999999,-4.6412,428264.21,80879.273
1724,600839.SH,20130625,1.7738,1.793,1.6099,1.7256,1.7834,-0.057800000000000074,-3.241,788071.12,139705.083
1723,600839.SH,20130626,1.7159,1.7448,1.687,1.7352,1.7256,0.009600000000000053,0.5563,462952.34,82456.207
1722,600839.SH,20130627,1.7352,1.7545,1.6966,1.7063,1.7352,-0.028900000000000148,-1.6655,427909.52,76489.281
1721,600839.SH,20130628,1.7063,1.7448,1.687,1.7256,1.7063,0.019300000000000095,1.1311,368818.54,65744.882
1720,600839.SH,20130701,1.7256,1.7352,1.6966,1.7256,1.7256,0.0,0.0,256695.29,45670.152
1719,600839.SH,20130702,1.7256,1.7352,1.7063,1.7352,1.7256,0.009600000000000053,0.5563,210630.83,37602.558
1718,600839.SH,20130703,1.7834,1.8894,1.7738,1.8412,1.7352,0.10599999999999987,6.1088,1203519.32,229564.3
1717,600839.SH,20130704,1.8123,1.8412,1.7641,1.822,1.8412,-0.019199999999999884,-1.0428,573535.12,107696.939
1716,600839.SH,20130705,1.822,1.8412,1.8027,1.8316,1.822,0.009599999999999831,0.5269,407875.8,77024.453
1715,600839.SH,20130708,1.8123,1.8123,1.7641,1.7738,1.8316,-0.05779999999999985,-3.1557,316804.89,58859.077
1714,600839.SH,20130709,1.793,1.8412,1.793,1.8316,1.7738,0.05779999999999985,3.2585,386872.22,73177.97
1713,600839.SH,20130710,1.822,1.8509,1.8123,1.8509,1.8316,0.019300000000000095,1.0537,352009.82,67009.519
1712,600839.SH,20130711,1.8509,1.9184,1.8412,1.8894,1.8509,0.03849999999999998,2.0801,597697.42,116754.626
1711,600839.SH,20130712,1.8894,1.8894,1.8412,1.8605,1.8894,-0.028899999999999926,-1.5296,389046.13,75419.061
1710,600839.SH,20130715,1.8702,1.9087,1.8605,1.8991,1.8605,0.03859999999999997,2.0747,398873.78,78283.065
1709,600839.SH,20130716,1.8894,1.9184,1.8798,1.9087,1.8991,0.009600000000000053,0.5055,361247.1,71256.795
1708,600839.SH,20130717,1.8991,1.9184,1.8702,1.8798,1.9087,-0.028900000000000148,-1.5141,389564.73,76407.163
1707,600839.SH,20130718,1.8702,1.8894,1.8509,1.8702,1.8798,-0.009599999999999831,-0.5107,316041.43,61261.753
1706,600839.SH,20130719,1.8702,1.8991,1.822,1.8316,1.8702,-0.03860000000000019,-2.064,363675.07,70519.195
1705,600839.SH,20130722,1.8123,1.8509,1.8123,1.8412,1.8316,0.009600000000000053,0.5241,262779.14,49885.313
1704,600839.SH,20130723,1.8412,1.928,1.8316,1.9087,1.8412,0.06750000000000012,3.6661,557680.97,109235.444
1703,600839.SH,20130724,1.8991,1.9184,1.8798,1.9184,1.9087,0.009700000000000042,0.5082,465018.96,91769.826
1702,600839.SH,20130725,1.928,1.9762,1.8991,1.9087,1.9184,-0.009700000000000042,-0.5056,623035.25,125084.925
1701,600839.SH,20130726,1.8991,1.9666,1.8702,1.9376,1.9087,0.028899999999999926,1.5141,545519.88,108544.045
1700,600839.SH,20130729,1.928,1.9762,1.9087,1.9473,1.9376,0.009700000000000042,0.5006,578048.29,116667.707
1699,600839.SH,20130730,1.9473,1.9569,1.9087,1.9184,1.9473,-0.028899999999999926,-1.4841,396783.48,79335.412
1698,600839.SH,20130731,1.928,1.9376,1.8991,1.9087,1.9184,-0.009700000000000042,-0.5056,321646.59,63961.612
1697,600839.SH,20130801,1.9087,1.9376,1.9087,1.928,1.9087,0.019299999999999873,1.0112,316330.2,63139.278
1696,600839.SH,20130802,1.9376,1.9473,1.928,1.9376,1.928,0.009600000000000053,0.4979,311968.2,62684.96
1695,600839.SH,20130805,1.9376,1.9473,1.9087,1.928,1.9376,-0.009600000000000053,-0.4955,381931.2,76361.847
1694,600839.SH,20130806,1.9376,1.9666,1.9184,1.9569,1.928,0.028900000000000148,1.499,546866.04,110749.216
1693,600839.SH,20130807,1.9473,1.9569,1.9184,1.928,1.9569,-0.028900000000000148,-1.4768,397875.1,79986.89
1692,600839.SH,20130808,1.9184,1.9473,1.9087,1.9376,1.928,0.009600000000000053,0.4979,264672.96,53071.827
1691,600839.SH,20130809,1.9473,1.9955,1.9184,1.9666,1.9376,0.028999999999999915,1.4967,686979.9,139850.423
1690,600839.SH,20130812,1.9569,1.9858,1.9473,1.9858,1.9666,0.019200000000000106,0.9763,457350.81,93427.42
1689,600839.SH,20130813,1.9858,1.9955,1.9664,1.9858,1.9858,0.0,0.0,271387.49,55449.894
1688,600839.SH,20130814,1.9858,2.0052,1.9664,1.9761,1.9858,-0.009700000000000042,-0.4885,356062.07,73027.934
