,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2027,000021.SZ,20120406,5.3334,5.455,5.3053,5.4269,5.3521,0.07479999999999976,1.3976,56994.58,32808.7608
2026,000021.SZ,20120409,5.3895,5.5018,5.2211,5.2866,5.4269,-0.14029999999999987,-2.5853,78301.91,44843.1744
2025,000021.SZ,20120410,5.2585,5.2866,5.0246,5.2679,5.2866,-0.01869999999999994,-0.3537,67458.84,37275.611
2024,000021.SZ,20120411,5.2492,5.3334,5.2024,5.324,5.2679,0.05609999999999982,1.0649,52690.18,29759.9656
2023,000021.SZ,20120412,5.3334,5.6328,5.2866,5.586,5.324,0.26200000000000045,4.9211,120858.0,70960.1457
2022,000021.SZ,20120413,5.6421,5.7451,5.5112,5.6515,5.586,0.06550000000000011,1.1726,208523.56,125245.7466
2021,000021.SZ,20120416,5.5486,5.6609,5.5112,5.5766,5.6515,-0.07490000000000041,-1.3253,77418.01,46144.6297
2020,000021.SZ,20120417,5.5766,5.7264,5.5486,5.5766,5.5766,0.0,0.0,100095.85,60339.9069
2019,000021.SZ,20120418,5.6047,5.7451,5.5579,5.6889,5.5766,0.11230000000000029,2.0138,95363.47,57635.5751
2018,000021.SZ,20120419,5.6702,5.6983,5.6141,5.6515,5.6889,-0.03739999999999988,-0.6574,58988.59,35615.7601
2017,000021.SZ,20120420,5.6515,5.7544,5.6141,5.7264,5.6515,0.07489999999999952,1.3253,93692.3,57145.7149
2016,000021.SZ,20120424,5.6141,5.8106,5.4457,5.7076,5.7264,-0.018799999999999706,-0.3283,130146.15,78554.7109
2015,000021.SZ,20120425,5.7076,5.9322,5.6796,5.9228,5.7076,0.2151999999999994,3.7704,165428.35,102983.0146
2014,000021.SZ,20120426,5.9416,6.1193,5.8106,5.9041,5.9228,-0.01869999999999994,-0.3157,140640.25,88702.623
2013,000021.SZ,20120427,5.9041,5.979,5.7638,5.8574,5.9041,-0.04669999999999952,-0.791,141657.45,88758.9156
2012,000021.SZ,20120502,5.8854,5.9416,5.8386,5.8948,5.8574,0.03739999999999988,0.6385,135295.92,85041.7098
2011,000021.SZ,20120503,5.8761,5.8948,5.6889,5.7544,5.8948,-0.14039999999999964,-2.3818,121641.55,74891.8884
2010,000021.SZ,20120504,5.7451,5.8199,5.7264,5.7919,5.7544,0.037499999999999645,0.6517,66022.17,40744.404
2009,000021.SZ,20120507,5.7544,5.8667,5.7357,5.8574,5.7919,0.06550000000000011,1.1309,76815.37,47536.6991
2008,000021.SZ,20120508,5.8574,5.9603,5.7825,5.9322,5.8574,0.07479999999999976,1.277,114391.88,71764.0629
2007,000021.SZ,20120509,5.9322,5.9509,5.7731,5.8667,5.9322,-0.06550000000000011,-1.1041,89544.79,55996.1219
2006,000021.SZ,20120510,5.8386,5.8574,5.7825,5.7919,5.8667,-0.07479999999999976,-1.275,35902.25,22317.5195
2005,000021.SZ,20120511,5.7638,5.8667,5.7544,5.7638,5.7919,-0.028100000000000236,-0.4852,50685.81,31498.6334
2004,000021.SZ,20120514,5.8012,5.8199,5.6796,5.6796,5.7638,-0.08420000000000005,-1.4608,47290.01,29012.24
2003,000021.SZ,20120515,5.6234,5.6515,5.5112,5.5673,5.6796,-0.1122999999999994,-1.9773,56269.91,33513.3629
2002,000021.SZ,20120516,5.5673,5.6047,5.4737,5.4737,5.5673,-0.09360000000000035,-1.6812,43763.08,25861.6465
2001,000021.SZ,20120517,5.4737,5.586,5.4644,5.5486,5.4737,0.07490000000000041,1.3684,32117.04,19010.5842
2000,000021.SZ,20120518,5.5299,5.5579,5.455,5.455,5.5486,-0.09360000000000035,-1.6869,34873.09,20514.9857
1999,000021.SZ,20120522,5.5205,5.5579,5.4831,5.5486,5.455,0.09360000000000035,1.7159,30187.99,17800.5013
1998,000021.SZ,20120523,5.5205,5.586,5.4737,5.5486,5.5486,0.0,0.0,35313.02,20887.1688
1997,000021.SZ,20120524,5.5392,5.6421,5.5299,5.6047,5.5486,0.05609999999999982,1.0111,52325.4,31293.1004
1996,000021.SZ,20120525,5.6234,5.6328,5.4737,5.4831,5.6047,-0.12159999999999993,-2.1696,29267.07,17344.5316
1995,000021.SZ,20120528,5.3989,5.4924,5.2492,5.4924,5.4831,0.009299999999999642,0.1696,42817.37,24546.5606
1994,000021.SZ,20120529,5.4924,5.6047,5.4737,5.5673,5.4924,0.07490000000000041,1.3637,40836.03,24207.4141
1993,000021.SZ,20120530,5.5673,5.6234,5.5299,5.5766,5.5673,0.009299999999999642,0.167,35130.05,20943.4055
1992,000021.SZ,20120531,5.5766,5.6702,5.5205,5.6328,5.5766,0.056199999999999584,1.0078,50114.4,30060.2929
1991,000021.SZ,20120601,5.6328,5.6889,5.5486,5.586,5.6328,-0.04679999999999929,-0.8308,31020.64,18665.701
1990,000021.SZ,20120604,5.4924,5.5018,5.3053,5.324,5.586,-0.26200000000000045,-4.6903,52079.24,30134.3032
1989,000021.SZ,20120605,5.3614,5.3802,5.2398,5.2492,5.324,-0.07479999999999976,-1.405,33269.97,18828.5897
1988,000021.SZ,20120606,5.2398,5.3053,5.1556,5.2024,5.2492,-0.046800000000000175,-0.8916,38728.67,21610.7483
1987,000021.SZ,20120607,5.2492,5.2679,5.0714,5.1088,5.2024,-0.09360000000000035,-1.7992,33323.78,18407.2485
1986,000021.SZ,20120608,5.1462,5.1649,5.034,5.0433,5.1088,-0.06549999999999923,-1.2821,31672.58,17277.3339
1985,000021.SZ,20120611,5.0901,5.2117,5.062,5.2024,5.0433,0.15909999999999958,3.1547,28582.14,15731.2329
1984,000021.SZ,20120612,5.1556,5.2211,5.1275,5.1743,5.2024,-0.028100000000000236,-0.5401,19487.03,10788.308
1983,000021.SZ,20120613,5.1743,5.2585,5.1743,5.2304,5.1743,0.056100000000000705,1.0842,17704.49,9886.4446
1982,000021.SZ,20120614,5.2398,5.4176,5.2117,5.3334,5.2304,0.10299999999999976,1.9693,59795.9,34049.2724
1981,000021.SZ,20120615,5.3053,5.3521,5.2398,5.3053,5.3334,-0.028100000000000236,-0.5269,43749.68,24795.8181
1980,000021.SZ,20120618,5.2959,5.3708,5.2959,5.3147,5.3053,0.009400000000000297,0.1772,29014.87,16565.8044
1979,000021.SZ,20120619,5.2959,5.3708,5.2772,5.3053,5.3147,-0.009400000000000297,-0.1769,18963.94,10769.6861
1978,000021.SZ,20120620,5.3334,5.4082,5.3053,5.3521,5.3053,0.046800000000000175,0.8821,25737.2,14714.6362
1977,000021.SZ,20120621,5.3427,5.3427,5.2492,5.2866,5.3521,-0.06550000000000011,-1.2238,18761.51,10572.8085
1976,000021.SZ,20120625,5.2387,5.3244,5.1625,5.1625,5.2863,-0.12380000000000013,-2.3419,22910.37,12622.5278
1975,000021.SZ,20120626,5.153,5.2196,5.1339,5.2006,5.1625,0.03810000000000002,0.738,13956.92,7596.4473
1974,000021.SZ,20120627,5.2006,5.2292,5.1625,5.1625,5.2006,-0.03810000000000002,-0.7326,12316.75,6710.0274
1973,000021.SZ,20120628,5.2006,5.2101,5.0958,5.0958,5.1625,-0.06669999999999998,-1.292,22919.87,12404.4771
1972,000021.SZ,20120629,5.0958,5.1339,5.0291,5.1244,5.0958,0.02859999999999996,0.5612,29663.42,15841.0989
1971,000021.SZ,20120702,5.172,5.2101,5.1244,5.153,5.1244,0.02859999999999996,0.5581,21413.77,11621.0349
1970,000021.SZ,20120703,5.172,5.2196,5.1434,5.153,5.153,0.0,0.0,22325.55,12151.3138
1969,000021.SZ,20120704,5.1625,5.1911,5.1244,5.1434,5.153,-0.009599999999999831,-0.1863,19723.71,10667.9666
1968,000021.SZ,20120705,5.1244,5.1244,4.991,4.991,5.1434,-0.1524000000000001,-2.963,23037.6,12177.6816
1967,000021.SZ,20120706,5.0101,5.0577,4.8482,5.0196,4.991,0.02859999999999996,0.573,31133.84,16247.0314
1966,000021.SZ,20120709,4.991,5.0387,4.8577,4.8577,5.0196,-0.16189999999999927,-3.2254,24457.65,12698.8517
1965,000021.SZ,20120710,4.9053,4.9053,4.8101,4.8196,4.8577,-0.03810000000000002,-0.7843,24747.78,12607.8223
1964,000021.SZ,20120711,4.8005,4.8863,4.772,4.8386,4.8196,0.01899999999999924,0.3942,17831.12,9053.9023
1963,000021.SZ,20120712,4.8196,4.9339,4.8196,4.8958,4.8386,0.057200000000000806,1.1822,27670.37,14162.361
1962,000021.SZ,20120713,4.8672,4.9244,4.8386,4.8577,4.8958,-0.03810000000000002,-0.7782,18462.13,9452.053
1961,000021.SZ,20120716,4.8863,4.8863,4.7434,4.7434,4.8577,-0.11430000000000007,-2.353,22318.61,11217.7461
1960,000021.SZ,20120717,4.7434,4.8386,4.7434,4.8196,4.7434,0.07620000000000005,1.6064,13797.43,6956.3185
1959,000021.SZ,20120718,4.8196,4.8672,4.7815,4.8672,4.8196,0.04760000000000009,0.9876,15766.61,7999.5389
1958,000021.SZ,20120719,4.8672,4.991,4.8482,4.9148,4.8672,0.0475999999999992,0.978,32118.97,16600.5074
1957,000021.SZ,20120720,4.8863,4.9244,4.791,4.8101,4.9148,-0.10469999999999935,-2.1303,37428.53,19035.9414
1956,000021.SZ,20120723,4.7434,4.9244,4.7243,4.9053,4.8101,0.09520000000000017,1.9792,44571.33,22478.0114
1955,000021.SZ,20120724,4.8577,4.9148,4.8386,4.8577,4.9053,-0.04760000000000009,-0.9704,25626.88,13089.0067
1954,000021.SZ,20120725,4.8291,4.8672,4.8005,4.8101,4.8577,-0.04760000000000009,-0.9799,10911.6,5545.3051
1953,000021.SZ,20120726,4.8101,4.8863,4.7815,4.791,4.8101,-0.019099999999999895,-0.3971,14846.58,7543.6309
1952,000021.SZ,20120727,4.8005,4.8577,4.791,4.8101,4.791,0.019099999999999895,0.3987,14950.55,7563.0271
1951,000021.SZ,20120730,4.8386,4.8482,4.7148,4.7529,4.8101,-0.05719999999999992,-1.1892,20408.82,10190.7081
1950,000021.SZ,20120731,4.772,4.7815,4.7243,4.7434,4.7529,-0.009500000000000064,-0.1999,14170.7,7075.5541
1949,000021.SZ,20120801,4.8005,4.9053,4.791,4.8767,4.7434,0.1332999999999993,2.8102,33416.71,17078.4448
1948,000021.SZ,20120802,4.8767,4.8958,4.8101,4.8291,4.8767,-0.0475999999999992,-0.9761,19076.51,9720.019
1947,000021.SZ,20120803,4.8577,4.9529,4.8386,4.9244,4.8291,0.09529999999999994,1.9735,35428.17,18286.8468
1946,000021.SZ,20120806,4.9053,4.972,4.8767,4.9529,4.9244,0.028499999999999304,0.5788,41979.29,21731.3052
1945,000021.SZ,20120807,4.9339,4.9815,4.9053,4.9529,4.9529,0.0,0.0,31686.69,16460.7778
1944,000021.SZ,20120808,4.972,4.972,4.9053,4.9339,4.9529,-0.01899999999999924,-0.3836,21472.03,11131.1711
1943,000021.SZ,20120809,4.9339,4.9815,4.9148,4.9625,4.9339,0.02859999999999996,0.5797,29628.93,15393.8546
1942,000021.SZ,20120810,4.972,5.0482,4.9434,4.9625,4.9625,0.0,0.0,37107.42,19453.6906
1941,000021.SZ,20120813,4.9434,4.9434,4.8386,4.8386,4.9625,-0.12390000000000079,-2.4967,37588.09,19245.0657
1940,000021.SZ,20120814,4.8386,4.9625,4.8386,4.9434,4.8386,0.1048,2.1659,36810.47,18936.9199
1939,000021.SZ,20120815,4.9339,4.991,4.9053,4.9434,4.9434,0.0,0.0,32181.86,16757.3726
1938,000021.SZ,20120816,4.9339,5.0006,4.9339,4.972,4.9434,0.028600000000000847,0.5785,29333.58,15319.9398
1937,000021.SZ,20120817,4.972,5.0101,4.9053,4.9529,4.972,-0.019100000000000783,-0.3842,18534.14,9615.6188
1936,000021.SZ,20120820,4.9053,4.9625,4.8958,4.9148,4.9529,-0.03810000000000002,-0.7692,13593.64,7023.4826
1935,000021.SZ,20120821,4.9434,5.0482,4.8958,5.0101,4.9148,0.09530000000000083,1.939,38220.02,20075.046
1934,000021.SZ,20120822,5.0006,5.0196,4.9434,4.9529,5.0101,-0.057200000000000806,-1.1417,20774.75,10845.8706
1933,000021.SZ,20120823,4.9625,4.991,4.9244,4.9815,4.9529,0.02859999999999996,0.5774,16996.93,8859.7522
1932,000021.SZ,20120824,4.9339,4.991,4.8386,4.8577,4.9815,-0.12379999999999924,-2.4852,19026.25,9807.6691
1931,000021.SZ,20120827,4.8482,4.8577,4.7243,4.7529,4.8577,-0.1048,-2.1574,26595.12,13310.267
1930,000021.SZ,20120828,4.7434,4.8005,4.7434,4.7624,4.7529,0.009500000000000064,0.1999,17216.47,8629.279
1929,000021.SZ,20120829,4.7815,4.8958,4.7815,4.8005,4.7624,0.03810000000000002,0.8,27137.88,13790.2912
1928,000021.SZ,20120830,4.8672,4.8672,4.6958,4.7434,4.8005,-0.05710000000000015,-1.1895,25156.18,12591.3643
1927,000021.SZ,20120831,4.7148,4.7148,4.5815,4.6386,4.7434,-0.1048,-2.2094,23523.75,11452.7277
1926,000021.SZ,20120903,4.591,4.6862,4.591,4.6672,4.6386,0.02859999999999996,0.6166,22311.04,10904.2427
1925,000021.SZ,20120904,4.6672,4.7053,4.6196,4.6481,4.6672,-0.019099999999999895,-0.4092,22713.3,11110.4797
1924,000021.SZ,20120905,4.6481,4.791,4.6005,4.7148,4.6481,0.06669999999999998,1.435,36227.84,17903.9138
1923,000021.SZ,20120906,4.6958,4.7624,4.6958,4.7243,4.7148,0.009500000000000064,0.2015,19309.09,9573.9929
1922,000021.SZ,20120907,4.7434,4.9339,4.7434,4.8863,4.7243,0.16199999999999992,3.4291,50225.67,25658.704
1921,000021.SZ,20120910,4.9053,4.9625,4.8863,4.9529,4.8863,0.06659999999999933,1.363,35971.08,18647.7685
1920,000021.SZ,20120911,4.9529,4.9625,4.8958,4.9244,4.9529,-0.028499999999999304,-0.5754,20577.69,10632.101
1919,000021.SZ,20120912,4.9529,4.991,4.8863,4.9339,4.9244,0.009500000000000064,0.1929,20139.02,10410.5797
1918,000021.SZ,20120913,4.9529,4.9529,4.8672,4.8672,4.9339,-0.06669999999999998,-1.3519,22088.84,11390.0007
1917,000021.SZ,20120914,4.8863,4.972,4.8482,4.9339,4.8672,0.06669999999999998,1.3704,43179.61,22256.7932
1916,000021.SZ,20120917,4.9244,4.9339,4.7434,4.772,4.9339,-0.16190000000000015,-3.2814,29134.59,14800.8443
1915,000021.SZ,20120918,4.7243,4.772,4.6958,4.7148,4.772,-0.05719999999999992,-1.1987,15322.41,7612.4178
1914,000021.SZ,20120919,4.7339,5.0291,4.7148,4.8386,4.7148,0.12379999999999924,2.6258,38574.63,19768.0113
1913,000021.SZ,20120920,4.8196,4.9434,4.6958,4.7053,4.8386,-0.1332999999999993,-2.7549,49610.66,25194.4173
1912,000021.SZ,20120921,4.6958,4.7243,4.61,4.6577,4.7053,-0.04760000000000009,-1.0116,29105.96,14248.9469
1911,000021.SZ,20120924,4.6386,4.7053,4.5815,4.6577,4.6577,0.0,0.0,16347.53,7968.6232
1910,000021.SZ,20120925,4.6481,4.7148,4.6196,4.6386,4.6577,-0.019099999999999895,-0.4101,12485.22,6101.2536
1909,000021.SZ,20120926,4.6672,4.6862,4.5148,4.5148,4.6386,-0.12380000000000013,-2.6689,23002.52,11065.6355
1908,000021.SZ,20120927,4.5624,4.7148,4.5053,4.6767,4.5148,0.16190000000000015,3.586,35639.23,17314.9164
1907,000021.SZ,20120928,4.61,4.7243,4.6005,4.7053,4.6767,0.02859999999999996,0.6115,30209.35,14816.1672
1906,000021.SZ,20121008,4.6862,4.7339,4.6196,4.6481,4.7053,-0.05719999999999992,-1.2157,20390.35,9988.1125
1905,000021.SZ,20121009,4.7053,4.8005,4.6481,4.772,4.6481,0.1238999999999999,2.6656,31183.42,15528.9375
1904,000021.SZ,20121010,4.7624,4.8577,4.7339,4.8386,4.772,0.06659999999999933,1.3956,31539.66,15910.9774
1903,000021.SZ,20121011,4.8005,4.8386,4.7339,4.7339,4.8386,-0.10469999999999935,-2.1638,25906.25,13013.5631
1902,000021.SZ,20121012,4.772,4.8291,4.7243,4.7624,4.7339,0.028500000000000192,0.602,14031.33,7038.6296
1901,000021.SZ,20121015,4.7529,4.7529,4.5719,4.6291,4.7624,-0.1333000000000002,-2.799,27986.33,13639.4902
1900,000021.SZ,20121016,4.6386,4.6767,4.6005,4.61,4.6291,-0.019099999999999895,-0.4126,17420.45,8470.623
1899,000021.SZ,20121017,4.6386,4.6577,4.591,4.61,4.61,0.0,0.0,19103.38,9254.2992
1898,000021.SZ,20121018,4.6386,4.7148,4.61,4.6958,4.61,0.08579999999999988,1.8612,30667.98,15037.8006
1897,000021.SZ,20121019,4.7053,4.7148,4.6481,4.7053,4.6958,0.009500000000000064,0.2023,20819.84,10237.3656
1896,000021.SZ,20121022,4.6767,4.7243,4.6481,4.6862,4.7053,-0.019099999999999895,-0.4059,15765.56,7750.9111
1895,000021.SZ,20121023,4.6767,4.7434,4.6767,4.6958,4.6862,0.009599999999999831,0.2049,17352.69,8583.8678
1894,000021.SZ,20121024,4.6958,4.772,4.6672,4.7624,4.6958,0.06660000000000021,1.4183,31793.5,15834.0782
1893,000021.SZ,20121025,4.772,4.7815,4.6672,4.6672,4.7624,-0.09520000000000017,-1.999,24780.63,12284.3376
1892,000021.SZ,20121026,4.6672,4.7053,4.5243,4.5338,4.6672,-0.13339999999999996,-2.8582,28824.68,13919.6963
1891,000021.SZ,20121029,4.5053,4.5529,4.4862,4.5338,4.5338,0.0,0.0,18446.06,8748.7164
1890,000021.SZ,20121030,4.5434,4.5719,4.5053,4.5338,4.5338,0.0,0.0,15277.37,7270.6968
1889,000021.SZ,20121031,4.5434,4.5434,4.4862,4.5148,4.5338,-0.019000000000000128,-0.4191,11558.69,5467.2843
1888,000021.SZ,20121101,4.5338,4.61,4.5243,4.591,4.5148,0.07620000000000005,1.6878,19762.79,9499.2857
1887,000021.SZ,20121102,4.591,4.6481,4.5815,4.6291,4.591,0.03810000000000002,0.8299,20323.01,9830.9028
1886,000021.SZ,20121105,4.6481,4.6481,4.5719,4.591,4.6291,-0.03810000000000002,-0.8231,15141.35,7306.7152
1885,000021.SZ,20121106,4.5815,4.61,4.4958,4.5529,4.591,-0.03810000000000002,-0.8299,20446.7,9728.7426
1884,000021.SZ,20121107,4.5624,4.61,4.5243,4.5529,4.5529,0.0,0.0,16057.07,7710.8877
1883,000021.SZ,20121108,4.5338,4.5624,4.4577,4.4672,4.5529,-0.08570000000000011,-1.8823,19996.68,9465.1149
1882,000021.SZ,20121109,4.4577,4.5148,4.4386,4.4862,4.4672,0.019000000000000128,0.4253,25060.52,11769.4749
1881,000021.SZ,20121112,4.5148,4.5243,4.4577,4.4862,4.4862,0.0,0.0,13934.63,6576.7236
1880,000021.SZ,20121113,4.4862,4.4862,4.3243,4.3434,4.4862,-0.14280000000000026,-3.1831,27222.57,12592.6974
1879,000021.SZ,20121114,4.3529,4.4005,4.3434,4.3815,4.3434,0.03810000000000002,0.8772,16401.99,7540.7762
1878,000021.SZ,20121115,4.3815,4.41,4.2862,4.2862,4.3815,-0.09529999999999994,-2.1751,14672.47,6681.3386
1877,000021.SZ,20121116,4.2862,4.2862,4.1433,4.1624,4.2862,-0.12380000000000013,-2.8883,22874.14,10047.1147
1876,000021.SZ,20121119,4.1624,4.2195,4.0957,4.191,4.1624,0.02859999999999996,0.6871,22915.89,10026.5991
1875,000021.SZ,20121120,4.191,4.2195,4.1338,4.1338,4.191,-0.05719999999999992,-1.3648,22185.66,9738.2685
1874,000021.SZ,20121121,4.1624,4.21,4.1433,4.21,4.1338,0.07620000000000005,1.8433,28571.56,12527.1155
1873,000021.SZ,20121122,4.191,4.2576,4.1624,4.191,4.21,-0.019000000000000128,-0.4513,24333.53,10770.8952
1872,000021.SZ,20121123,4.2386,4.2481,4.191,4.2005,4.191,0.009500000000000064,0.2267,16150.05,7158.0301
1871,000021.SZ,20121126,4.191,4.2195,4.1433,4.1814,4.2005,-0.019099999999999895,-0.4547,19416.37,8535.517
1870,000021.SZ,20121127,4.1624,4.191,4.0957,4.0957,4.1814,-0.08570000000000011,-2.0496,20313.16,8812.4963
1869,000021.SZ,20121128,4.0957,4.1148,3.9338,3.9719,4.0957,-0.12379999999999969,-3.0227,16184.08,6828.8633
1868,000021.SZ,20121129,3.9624,4.0195,3.9243,3.9243,3.9719,-0.04760000000000009,-1.1984,16426.8,6840.9498
1867,000021.SZ,20121130,3.9243,3.9624,3.9147,3.9433,3.9243,0.018999999999999684,0.4842,19063.82,7876.4821
1866,000021.SZ,20121203,3.9433,3.9528,3.7909,3.7909,3.9433,-0.15239999999999965,-3.8648,27384.64,11095.4067
1865,000021.SZ,20121204,4.0671,4.1719,4.029,4.1719,3.7909,0.3809999999999998,10.0504,105345.22,46086.8836
1864,000021.SZ,20121205,4.41,4.41,4.1433,4.3434,4.1719,0.17149999999999999,4.1108,222509.52,99905.2911
1863,000021.SZ,20121206,4.2005,4.2957,4.1433,4.191,4.3434,-0.1524000000000001,-3.5088,108572.19,48069.8944
1862,000021.SZ,20121207,4.1529,4.2672,4.0957,4.2481,4.191,0.05710000000000015,1.3624,116042.56,51075.1893
1861,000021.SZ,20121210,4.2481,4.2862,4.1624,4.2767,4.2481,0.02859999999999996,0.6732,97026.66,43120.001
1860,000021.SZ,20121211,4.2576,4.2672,4.1814,4.2005,4.2767,-0.07620000000000005,-1.7817,67989.71,30082.2143
1859,000021.SZ,20121212,4.191,4.2195,4.0862,4.1719,4.2005,-0.02859999999999996,-0.6809,69225.79,30086.7521
1858,000021.SZ,20121213,4.1433,4.1529,4.0767,4.0957,4.1719,-0.07620000000000005,-1.8265,40197.4,17326.1146
1857,000021.SZ,20121214,4.1338,4.2576,4.0671,4.2481,4.0957,0.1524000000000001,3.721,94805.05,41851.8819
1856,000021.SZ,20121217,4.2386,4.2957,4.2195,4.2386,4.2481,-0.009500000000000064,-0.2236,77888.46,34746.2551
1855,000021.SZ,20121218,4.2576,4.2957,4.2291,4.2576,4.2386,0.019000000000000128,0.4483,73272.99,32735.9422
1854,000021.SZ,20121219,4.2672,4.3053,4.2195,4.2672,4.2576,0.009599999999999831,0.2255,71551.8,32082.603
1853,000021.SZ,20121220,4.2957,4.391,4.2672,4.3148,4.2672,0.04760000000000009,1.1155,94476.02,42841.0184
1852,000021.SZ,20121221,4.2862,4.3338,4.2195,4.2291,4.3148,-0.08570000000000011,-1.9862,74627.05,33416.82
1851,000021.SZ,20121224,4.21,4.2576,4.2005,4.21,4.2291,-0.019099999999999895,-0.4516,36180.41,16030.1713
1850,000021.SZ,20121225,4.2195,4.3243,4.1814,4.2957,4.21,0.08570000000000011,2.0356,100068.64,44815.3472
1849,000021.SZ,20121226,4.2862,4.3624,4.2767,4.3338,4.2957,0.03810000000000002,0.8869,116163.32,52661.3791
1848,000021.SZ,20121227,4.3624,4.41,4.2862,4.3434,4.3338,0.009599999999999831,0.2215,127662.22,58210.3472
1847,000021.SZ,20121228,4.3434,4.4291,4.3148,4.4196,4.3434,0.07620000000000005,1.7544,107009.28,49103.3207
1846,000021.SZ,20121231,4.4481,4.5529,4.4291,4.4862,4.4196,0.06660000000000021,1.5069,178920.34,84445.3217
1845,000021.SZ,20130104,4.5053,4.5243,4.3529,4.391,4.4862,-0.09520000000000017,-2.1221,112551.4,52114.6819
1844,000021.SZ,20130107,4.3719,4.4386,4.3434,4.4196,4.391,0.02859999999999996,0.6513,58606.2,27029.693
1843,000021.SZ,20130108,4.391,4.4577,4.3624,4.4291,4.4196,0.009500000000000064,0.215,77887.75,36101.4794
1842,000021.SZ,20130109,4.41,4.4958,4.3815,4.4481,4.4291,0.019000000000000128,0.429,84517.3,39323.5141
1841,000021.SZ,20130110,4.4577,4.5243,4.4386,4.4767,4.4481,0.02859999999999996,0.643,79992.06,37647.9262
1840,000021.SZ,20130111,4.4767,4.5338,4.3529,4.3719,4.4767,-0.1048,-2.341,96658.52,45289.8275
1839,000021.SZ,20130114,4.3243,4.4958,4.3243,4.4672,4.3719,0.09529999999999994,2.1798,71692.8,33376.3624
1838,000021.SZ,20130115,4.4767,4.61,4.4481,4.5624,4.4672,0.09520000000000017,2.1311,116855.86,55866.6436
1837,000021.SZ,20130116,4.5624,4.591,4.4577,4.5719,4.5624,0.009500000000000064,0.2082,96245.87,45816.412
1836,000021.SZ,20130117,4.5815,4.7148,4.5434,4.6196,4.5719,0.047699999999999854,1.0433,200389.3,97575.1273
1835,000021.SZ,20130118,4.6196,4.6862,4.5053,4.6672,4.6196,0.04760000000000009,1.0304,175998.44,84827.6064
1834,000021.SZ,20130121,4.7243,4.7243,4.6005,4.6196,4.6672,-0.04760000000000009,-1.0199,120374.54,58755.1044
1833,000021.SZ,20130122,4.591,4.61,4.4862,4.5148,4.6196,-0.1048,-2.2686,97061.18,46421.9123
1832,000021.SZ,20130123,4.4958,4.6481,4.4767,4.6005,4.5148,0.08570000000000011,1.8982,120772.34,58032.2493
1831,000021.SZ,20130124,4.591,4.61,4.41,4.4196,4.6005,-0.18090000000000028,-3.9322,142517.57,67474.554
1830,000021.SZ,20130125,4.4291,4.4481,4.3624,4.3624,4.4196,-0.05719999999999992,-1.2942,50764.54,23400.1755
1829,000021.SZ,20130128,4.3815,4.4577,4.3815,4.4481,4.3624,0.08570000000000011,1.9645,70756.7,32924.3276
1828,000021.SZ,20130129,4.4386,4.4958,4.4196,4.4672,4.4481,0.019099999999999895,0.4294,91695.58,42893.2055
1827,000021.SZ,20130130,4.4862,4.5053,4.4291,4.4862,4.4672,0.019000000000000128,0.4253,74457.32,34968.4971
1826,000021.SZ,20130131,4.4862,4.5053,4.4577,4.4577,4.4862,-0.028500000000000192,-0.6353,61081.98,28700.4377
1825,000021.SZ,20130201,4.4481,4.5148,4.4196,4.4862,4.4577,0.028500000000000192,0.6393,77092.25,36235.8852
1824,000021.SZ,20130204,4.4958,4.5053,4.4005,4.4196,4.4862,-0.06660000000000021,-1.4846,77346.75,36064.9127
1823,000021.SZ,20130205,4.4291,4.5529,4.3624,4.5434,4.4196,0.12380000000000013,2.8012,129464.77,60556.9963
1822,000021.SZ,20130206,4.5148,4.5719,4.4767,4.5053,4.5434,-0.03810000000000002,-0.8386,77531.16,36811.4501
1821,000021.SZ,20130207,4.4958,4.5434,4.4672,4.4672,4.5053,-0.03810000000000002,-0.8457,84964.53,40168.8976
1820,000021.SZ,20130208,4.4767,4.5243,4.4672,4.4958,4.4672,0.02859999999999996,0.6402,69295.59,32768.8892
1819,000021.SZ,20130218,4.5148,4.591,4.5148,4.5624,4.4958,0.06660000000000021,1.4814,87326.99,41767.1432
1818,000021.SZ,20130219,4.5719,4.5815,4.4862,4.5053,4.5624,-0.05710000000000015,-1.2515,62102.47,29506.1683
1817,000021.SZ,20130220,4.5148,4.5815,4.4958,4.5719,4.5053,0.06660000000000021,1.4783,61843.13,29466.1899
1816,000021.SZ,20130221,4.5338,4.5624,4.41,4.4481,4.5719,-0.12380000000000013,-2.7078,82429.63,38672.9254
1815,000021.SZ,20130222,4.4577,4.4672,4.3815,4.391,4.4481,-0.05710000000000015,-1.2837,43085.64,20049.0705
1814,000021.SZ,20130225,4.391,4.4291,4.3719,4.41,4.391,0.019000000000000128,0.4327,37107.1,17150.1923
1813,000021.SZ,20130226,4.4005,4.4577,4.3624,4.3624,4.41,-0.04760000000000009,-1.0794,51496.0,23862.8882
1812,000021.SZ,20130227,4.3624,4.41,4.3053,4.3243,4.3624,-0.03810000000000002,-0.8734,40662.86,18592.8147
1811,000021.SZ,20130228,4.3434,4.4386,4.3243,4.4196,4.3243,0.09529999999999994,2.2038,53818.36,24826.7777
1810,000021.SZ,20130301,4.4291,4.4577,4.391,4.4481,4.4196,0.028500000000000192,0.6449,50611.14,23511.6553
