,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2141,600717.SH,20111102,4.0565,4.1617,4.0389,4.15,4.0974,0.05259999999999998,1.2837,67966.33,47631.195
2140,600717.SH,20111103,4.15,4.1909,4.1208,4.1266,4.15,-0.02340000000000053,-0.5639,77944.58,55435.685
2139,600717.SH,20111104,4.1617,4.1909,4.1266,4.1734,4.1266,0.046800000000000175,1.1341,66316.31,47168.419
2138,600717.SH,20111107,4.1558,4.1909,4.1208,4.1325,4.1734,-0.040899999999999714,-0.98,44751.41,31794.664
2137,600717.SH,20111108,4.1558,4.1558,4.0974,4.1149,4.1325,-0.017600000000000726,-0.4259,39489.74,27900.901
2136,600717.SH,20111109,4.1383,4.15,4.0857,4.1325,4.1149,0.017600000000000726,0.4277,42985.27,30284.34
2135,600717.SH,20111110,4.0974,4.1091,4.0565,4.0623,4.1325,-0.0702000000000007,-1.6987,48170.22,33668.403
2134,600717.SH,20111111,4.0682,4.0974,4.0506,4.0682,4.0623,0.00590000000000046,0.1452,27605.16,19252.271
2133,600717.SH,20111114,4.0915,4.1442,4.0857,4.1442,4.0682,0.07599999999999962,1.8681,49712.56,35081.698
2132,600717.SH,20111115,4.1383,4.1442,4.1032,4.1208,4.1442,-0.023399999999999643,-0.5646,36199.8,25528.598
2131,600717.SH,20111116,4.1208,4.1208,4.0214,4.0273,4.1208,-0.0934999999999997,-2.269,56500.64,39413.431
2130,600717.SH,20111117,4.0273,4.074,4.0214,4.0273,4.0273,0.0,0.0,30986.26,21440.14
2129,600717.SH,20111118,4.0156,4.0214,3.9805,4.0156,4.0273,-0.011700000000000266,-0.2905,52997.55,36274.887
2128,600717.SH,20111121,3.9922,4.0682,3.9922,4.0331,4.0156,0.01750000000000007,0.4358,26509.02,18278.979
2127,600717.SH,20111122,4.0214,4.0331,3.9805,4.0097,4.0331,-0.02340000000000053,-0.5802,25605.07,17556.939
2126,600717.SH,20111123,4.0097,4.0214,3.9396,3.9571,4.0097,-0.052599999999999536,-1.3118,28927.73,19637.339
2125,600717.SH,20111124,3.9279,3.963,3.922,3.9513,3.9571,-0.005800000000000249,-0.1466,22853.05,15405.133
2124,600717.SH,20111125,3.9513,3.9688,3.9045,3.922,3.9513,-0.02929999999999966,-0.7415,20986.57,14151.097
2123,600717.SH,20111128,3.9513,3.998,3.922,3.9863,3.922,0.0642999999999998,1.6395,33715.41,22780.112
2122,600717.SH,20111129,3.998,4.0039,3.9688,3.998,3.9863,0.011700000000000266,0.2935,23888.22,16302.355
2121,600717.SH,20111130,3.9805,3.998,3.8636,3.887,3.998,-0.11100000000000021,-2.7764,32091.31,21437.139
2120,600717.SH,20111201,3.9454,4.0156,3.922,3.9746,3.887,0.08760000000000012,2.2537,55819.53,37910.482
2119,600717.SH,20111202,3.9337,3.9571,3.887,3.9045,3.9746,-0.07010000000000005,-1.7637,18828.78,12617.405
2118,600717.SH,20111205,3.9162,3.9279,3.8461,3.8461,3.9045,-0.05840000000000023,-1.4957,31694.1,21079.776
2117,600717.SH,20111206,3.8577,3.8928,3.8461,3.887,3.8461,0.04090000000000016,1.0634,25331.91,16774.359
2116,600717.SH,20111207,3.887,3.8987,3.8519,3.8636,3.887,-0.023400000000000087,-0.602,18717.86,12402.714
2115,600717.SH,20111208,3.8636,3.8928,3.8344,3.8636,3.8636,0.0,0.0,19877.01,13128.454
2114,600717.SH,20111209,3.8577,3.8811,3.8461,3.8811,3.8636,0.01750000000000007,0.4529,21235.11,14057.802
2113,600717.SH,20111212,3.8811,3.8811,3.8402,3.8636,3.8811,-0.01750000000000007,-0.4509,25367.46,16747.619
2112,600717.SH,20111213,3.8577,3.8636,3.7584,3.8227,3.8636,-0.040899999999999714,-1.0586,61949.4,40356.216
2111,600717.SH,20111214,3.8168,3.8168,3.7525,3.7876,3.8227,-0.03510000000000035,-0.9182,35723.46,23064.448
2110,600717.SH,20111215,3.7525,3.7701,3.6765,3.6824,3.7876,-0.10519999999999996,-2.7775,35903.77,22869.3
2109,600717.SH,20111216,3.6999,3.7233,3.6532,3.7233,3.6824,0.04090000000000016,1.1107,42910.53,27091.985
2108,600717.SH,20111219,3.7058,3.7058,3.6123,3.6707,3.7233,-0.05259999999999998,-1.4127,38137.65,23798.651
2107,600717.SH,20111221,3.6882,3.6941,3.6123,3.6181,3.6707,-0.05259999999999998,-1.433,49993.16,31173.095
2106,600717.SH,20111222,3.6006,3.6064,3.5246,3.5947,3.6181,-0.023400000000000087,-0.6467,61445.49,37338.872
2105,600717.SH,20111223,3.5889,3.6181,3.5538,3.5889,3.5947,-0.005799999999999805,-0.1613,54626.47,33541.528
2104,600717.SH,20111226,3.5713,3.6006,3.5538,3.583,3.5889,-0.005900000000000016,-0.1644,54366.5,33239.43
2103,600717.SH,20111227,3.548,3.5772,3.5304,3.5596,3.583,-0.023400000000000087,-0.6531,36075.2,21914.698
2102,600717.SH,20111228,3.5304,3.5596,3.5012,3.5538,3.5596,-0.005800000000000249,-0.1629,38780.11,23394.139
2101,600717.SH,20111229,3.5421,3.5596,3.5187,3.5304,3.5538,-0.023399999999999643,-0.6585,39942.87,24204.048
2100,600717.SH,20111230,3.5538,3.5713,3.5129,3.5363,3.5304,0.005900000000000016,0.1671,59137.32,35865.262
2099,600717.SH,20120104,3.5713,3.583,3.5363,3.5421,3.5363,0.005799999999999805,0.164,51944.95,31685.399
2098,600717.SH,20120105,3.5246,3.5538,3.5012,3.5304,3.5421,-0.011699999999999822,-0.3303,33452.83,20206.68
2097,600717.SH,20120106,3.5187,3.6006,3.4837,3.583,3.5304,0.05259999999999998,1.4899,47857.35,28874.693
2096,600717.SH,20120109,3.5713,3.659,3.5421,3.6532,3.583,0.07019999999999982,1.9593,89476.17,55254.13
2095,600717.SH,20120110,3.6707,3.7408,3.6532,3.7292,3.6532,0.07600000000000007,2.0804,110274.36,69779.374
2094,600717.SH,20120111,3.7233,3.735,3.6765,3.6941,3.7292,-0.03509999999999991,-0.9412,60024.2,37995.468
2093,600717.SH,20120112,3.6941,3.7175,3.659,3.6765,3.6941,-0.017600000000000282,-0.4764,46038.85,29020.45
2092,600717.SH,20120113,3.6824,3.6824,3.6006,3.6064,3.6765,-0.07010000000000005,-1.9067,49583.31,30753.71
2091,600717.SH,20120116,3.5889,3.6415,3.5713,3.6181,3.6064,0.011700000000000266,0.3244,49609.08,30601.013
2090,600717.SH,20120117,3.6064,3.7701,3.5947,3.7642,3.6181,0.14610000000000012,4.038,103269.85,65581.556
2089,600717.SH,20120118,3.7701,3.7876,3.7058,3.7292,3.7642,-0.03500000000000014,-0.9298,59644.22,38253.408
2088,600717.SH,20120119,3.7233,3.7642,3.6999,3.735,3.7292,0.005799999999999805,0.1555,39674.64,25346.799
2087,600717.SH,20120120,3.7584,3.7818,3.7233,3.7467,3.735,0.011700000000000266,0.3133,46885.09,30097.658
2086,600717.SH,20120130,3.7642,3.7642,3.6941,3.6999,3.7467,-0.046800000000000175,-1.2491,36138.02,22994.69
2085,600717.SH,20120131,3.6941,3.7175,3.659,3.6882,3.6999,-0.011699999999999822,-0.3162,17781.46,11195.7
2084,600717.SH,20120201,3.6824,3.7175,3.6649,3.6765,3.6882,-0.011700000000000266,-0.3172,19377.19,12222.94
2083,600717.SH,20120202,3.6765,3.7233,3.6707,3.7233,3.6765,0.046800000000000175,1.2729,27562.1,17434.226
2082,600717.SH,20120203,3.7233,3.7759,3.7116,3.7525,3.7233,0.029199999999999893,0.7843,41259.68,26400.699
2081,600717.SH,20120206,3.7525,3.8227,3.7467,3.7584,3.7525,0.005900000000000016,0.1572,51461.39,33231.848
2080,600717.SH,20120207,3.7525,3.7584,3.6824,3.6941,3.7584,-0.0642999999999998,-1.7108,22746.84,14429.85
2079,600717.SH,20120208,3.6941,3.7818,3.6882,3.7818,3.6941,0.08769999999999989,2.3741,37877.05,24316.716
2078,600717.SH,20120209,3.7759,3.8344,3.7584,3.8227,3.7818,0.04090000000000016,1.0815,84979.77,55368.897
2077,600717.SH,20120210,3.8227,3.8519,3.7935,3.8344,3.8227,0.011699999999999822,0.3061,43240.46,28319.4
2076,600717.SH,20120213,3.7993,3.8753,3.7935,3.8402,3.8344,0.005799999999999805,0.1513,46274.0,30468.281
2075,600717.SH,20120214,3.8402,3.8461,3.8051,3.8168,3.8402,-0.023399999999999643,-0.6093,22159.3,14472.064
2074,600717.SH,20120215,3.8227,3.887,3.7993,3.8577,3.8168,0.040899999999999714,1.0716,56868.36,37436.223
2073,600717.SH,20120216,3.8577,3.8694,3.811,3.8402,3.8577,-0.01750000000000007,-0.4536,35739.1,23453.113
2072,600717.SH,20120217,3.8519,3.8636,3.7993,3.8168,3.8402,-0.023399999999999643,-0.6093,31320.35,20463.983
2071,600717.SH,20120220,3.8636,3.8694,3.811,3.8168,3.8168,0.0,0.0,45061.03,29506.23
2070,600717.SH,20120221,3.8168,3.8344,3.7818,3.8168,3.8168,0.0,0.0,63475.47,41276.406
2069,600717.SH,20120222,3.8168,3.8694,3.8051,3.8577,3.8168,0.040899999999999714,1.0716,73587.5,48348.653
2068,600717.SH,20120223,3.8577,3.8928,3.8519,3.8811,3.8577,0.023400000000000087,0.6066,65493.66,43403.076
2067,600717.SH,20120224,3.8811,3.9571,3.8636,3.9454,3.8811,0.0642999999999998,1.6567,99641.99,66680.273
2066,600717.SH,20120227,3.9513,4.0156,3.9337,3.9513,3.9454,0.005900000000000016,0.1495,147378.44,100228.825
2065,600717.SH,20120228,3.9571,4.0448,3.9513,3.9922,3.9513,0.04090000000000016,1.0351,137849.27,94143.555
2064,600717.SH,20120229,3.998,4.0097,3.9396,3.9454,3.9922,-0.046800000000000175,-1.1723,61777.71,41942.407
2063,600717.SH,20120301,3.9337,4.0039,3.922,3.9454,3.9454,0.0,0.0,43867.96,29695.598
2062,600717.SH,20120302,3.9454,3.998,3.9454,3.9922,3.9454,0.046800000000000175,1.1862,49804.44,33888.415
2061,600717.SH,20120305,4.0039,4.0331,3.9513,3.9746,3.9922,-0.017599999999999838,-0.4409,61392.37,41918.152
2060,600717.SH,20120306,3.9571,3.963,3.8928,3.9104,3.9746,-0.06420000000000003,-1.6153,49957.61,33463.904
2059,600717.SH,20120307,3.887,3.9396,3.8694,3.9104,3.9104,0.0,0.0,42308.64,28274.567
2058,600717.SH,20120308,3.9162,3.963,3.9162,3.9454,3.9104,0.0349999999999997,0.895,46177.36,31150.546
2057,600717.SH,20120309,3.9513,3.9863,3.9279,3.9746,3.9454,0.029200000000000337,0.7401,53925.4,36568.907
2056,600717.SH,20120312,3.9688,4.0331,3.963,3.998,3.9746,0.023400000000000087,0.5887,61220.12,41826.692
2055,600717.SH,20120313,4.0331,4.0331,3.9805,4.0156,3.998,0.017599999999999838,0.4402,59698.28,40868.21
2054,600717.SH,20120314,4.0156,4.0389,3.8344,3.8694,4.0156,-0.14619999999999989,-3.6408,120671.45,81886.855
2053,600717.SH,20120315,3.8694,3.887,3.8051,3.8168,3.8694,-0.05259999999999998,-1.3594,55861.34,36685.539
2052,600717.SH,20120316,3.8227,3.887,3.8168,3.8811,3.8168,0.0642999999999998,1.6847,44063.69,29003.264
2051,600717.SH,20120319,3.8811,3.963,3.8577,3.9513,3.8811,0.07019999999999982,1.8088,66761.58,44605.242
2050,600717.SH,20120320,3.9279,3.9396,3.8694,3.887,3.9513,-0.0642999999999998,-1.6273,51457.99,34400.775
2049,600717.SH,20120321,3.8928,3.9396,3.8753,3.922,3.887,0.03500000000000014,0.9004,46025.04,30775.656
2048,600717.SH,20120322,3.9162,3.9279,3.887,3.922,3.922,0.0,0.0,27783.04,18572.664
2047,600717.SH,20120323,3.8987,3.9162,3.8344,3.8811,3.922,-0.04090000000000016,-1.0428,31972.02,21253.258
2046,600717.SH,20120326,3.8285,3.8636,3.7701,3.8051,3.8811,-0.07600000000000007,-1.9582,71402.13,46619.405
2045,600717.SH,20120327,3.8168,3.8285,3.7993,3.8051,3.8051,0.0,0.0,27735.95,18074.784
2044,600717.SH,20120328,3.7993,3.7993,3.6824,3.6941,3.8051,-0.11099999999999977,-2.9171,67137.12,42743.251
2043,600717.SH,20120329,3.6824,3.7116,3.6239,3.6473,3.6941,-0.046800000000000175,-1.2669,40410.95,25288.463
2042,600717.SH,20120330,3.659,3.6765,3.6473,3.6707,3.6473,0.023400000000000087,0.6416,33314.56,20867.482
2041,600717.SH,20120405,3.6707,3.8227,3.6649,3.7876,3.6707,0.11689999999999978,3.1847,54323.7,34846.393
2040,600717.SH,20120406,3.7642,3.7876,3.7175,3.735,3.7876,-0.05259999999999998,-1.3887,29276.15,18812.067
2039,600717.SH,20120409,3.7467,3.7525,3.7058,3.7175,3.735,-0.01750000000000007,-0.4685,32886.66,20963.627
2038,600717.SH,20120410,3.7058,3.7408,3.6473,3.735,3.7175,0.01750000000000007,0.4707,25844.63,16311.63
2037,600717.SH,20120411,3.7058,3.7642,3.6882,3.735,3.735,0.0,0.0,22819.15,14565.388
2036,600717.SH,20120412,3.735,3.7935,3.7058,3.7759,3.735,0.04090000000000016,1.095,70008.66,44951.076
2035,600717.SH,20120413,3.7701,3.8402,3.7467,3.8168,3.7759,0.04090000000000016,1.0832,103744.1,67398.421
2034,600717.SH,20120416,3.7876,3.8928,3.7876,3.8519,3.8168,0.03509999999999991,0.9196,107764.33,71164.546
2033,600717.SH,20120417,3.8519,3.887,3.7876,3.7935,3.8519,-0.05840000000000023,-1.5161,54718.69,35838.131
2032,600717.SH,20120418,3.7993,3.8694,3.7935,3.8636,3.7935,0.07010000000000005,1.8479,52375.84,34363.158
2031,600717.SH,20120419,3.8577,3.922,3.8344,3.8694,3.8636,0.005800000000000249,0.1501,67223.53,44527.206
2030,600717.SH,20120420,3.8577,3.9104,3.8461,3.887,3.8694,0.017599999999999838,0.4549,91024.61,60423.031
2029,600717.SH,20120423,3.8811,3.9337,3.8519,3.8987,3.887,0.011699999999999822,0.301,80833.1,53871.403
2028,600717.SH,20120424,3.887,3.9337,3.7993,3.8636,3.8987,-0.03509999999999991,-0.9003,74648.43,49299.374
2027,600717.SH,20120425,3.8577,3.9279,3.8285,3.9045,3.8636,0.04090000000000016,1.0586,66025.83,43848.712
2026,600717.SH,20120426,3.9104,3.922,3.8753,3.8987,3.9045,-0.005800000000000249,-0.1485,57020.29,38027.848
2025,600717.SH,20120427,3.9104,3.9337,3.8694,3.887,3.8987,-0.011699999999999822,-0.3001,47835.32,31952.878
2024,600717.SH,20120502,3.9396,3.998,3.9162,3.9746,3.887,0.08760000000000012,2.2537,78663.81,53344.267
2023,600717.SH,20120503,3.9746,3.9805,3.9396,3.9746,3.9746,0.0,0.0,44306.48,30051.547
2022,600717.SH,20120504,3.9746,3.9863,3.9513,3.9571,3.9746,-0.01750000000000007,-0.4403,35954.33,24388.442
2021,600717.SH,20120507,3.9513,3.9688,3.922,3.9571,3.9571,0.0,0.0,57052.14,38489.654
2020,600717.SH,20120508,3.9454,3.963,3.9279,3.9396,3.9571,-0.01750000000000007,-0.4422,28872.66,19473.423
2019,600717.SH,20120509,3.922,3.922,3.8461,3.8519,3.9396,-0.08769999999999989,-2.2261,52325.41,34767.779
2018,600717.SH,20120510,3.8519,3.8753,3.8461,3.8577,3.8519,0.005799999999999805,0.1506,23013.79,15196.714
2017,600717.SH,20120511,3.8461,3.8811,3.8344,3.8402,3.8577,-0.01750000000000007,-0.4536,20408.0,13449.921
2016,600717.SH,20120514,3.8636,3.8753,3.8285,3.8285,3.8402,-0.011699999999999822,-0.3047,23942.96,15786.794
2015,600717.SH,20120515,3.8051,3.8168,3.7759,3.811,3.8285,-0.01750000000000007,-0.4571,33079.42,21486.556
2014,600717.SH,20120516,3.811,3.9045,3.7935,3.8227,3.811,0.011700000000000266,0.307,62918.82,41430.357
2013,600717.SH,20120517,3.8344,4.0097,3.7935,3.998,3.8227,0.1753,4.5858,199069.3,134712.698
2012,600717.SH,20120518,3.9805,4.226,3.9513,4.0506,3.998,0.05259999999999998,1.3157,440006.4,308602.669
2011,600717.SH,20120521,4.0331,4.0331,3.8753,3.8987,4.0506,-0.15190000000000037,-3.7501,180699.95,121646.427
2010,600717.SH,20120523,3.9045,3.9045,3.8227,3.8694,3.8987,-0.02929999999999966,-0.7515,106420.11,70362.188
2009,600717.SH,20120524,3.8577,3.9454,3.8344,3.887,3.8694,0.017599999999999838,0.4549,80641.0,53762.55
2008,600717.SH,20120525,3.8636,3.8811,3.7935,3.7993,3.887,-0.08769999999999989,-2.2562,70410.04,46104.032
2007,600717.SH,20120528,3.7876,3.8987,3.7525,3.8811,3.7993,0.08179999999999987,2.153,70061.15,45871.687
2006,600717.SH,20120529,3.8694,3.922,3.8168,3.8928,3.8811,0.011699999999999822,0.3015,74331.58,49282.4
2005,600717.SH,20120530,3.8811,3.9571,3.8694,3.9045,3.8928,0.011700000000000266,0.3006,53572.97,35824.657
2004,600717.SH,20120531,3.8753,3.8928,3.8344,3.8461,3.9045,-0.05840000000000023,-1.4957,45971.22,30342.981
2003,600717.SH,20120601,3.8519,3.9104,3.8402,3.8636,3.8461,0.01750000000000007,0.455,61404.19,40777.655
2002,600717.SH,20120604,3.7993,3.8168,3.7292,3.7292,3.8636,-0.13439999999999985,-3.4786,58102.67,37534.175
2001,600717.SH,20120605,3.7408,3.7701,3.7175,3.7292,3.7292,0.0,0.0,29302.46,18731.69
2000,600717.SH,20120606,3.735,3.7584,3.7058,3.7233,3.7292,-0.005900000000000016,-0.1582,42856.97,27353.117
1999,600717.SH,20120607,3.7525,3.7701,3.7233,3.7467,3.7233,0.023400000000000087,0.6285,29747.62,19061.194
1998,600717.SH,20120608,3.7701,3.7701,3.7233,3.7408,3.7467,-0.005900000000000016,-0.1575,26151.45,16767.506
1997,600717.SH,20120611,3.7467,3.7701,3.7116,3.7642,3.7408,0.023400000000000087,0.6255,26545.39,17015.759
1996,600717.SH,20120612,3.7525,3.7525,3.7233,3.7233,3.7642,-0.04090000000000016,-1.0866,16847.04,10763.934
1995,600717.SH,20120613,3.735,3.7876,3.7233,3.7701,3.7233,0.04679999999999973,1.2569,29358.98,18843.311
1994,600717.SH,20120614,3.7701,3.7818,3.7408,3.7467,3.7701,-0.023399999999999643,-0.6207,22149.7,14256.782
1993,600717.SH,20120615,3.7584,3.7818,3.7175,3.7525,3.7467,0.005799999999999805,0.1548,27585.71,17692.818
1992,600717.SH,20120618,3.7525,3.7759,3.7467,3.7642,3.7525,0.011700000000000266,0.3118,24949.95,16060.729
1991,600717.SH,20120619,3.7584,3.7701,3.7292,3.735,3.7642,-0.029200000000000337,-0.7757,22768.98,14602.349
1990,600717.SH,20120620,3.7467,3.7525,3.7233,3.7292,3.735,-0.005799999999999805,-0.1553,20281.14,12972.218
1989,600717.SH,20120621,3.7233,3.7408,3.6824,3.6941,3.7292,-0.03509999999999991,-0.9412,28853.8,18292.881
1988,600717.SH,20120625,3.6882,3.7058,3.6239,3.6298,3.6941,-0.06430000000000025,-1.7406,23566.5,14747.755
1987,600717.SH,20120626,3.6298,3.659,3.6123,3.6473,3.6298,0.01750000000000007,0.4821,14989.74,9320.783
1986,600717.SH,20120627,3.6473,3.7467,3.6298,3.6882,3.6473,0.04090000000000016,1.1214,44648.11,28163.118
1985,600717.SH,20120628,3.6882,3.6941,3.6181,3.6532,3.6882,-0.03500000000000014,-0.949,37004.0,23103.408
1984,600717.SH,20120629,3.6415,3.7058,3.6123,3.6941,3.6532,0.04090000000000016,1.1196,38577.02,24156.68
1983,600717.SH,20120702,3.6941,3.6999,3.6532,3.6707,3.6941,-0.023400000000000087,-0.6334,25945.96,16313.563
1982,600717.SH,20120703,3.6649,3.6941,3.6473,3.6707,3.6707,0.0,0.0,29355.54,18446.047
1981,600717.SH,20120704,3.6765,3.6999,3.6356,3.6707,3.6707,0.0,0.0,35579.74,22270.466
1980,600717.SH,20120705,3.659,3.659,3.6181,3.6415,3.6707,-0.029199999999999893,-0.7955,23780.6,14778.77
1979,600717.SH,20120706,3.6356,3.6824,3.6181,3.6649,3.6415,0.023399999999999643,0.6426,40948.17,25554.935
1978,600717.SH,20120709,3.6531,3.6531,3.5699,3.5818,3.665,-0.08320000000000016,-2.2701,23827.02,14482.684
1977,600717.SH,20120710,3.5699,3.5818,3.5581,3.564,3.5818,-0.017799999999999816,-0.497,21979.49,13196.097
1976,600717.SH,20120711,3.564,3.5818,3.5581,3.5759,3.564,0.0118999999999998,0.3339,18847.02,11330.215
1975,600717.SH,20120712,3.5759,3.6293,3.5581,3.5996,3.5759,0.023700000000000276,0.6628,29020.05,17542.955
1974,600717.SH,20120713,3.5996,3.6175,3.5818,3.5818,3.5996,-0.01780000000000026,-0.4945,15642.43,9480.398
1973,600717.SH,20120716,3.5937,3.5937,3.5224,3.5284,3.5818,-0.05339999999999989,-1.4909,29991.13,17939.172
1972,600717.SH,20120717,3.5343,3.5581,3.5284,3.5462,3.5284,0.017799999999999816,0.5045,13411.12,7989.983
1971,600717.SH,20120718,3.5521,3.5996,3.5343,3.5937,3.5462,0.04750000000000032,1.3395,20192.64,12112.462
1970,600717.SH,20120719,3.5759,3.6412,3.5699,3.6056,3.5937,0.0118999999999998,0.3311,29857.21,18172.701
1969,600717.SH,20120720,3.6056,3.6056,3.564,3.5818,3.6056,-0.023800000000000043,-0.6601,21152.33,12761.83
1968,600717.SH,20120723,3.5699,3.5699,3.5343,3.5462,3.5818,-0.035600000000000076,-0.9939,13089.45,7823.381
1967,600717.SH,20120724,3.5402,3.6056,3.5343,3.5818,3.5462,0.035600000000000076,1.0039,20216.12,12175.153
1966,600717.SH,20120725,3.564,3.5818,3.5343,3.5402,3.5818,-0.04159999999999986,-1.1614,15875.77,9505.02
1965,600717.SH,20120726,3.5581,3.5759,3.5284,3.5402,3.5402,0.0,0.0,12356.29,7392.69
1964,600717.SH,20120727,3.5462,3.5759,3.5462,3.5581,3.5402,0.017900000000000027,0.5056,10379.96,6214.762
1963,600717.SH,20120730,3.5521,3.6115,3.5521,3.5759,3.5581,0.017799999999999816,0.5003,25780.01,15536.087
1962,600717.SH,20120731,3.5759,3.5759,3.5284,3.5343,3.5759,-0.04159999999999986,-1.1633,25450.62,15195.224
1961,600717.SH,20120801,3.5402,3.5818,3.5343,3.5699,3.5343,0.035600000000000076,1.0073,16909.94,10149.379
1960,600717.SH,20120802,3.5699,3.6056,3.5581,3.5937,3.5699,0.023800000000000043,0.6667,25262.56,15250.685
1959,600717.SH,20120803,3.5937,3.6175,3.5818,3.6056,3.5937,0.0118999999999998,0.3311,31367.14,19002.707
1958,600717.SH,20120806,3.5996,3.6412,3.5996,3.6353,3.6056,0.02970000000000006,0.8237,35302.71,21553.249
1957,600717.SH,20120807,3.6412,3.6531,3.6234,3.6472,3.6353,0.011900000000000244,0.3273,29914.02,18332.687
1956,600717.SH,20120808,3.6412,3.6472,3.5996,3.6175,3.6472,-0.02970000000000006,-0.8143,31719.51,19352.763
1955,600717.SH,20120809,3.6175,3.6412,3.6056,3.6353,3.6175,0.017799999999999816,0.4921,20323.53,12401.993
1954,600717.SH,20120810,3.6353,3.6531,3.6175,3.6293,3.6353,-0.005999999999999783,-0.165,22446.36,13737.997
1953,600717.SH,20120813,3.6234,3.6293,3.5581,3.564,3.6293,-0.06530000000000014,-1.7992,44971.46,27185.494
1952,600717.SH,20120814,3.5759,3.5818,3.5402,3.5759,3.564,0.0118999999999998,0.3339,25412.77,15231.925
1951,600717.SH,20120815,3.5699,3.5699,3.5402,3.5462,3.5759,-0.02970000000000006,-0.8306,13880.84,8301.287
1950,600717.SH,20120816,3.5521,3.5759,3.5521,3.5581,3.5462,0.011900000000000244,0.3356,14113.96,8466.413
1949,600717.SH,20120817,3.5581,3.5759,3.5521,3.5759,3.5581,0.017799999999999816,0.5003,16855.78,10118.124
1948,600717.SH,20120820,3.564,3.5759,3.5402,3.5581,3.5759,-0.017799999999999816,-0.4978,15936.86,9530.52
1947,600717.SH,20120821,3.5581,3.5818,3.5521,3.5759,3.5581,0.017799999999999816,0.5003,26829.29,16116.393
1946,600717.SH,20120822,3.5759,3.6056,3.5521,3.5581,3.5759,-0.017799999999999816,-0.4978,25620.33,15438.475
1945,600717.SH,20120823,3.5521,3.5818,3.5402,3.5759,3.5581,0.017799999999999816,0.5003,36175.51,21698.613
1944,600717.SH,20120824,3.5699,3.5699,3.5284,3.5343,3.5759,-0.04159999999999986,-1.1633,24112.26,14380.603
1943,600717.SH,20120827,3.5343,3.5343,3.4452,3.4571,3.5343,-0.07719999999999994,-2.1843,34694.54,20346.298
1942,600717.SH,20120828,3.4452,3.4927,3.4393,3.4868,3.4571,0.02970000000000006,0.8591,27790.71,16239.473
1941,600717.SH,20120829,3.4808,3.4808,3.4452,3.4571,3.4868,-0.02970000000000006,-0.8518,21333.81,12421.933
1940,600717.SH,20120830,3.4452,3.4749,3.4393,3.463,3.4571,0.005900000000000016,0.1707,26175.78,15257.12
1939,600717.SH,20120831,3.463,3.5165,3.4452,3.4868,3.463,0.023800000000000043,0.6873,34190.42,20086.067
1938,600717.SH,20120903,3.4808,3.5343,3.469,3.5046,3.4868,0.017799999999999816,0.5105,21845.67,12900.909
1937,600717.SH,20120904,3.5105,3.5224,3.469,3.469,3.5046,-0.035600000000000076,-1.0158,19195.82,11267.197
1936,600717.SH,20120905,3.4749,3.4987,3.4571,3.4868,3.469,0.01780000000000026,0.5131,11608.84,6796.686
1935,600717.SH,20120906,3.4868,3.5046,3.4808,3.4987,3.4868,0.0118999999999998,0.3413,14377.84,8456.481
1934,600717.SH,20120907,3.5343,3.6234,3.5046,3.5878,3.4987,0.08910000000000018,2.5467,102169.88,61453.103
1933,600717.SH,20120910,3.5818,3.5996,3.5581,3.5818,3.5878,-0.006000000000000227,-0.1672,39040.66,23502.712
1932,600717.SH,20120911,3.564,3.5759,3.5402,3.5581,3.5818,-0.023699999999999832,-0.6617,24342.74,14565.612
1931,600717.SH,20120912,3.5699,3.5818,3.5343,3.5581,3.5581,0.0,0.0,26022.7,15587.899
1930,600717.SH,20120913,3.564,3.5818,3.5402,3.5462,3.5581,-0.011900000000000244,-0.3344,31741.2,19034.284
1929,600717.SH,20120914,3.5521,3.5699,3.5284,3.5521,3.5462,0.005900000000000016,0.1664,31702.36,18947.334
1928,600717.SH,20120917,3.5581,3.5581,3.4571,3.469,3.5521,-0.08309999999999995,-2.3395,27562.05,16248.7
1927,600717.SH,20120918,3.4571,3.4808,3.4511,3.4571,3.469,-0.0118999999999998,-0.343,15347.69,8951.172
1926,600717.SH,20120919,3.463,3.4749,3.4452,3.4571,3.4571,0.0,0.0,14346.75,8346.483
1925,600717.SH,20120920,3.4571,3.4571,3.3739,3.3799,3.4571,-0.07719999999999994,-2.2331,30952.21,17731.354
1924,600717.SH,20120921,3.3799,3.4096,3.368,3.3858,3.3799,0.005900000000000016,0.1746,14130.11,8061.662
1923,600717.SH,20120924,3.3799,3.3799,3.3205,3.362,3.3858,-0.023800000000000043,-0.7029,22704.23,12806.597
1922,600717.SH,20120925,3.3561,3.362,3.3323,3.3383,3.362,-0.023700000000000276,-0.7049,14232.54,8006.482
1921,600717.SH,20120926,3.362,3.362,3.3026,3.3205,3.3383,-0.017799999999999816,-0.5332,24209.87,13597.09
1920,600717.SH,20120927,3.3323,3.4036,3.3086,3.3977,3.3205,0.07719999999999994,2.325,37746.6,21371.814
1919,600717.SH,20120928,3.3858,3.4155,3.3561,3.4096,3.3977,0.011900000000000244,0.3502,25264.25,14456.137
1918,600717.SH,20121008,3.4036,3.4155,3.362,3.3739,3.4096,-0.03570000000000029,-1.047,17255.02,9846.151
1917,600717.SH,20121009,3.3799,3.4452,3.3799,3.4274,3.3739,0.0535000000000001,1.5857,27325.07,15742.547
