,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1882,000973.SZ,20120606,4.8528,4.9163,4.8337,4.8591,4.8528,0.006299999999999528,0.1298,25213.83,19332.1351
1881,000973.SZ,20120607,4.9227,5.0687,4.8972,4.8972,4.8591,0.03810000000000002,0.7841,67244.44,52628.153
1880,000973.SZ,20120608,4.9249,4.9631,4.7719,4.7814,4.8962,-0.11480000000000068,-2.3447,71397.84,36129.0041
1879,000973.SZ,20120611,4.7814,4.8197,4.6667,4.7623,4.7814,-0.019099999999999895,-0.3995,63458.29,31405.0118
1878,000973.SZ,20120612,4.7527,4.7527,4.6475,4.6475,4.7623,-0.11479999999999979,-2.4106,46596.35,22850.2119
1877,000973.SZ,20120613,4.6571,4.7432,4.6571,4.7336,4.6475,0.08610000000000007,1.8526,48910.85,24063.6383
1876,000973.SZ,20120614,4.7336,4.8005,4.7049,4.7527,4.7336,0.019099999999999895,0.4035,55304.23,27591.8667
1875,000973.SZ,20120615,4.877,5.1257,4.8388,4.9153,4.7527,0.1626000000000003,3.4212,140342.83,72831.936
1874,000973.SZ,20120618,4.9153,5.0205,4.877,4.9918,4.9153,0.07649999999999935,1.5564,88918.42,45835.544
1873,000973.SZ,20120619,5.1735,5.2022,4.9631,4.9727,4.9918,-0.019099999999999895,-0.3826,81382.13,42749.4228
1872,000973.SZ,20120620,4.944,4.9727,4.8388,4.8579,4.9727,-0.11479999999999979,-2.3086,58411.27,29921.5693
1871,000973.SZ,20120621,4.8292,4.8962,4.7623,4.7623,4.8579,-0.09560000000000013,-1.9679,45990.14,23076.8182
1870,000973.SZ,20120625,4.7623,4.7623,4.5997,4.5997,4.7623,-0.1625999999999994,-3.4143,38114.5,18656.2405
1869,000973.SZ,20120626,4.5997,4.7049,4.5423,4.638,4.5997,0.03829999999999956,0.8327,30558.89,14725.8492
1868,000973.SZ,20120627,4.6667,4.6858,4.5328,4.5519,4.638,-0.08610000000000007,-1.8564,31968.54,15407.1303
1867,000973.SZ,20120628,4.5615,4.5997,4.3989,4.3989,4.5519,-0.15299999999999958,-3.3612,45871.54,21452.2603
1866,000973.SZ,20120629,4.3798,4.4563,4.3128,4.4467,4.3989,0.04779999999999962,1.0866,34261.75,15722.9596
1865,000973.SZ,20120702,4.4563,4.5232,4.4563,4.4658,4.4467,0.019099999999999895,0.4295,27221.75,12777.8074
1864,000973.SZ,20120703,4.4754,4.5137,4.3798,4.418,4.4658,-0.04779999999999962,-1.0704,39962.97,18574.5109
1863,000973.SZ,20120704,4.4276,4.4372,4.3033,4.3607,4.418,-0.05730000000000057,-1.297,43101.89,19649.7289
1862,000973.SZ,20120705,4.3224,4.332,4.1407,4.2077,4.3607,-0.15299999999999958,-3.5086,46755.13,20579.6604
1861,000973.SZ,20120706,4.2268,4.2555,4.0929,4.2555,4.2077,0.04779999999999962,1.136,43259.9,18925.9597
1860,000973.SZ,20120709,4.2268,4.2268,4.0642,4.0738,4.2555,-0.1816999999999993,-4.2698,37607.9,16336.7982
1859,000973.SZ,20120710,4.0642,4.1025,4.0355,4.0451,4.0738,-0.028700000000000614,-0.7045,26174.29,11107.7309
1858,000973.SZ,20120711,4.0451,4.0929,4.0068,4.0738,4.0451,0.028700000000000614,0.7095,22110.2,9370.4936
1857,000973.SZ,20120712,4.0738,4.1885,4.026,4.1503,4.0738,0.07649999999999935,1.8779,46522.69,19919.1487
1856,000973.SZ,20120713,4.0738,4.1216,4.0164,4.0451,4.1503,-0.10519999999999996,-2.5348,45209.33,19217.1758
1855,000973.SZ,20120716,4.1216,4.1216,3.8538,3.8634,4.0451,-0.18169999999999975,-4.4919,46047.15,19168.4871
1854,000973.SZ,20120717,3.8634,3.8634,3.7486,3.8443,3.8634,-0.019099999999999895,-0.4944,35483.59,14137.8761
1853,000973.SZ,20120718,3.8347,3.9208,3.7773,3.9016,3.8443,0.05730000000000013,1.4905,40273.09,16179.3092
1852,000973.SZ,20120719,3.9016,3.9781,3.8538,3.9303,3.9016,0.028699999999999726,0.7356,38614.08,15855.2449
1851,000973.SZ,20120720,3.9112,3.9686,3.9016,3.9399,3.9303,0.009600000000000275,0.2443,34217.43,14079.2653
1850,000973.SZ,20120723,3.9208,3.9208,3.8538,3.873,3.9399,-0.06689999999999996,-1.698,37108.89,15057.1814
1849,000973.SZ,20120724,3.873,3.9399,3.8443,3.9112,3.873,0.03819999999999979,0.9863,27891.64,11357.76
1848,000973.SZ,20120725,3.9016,3.9303,3.873,3.8825,3.9112,-0.02870000000000017,-0.7338,23993.88,9785.0695
1847,000973.SZ,20120726,3.8251,3.9112,3.806,3.8156,3.8825,-0.06689999999999996,-1.7231,30790.98,12394.3518
1846,000973.SZ,20120727,3.8347,3.8634,3.7678,3.7773,3.8156,-0.0383,-1.0038,30867.03,12255.8112
1845,000973.SZ,20120730,3.7773,3.8251,3.6817,3.7008,3.7773,-0.07649999999999979,-2.0253,37216.36,14543.8213
1844,000973.SZ,20120731,3.7008,3.7295,3.5765,3.6148,3.7008,-0.0860000000000003,-2.3238,29398.26,11153.9543
1843,000973.SZ,20120801,3.6052,3.6913,3.6052,3.6817,3.6148,0.0669000000000004,1.8507,24505.18,9404.8667
1842,000973.SZ,20120802,3.6721,3.7104,3.6339,3.6626,3.6817,-0.01910000000000034,-0.5188,21316.0,8177.6009
1841,000973.SZ,20120803,3.6817,3.7391,3.653,3.7295,3.6626,0.06689999999999996,1.8266,32312.82,12487.5296
1840,000973.SZ,20120806,3.7295,3.873,3.6913,3.8538,3.7295,0.1243000000000003,3.3329,48743.77,19303.172
1839,000973.SZ,20120807,3.8538,3.9399,3.8251,3.9399,3.8538,0.08610000000000007,2.2342,60978.5,24855.6448
1838,000973.SZ,20120808,3.9303,3.9399,3.8538,3.8921,3.9399,-0.047800000000000065,-1.2132,39966.17,16257.062
1837,000973.SZ,20120809,3.8921,3.959,3.8538,3.9399,3.8921,0.047800000000000065,1.2281,55913.58,22841.2256
1836,000973.SZ,20120810,3.9303,4.332,3.9016,4.332,3.9399,0.39209999999999967,9.952,188601.19,83421.3097
1835,000973.SZ,20120813,4.3702,4.3702,4.1598,4.179,4.332,-0.15299999999999958,-3.5319,159199.4,70535.6287
1834,000973.SZ,20120814,4.1025,4.1885,4.0451,4.179,4.179,0.0,0.0,97150.34,41866.0466
1833,000973.SZ,20120815,4.2459,4.3798,4.179,4.1885,4.179,0.009500000000000064,0.2273,185045.8,82469.2994
1832,000973.SZ,20120816,4.026,4.1216,4.026,4.0546,4.1885,-0.13390000000000057,-3.1968,72149.59,30749.1216
1831,000973.SZ,20120817,4.0355,4.0833,3.9495,4.0451,4.0546,-0.009500000000000064,-0.2343,52741.41,22104.7638
1830,000973.SZ,20120820,4.0068,4.0738,3.9495,4.026,4.0451,-0.019099999999999895,-0.4722,38510.15,16088.8349
1829,000973.SZ,20120821,4.0833,4.179,4.0355,4.1503,4.026,0.12429999999999986,3.0874,87666.5,37788.3721
1828,000973.SZ,20120822,4.1311,4.1598,4.0164,4.0355,4.1503,-0.11479999999999979,-2.7661,61937.9,26378.932
1827,000973.SZ,20120823,4.0738,4.1025,4.026,4.0833,4.0355,0.04780000000000051,1.1845,42673.25,18127.5575
1826,000973.SZ,20120824,4.0929,4.1694,4.0164,4.026,4.0833,-0.05730000000000057,-1.4033,62588.1,26816.7703
1825,000973.SZ,20120827,4.0068,4.0068,3.7869,3.8347,4.026,-0.19129999999999958,-4.7516,46898.09,18911.7521
1824,000973.SZ,20120828,3.8443,3.9016,3.8251,3.8825,3.8347,0.04779999999999962,1.2465,26914.94,10872.0416
1823,000973.SZ,20120829,3.873,4.026,3.873,3.9112,3.8825,0.02870000000000017,0.7392,42824.79,17664.3877
1822,000973.SZ,20120830,3.9112,3.9686,3.7582,3.8251,3.9112,-0.08610000000000007,-2.2014,40596.38,16343.5151
1821,000973.SZ,20120831,3.8251,3.873,3.7869,3.8251,3.8251,0.0,0.0,23278.96,9335.0994
1820,000973.SZ,20120903,3.8251,3.8921,3.7869,3.8825,3.8251,0.057399999999999896,1.5006,31155.9,12568.8703
1819,000973.SZ,20120904,3.8921,3.9208,3.8347,3.8538,3.8825,-0.028699999999999726,-0.7392,30434.51,12306.4214
1818,000973.SZ,20120905,3.8347,3.9016,3.806,3.873,3.8538,0.019200000000000106,0.4982,27825.86,11234.6358
1817,000973.SZ,20120906,3.9112,4.265,3.9112,4.265,3.873,0.39199999999999946,10.1214,362386.24,160118.921
1816,000973.SZ,20120907,4.3989,4.6954,4.3798,4.6954,4.265,0.43040000000000056,10.0914,580612.62,276314.4963
1815,000973.SZ,20120910,4.877,4.944,4.5423,4.8292,4.6954,0.13379999999999992,2.8496,748661.72,371400.0683
1814,000973.SZ,20120911,4.6667,4.7336,4.5902,4.6858,4.8292,-0.14339999999999975,-2.9694,361889.14,176691.4547
1813,000973.SZ,20120912,4.7049,4.724,4.4467,4.5902,4.6858,-0.09560000000000013,-2.0402,425534.63,203384.1108
1812,000973.SZ,20120913,4.5615,4.6284,4.4563,4.4563,4.5902,-0.13390000000000057,-2.9171,207137.62,98438.8689
1811,000973.SZ,20120914,4.4754,4.5902,4.4467,4.5328,4.4563,0.07650000000000023,1.7167,230433.83,109043.4025
1810,000973.SZ,20120917,4.5041,4.5232,4.2937,4.3033,4.5328,-0.22949999999999982,-5.0631,173004.88,79571.7937
1809,000973.SZ,20120918,4.2842,4.3893,4.265,4.3415,4.3033,0.03819999999999979,0.8877,117959.02,53250.0237
1808,000973.SZ,20120919,4.3989,4.3989,4.2842,4.3607,4.3415,0.019199999999999662,0.4422,92798.81,42088.7659
1807,000973.SZ,20120920,4.3415,4.3415,4.179,4.2077,4.3607,-0.15299999999999958,-3.5086,115561.04,51288.7915
1806,000973.SZ,20120921,4.2077,4.265,4.1407,4.2363,4.2077,0.02859999999999996,0.6797,83368.83,36746.4766
1805,000973.SZ,20120924,4.1885,4.3702,4.1503,4.3415,4.2363,0.10519999999999996,2.4833,125562.54,56413.9647
1804,000973.SZ,20120925,4.3033,4.3607,4.2459,4.2937,4.3415,-0.04779999999999962,-1.101,83404.15,37540.8609
1803,000973.SZ,20120926,4.3511,4.5232,4.1598,4.179,4.2937,-0.11470000000000002,-2.6714,234542.51,107481.5452
1802,000973.SZ,20120927,4.0546,4.2555,3.8538,4.179,4.179,0.0,0.0,210059.21,89700.9015
1801,000973.SZ,20120928,4.112,4.2172,4.0833,4.1981,4.179,0.019099999999999895,0.457,135758.3,58928.1049
1800,000973.SZ,20121008,4.2077,4.2459,4.1407,4.1598,4.1981,-0.038300000000000445,-0.9123,75447.82,33012.0524
1799,000973.SZ,20121009,4.1407,4.3415,4.1311,4.332,4.1598,0.17220000000000013,4.1396,171129.15,76255.9993
1798,000973.SZ,20121010,4.3033,4.4085,4.2555,4.3798,4.332,0.04780000000000051,1.1034,145574.75,66008.9991
1797,000973.SZ,20121011,4.3607,4.3798,4.2268,4.2459,4.3798,-0.13390000000000057,-3.0572,99308.42,44642.0681
1796,000973.SZ,20121012,4.2746,4.3224,4.1025,4.2077,4.2459,-0.03819999999999979,-0.8997,103884.58,45643.7559
1795,000973.SZ,20121015,4.1598,4.2746,4.1311,4.1981,4.2077,-0.009599999999999831,-0.2282,62518.52,27291.8579
1794,000973.SZ,20121016,4.1885,4.2363,4.1503,4.179,4.1981,-0.019099999999999895,-0.455,68711.63,30173.4716
1793,000973.SZ,20121017,4.1981,4.2363,4.1216,4.2077,4.179,0.028699999999999726,0.6868,76205.6,33269.5067
1792,000973.SZ,20121018,4.179,4.5615,4.179,4.3989,4.2077,0.19120000000000026,4.5441,259869.88,119236.3442
1791,000973.SZ,20121019,4.4085,4.4467,4.3224,4.332,4.3989,-0.0669000000000004,-1.5208,130000.59,59463.446
1790,000973.SZ,20121022,4.3033,4.3415,4.2268,4.3224,4.332,-0.009599999999999831,-0.2216,74897.48,33469.5566
1789,000973.SZ,20121023,4.3128,4.332,4.2363,4.2363,4.3224,-0.08610000000000007,-1.9919,70626.07,31575.5066
1788,000973.SZ,20121024,4.1981,4.3033,4.1694,4.2842,4.2363,0.047900000000000276,1.1307,68688.96,30477.2042
1787,000973.SZ,20121025,4.3033,4.4754,4.265,4.2937,4.2842,0.009500000000000064,0.2217,153574.01,69911.9321
1786,000973.SZ,20121026,4.3224,4.4563,4.2172,4.3128,4.2937,0.019099999999999895,0.4448,186361.15,84524.8111
1785,000973.SZ,20121029,4.2555,4.2555,4.1025,4.1216,4.3128,-0.19120000000000026,-4.4333,117388.54,50966.0118
1784,000973.SZ,20121030,4.112,4.1694,4.0546,4.0546,4.1216,-0.06700000000000017,-1.6256,68068.75,29261.0008
1783,000973.SZ,20121031,4.0451,4.0833,3.9399,4.0068,4.0546,-0.04779999999999962,-1.1789,93161.5,38996.5725
1782,000973.SZ,20121101,4.0164,4.1025,3.9781,4.0833,4.0068,0.07650000000000023,1.9093,84550.39,36002.8304
1781,000973.SZ,20121102,4.0738,4.112,4.0355,4.0929,4.0833,0.009599999999999831,0.2351,52071.66,22197.2303
1780,000973.SZ,20121105,4.0738,4.1407,4.0642,4.112,4.0929,0.019099999999999895,0.4667,51731.47,22196.816
1779,000973.SZ,20121106,4.1216,4.1216,3.9781,4.0451,4.112,-0.0669000000000004,-1.6269,53039.02,22354.7012
1778,000973.SZ,20121107,4.0451,4.0642,4.0068,4.026,4.0451,-0.019099999999999895,-0.4722,31841.75,13413.8548
1777,000973.SZ,20121108,3.9973,3.9973,3.873,3.873,4.026,-0.15299999999999958,-3.8003,64686.19,26623.2683
1776,000973.SZ,20121109,3.8443,3.9112,3.8443,3.8538,3.873,-0.019200000000000106,-0.4957,47958.67,19386.2577
1775,000973.SZ,20121112,3.8538,3.9208,3.8443,3.9016,3.8538,0.047800000000000065,1.2403,34544.37,14028.1739
1774,000973.SZ,20121113,3.9016,3.9112,3.8443,3.8538,3.9016,-0.047800000000000065,-1.2251,39960.0,16181.6
1773,000973.SZ,20121114,3.873,4.0068,3.8634,3.9399,3.8538,0.08610000000000007,2.2342,63226.45,26008.0501
1772,000973.SZ,20121115,3.9303,3.9303,3.8347,3.8538,3.9399,-0.08610000000000007,-2.1853,40357.87,16373.0787
1771,000973.SZ,20121116,3.9112,3.9112,3.806,3.8538,3.8538,0.0,0.0,35458.58,14253.162
1770,000973.SZ,20121119,3.9016,3.9016,3.806,3.873,3.8538,0.019200000000000106,0.4982,42830.78,17213.2382
1769,000973.SZ,20121120,3.8825,3.9016,3.8251,3.8347,3.873,-0.0383,-0.9889,28267.83,11414.9
1768,000973.SZ,20121121,3.8251,3.9016,3.7964,3.8921,3.8347,0.057399999999999896,1.4969,42417.15,17088.6603
1767,000973.SZ,20121122,3.8921,3.9208,3.8443,3.8634,3.8921,-0.02870000000000017,-0.7374,30203.56,12236.4828
1766,000973.SZ,20121123,3.8634,3.8921,3.8251,3.8538,3.8634,-0.009599999999999831,-0.2485,34645.54,13996.3673
1765,000973.SZ,20121126,3.873,3.873,3.7964,3.7964,3.8538,-0.057399999999999896,-1.4894,29410.26,11770.4317
1764,000973.SZ,20121127,3.7964,3.8156,3.5861,3.5861,3.7964,-0.21030000000000015,-5.5395,57043.79,21823.4751
1763,000973.SZ,20121128,3.5383,3.5383,3.4235,3.4713,3.5861,-0.11480000000000024,-3.2012,42605.94,15470.0534
1762,000973.SZ,20121129,3.5096,3.5096,3.3566,3.3566,3.4713,-0.11470000000000002,-3.3042,32470.48,11677.866
1761,000973.SZ,20121130,3.3757,3.4426,3.3374,3.4235,3.3566,0.0669000000000004,1.9931,38123.37,13561.8379
1760,000973.SZ,20121203,3.4235,3.4426,3.2896,3.3087,3.4235,-0.11480000000000024,-3.3533,26744.16,9442.3312
1759,000973.SZ,20121204,3.3087,3.3661,3.2036,3.3566,3.3087,0.04789999999999983,1.4477,39447.85,13473.2495
1758,000973.SZ,20121205,3.3183,3.5574,3.3087,3.4713,3.3566,0.11470000000000002,3.4171,72754.7,26431.2021
1757,000973.SZ,20121206,3.4809,3.5191,3.4522,3.4809,3.4713,0.009600000000000275,0.2766,40108.69,14595.6682
1756,000973.SZ,20121207,3.4809,3.6148,3.4617,3.5956,3.4809,0.11470000000000002,3.2951,77965.97,28945.5045
1755,000973.SZ,20121210,3.5956,3.653,3.5478,3.653,3.5956,0.057399999999999896,1.5964,82099.15,31091.4097
1754,000973.SZ,20121211,3.653,3.653,3.5574,3.5765,3.653,-0.07650000000000023,-2.0942,65775.37,24788.0743
1753,000973.SZ,20121212,3.5765,3.7678,3.5383,3.6434,3.5765,0.0669000000000004,1.8705,104577.47,40051.4257
1752,000973.SZ,20121213,3.5861,3.6148,3.5191,3.5287,3.6434,-0.11470000000000002,-3.1482,76961.88,28661.3845
1751,000973.SZ,20121214,3.5191,3.6913,3.5096,3.6817,3.5287,0.15300000000000002,4.3359,128579.03,48966.3623
1750,000973.SZ,20121217,3.7104,3.7486,3.6626,3.7486,3.6817,0.06689999999999996,1.8171,106846.38,41483.6756
1749,000973.SZ,20121218,3.7391,3.7773,3.6817,3.7295,3.7486,-0.01910000000000034,-0.5095,92164.57,35999.2264
1748,000973.SZ,20121219,3.7391,3.7678,3.6913,3.7391,3.7295,0.009600000000000275,0.2574,68877.87,26832.2944
1747,000973.SZ,20121220,3.7582,4.112,3.7391,3.9495,3.7391,0.21039999999999992,5.627,397465.46,166519.889
1746,000973.SZ,20121221,3.9112,3.9399,3.8156,3.8538,3.9495,-0.0956999999999999,-2.4231,182329.87,73613.8982
1745,000973.SZ,20121224,3.8443,3.8443,3.7773,3.8156,3.8538,-0.038200000000000234,-0.9912,70409.09,28032.488
1744,000973.SZ,20121225,3.806,3.9112,3.7869,3.8825,3.8156,0.06689999999999996,1.7533,128841.67,52133.9782
1743,000973.SZ,20121226,3.8825,3.9877,3.873,3.9495,3.8825,0.06700000000000017,1.7257,130512.13,53512.6639
1742,000973.SZ,20121227,3.9399,4.0164,3.9112,3.9686,3.9495,0.019099999999999895,0.4836,153805.76,63748.5822
1741,000973.SZ,20130118,4.3702,4.3702,4.3702,4.3702,3.9686,0.40159999999999973,10.1194,32662.23,14926.6391
1740,000973.SZ,20130121,4.8101,4.8101,4.4467,4.5232,4.3702,0.15300000000000047,3.501,648732.34,312522.9752
1739,000973.SZ,20130122,4.4563,4.5806,4.2555,4.3224,4.5232,-0.2008000000000001,-4.4393,301980.6,138932.9229
1738,000973.SZ,20130123,4.2459,4.3033,4.1503,4.265,4.3224,-0.05740000000000034,-1.328,190739.39,83791.9736
1737,000973.SZ,20130124,4.2363,4.2842,4.0642,4.0929,4.265,-0.17209999999999948,-4.0352,172897.38,75629.0899
1736,000973.SZ,20130125,4.0738,4.1885,4.0642,4.1311,4.0929,0.03819999999999979,0.9333,97781.92,42265.6399
1735,000973.SZ,20130128,4.1407,4.179,4.1216,4.179,4.1311,0.047900000000000276,1.1595,109995.43,47820.8454
1734,000973.SZ,20130129,4.1503,4.2172,4.1503,4.1981,4.179,0.019099999999999895,0.457,120385.06,52609.6033
1733,000973.SZ,20130130,4.1981,4.2459,4.1311,4.1694,4.1981,-0.028699999999999726,-0.6836,105056.88,45733.0438
1732,000973.SZ,20130131,4.179,4.1885,4.1025,4.1311,4.1694,-0.038300000000000445,-0.9186,89780.9,38748.2011
1731,000973.SZ,20130201,4.1311,4.1694,4.0833,4.1311,4.1311,0.0,0.0,103470.26,44604.0018
1730,000973.SZ,20130204,4.1407,4.1981,4.1216,4.1885,4.1311,0.05740000000000034,1.3895,124713.48,54328.9295
1729,000973.SZ,20130205,4.1503,4.2077,4.1216,4.1885,4.1885,0.0,0.0,85964.09,37561.0811
1728,000973.SZ,20130206,4.1885,4.2172,4.1598,4.1694,4.1885,-0.019099999999999895,-0.456,77170.44,33724.9172
1727,000973.SZ,20130207,4.1598,4.179,4.112,4.1407,4.1694,-0.028700000000000614,-0.6883,74271.48,32129.4163
1726,000973.SZ,20130208,4.1216,4.1694,4.112,4.1407,4.1407,0.0,0.0,80448.95,34810.3178
1725,000973.SZ,20130218,4.1598,4.1981,4.1407,4.1981,4.1407,0.05740000000000034,1.3862,91928.44,40175.1148
1724,000973.SZ,20130219,4.2077,4.3415,4.1981,4.2459,4.1981,0.04779999999999962,1.1386,174774.0,77888.5721
1723,000973.SZ,20130220,4.2459,4.3224,4.2077,4.3033,4.2459,0.05740000000000034,1.3519,141908.46,63428.7115
1722,000973.SZ,20130221,4.265,4.265,4.1216,4.1503,4.3033,-0.15300000000000047,-3.5554,121606.38,53339.283
1721,000973.SZ,20130222,4.1598,4.179,4.0642,4.0833,4.1503,-0.06699999999999928,-1.6143,99465.52,42866.9635
1720,000973.SZ,20130225,4.112,4.1407,4.0738,4.112,4.0833,0.028699999999999726,0.7029,69810.3,29932.2578
1719,000973.SZ,20130226,4.0833,4.1216,3.9973,3.9973,4.112,-0.11470000000000002,-2.7894,74814.71,31878.9736
1718,000973.SZ,20130227,4.0164,4.0546,3.959,4.0164,3.9973,0.019099999999999895,0.4778,64474.87,27007.5437
1717,000973.SZ,20130228,4.0355,4.1025,3.9973,4.1025,4.0164,0.08610000000000007,2.1437,72226.45,30724.5876
1716,000973.SZ,20130301,4.112,4.1885,4.0738,4.179,4.1025,0.07650000000000023,1.8647,102576.59,44484.9311
1715,000973.SZ,20130304,4.1407,4.1503,3.9973,4.0355,4.179,-0.1435000000000004,-3.4338,109501.41,46767.3839
1714,000973.SZ,20130305,4.0546,4.2268,3.9973,4.1885,4.0355,0.15300000000000047,3.7914,133607.28,57844.1478
1713,000973.SZ,20130306,4.2077,4.3033,4.1694,4.2842,4.1885,0.0956999999999999,2.2848,201540.76,89452.9943
1712,000973.SZ,20130307,4.2746,4.2842,4.1598,4.2077,4.2842,-0.07650000000000023,-1.7856,127129.1,56202.0817
1711,000973.SZ,20130308,4.2459,4.4467,4.2172,4.3607,4.2077,0.15299999999999958,3.6362,272563.28,123204.1491
1710,000973.SZ,20130311,4.3415,4.3511,4.2555,4.2842,4.3607,-0.07649999999999935,-1.7543,147870.6,66404.0643
1709,000973.SZ,20130312,4.2459,4.265,4.0068,4.0642,4.2842,-0.22000000000000064,-5.1351,187986.69,80988.4634
1708,000973.SZ,20130313,4.0642,4.0738,3.9686,4.0164,4.0642,-0.04779999999999962,-1.1761,78823.42,32980.8785
1707,000973.SZ,20130314,4.0355,4.1216,4.026,4.0929,4.0164,0.07650000000000023,1.9047,84683.93,36181.6521
1706,000973.SZ,20130315,4.1311,4.1503,4.0164,4.0642,4.0929,-0.028700000000000614,-0.7012,83489.8,35497.0741
1705,000973.SZ,20130318,4.0355,4.0738,3.9781,3.9781,4.0642,-0.08609999999999962,-2.1185,66706.15,27928.7732
1704,000973.SZ,20130319,3.9781,4.0451,3.959,4.0355,3.9781,0.057399999999999896,1.4429,41693.97,17460.8717
1703,000973.SZ,20130320,4.0355,4.1025,4.0164,4.1025,4.0355,0.06700000000000017,1.6603,84258.99,35899.383
1702,000973.SZ,20130321,4.1216,4.1311,4.0833,4.1025,4.1025,0.0,0.0,91751.1,39419.383
1701,000973.SZ,20130322,4.112,4.2268,4.0833,4.1598,4.1025,0.057299999999999685,1.3967,123230.02,53849.2432
1700,000973.SZ,20130325,4.1694,4.1885,4.1025,4.1407,4.1598,-0.019099999999999895,-0.4592,79550.61,34492.1504
1699,000973.SZ,20130326,4.1216,4.1503,4.026,4.0642,4.1407,-0.07650000000000023,-1.8475,70080.91,29736.6497
1698,000973.SZ,20130327,4.0738,4.1216,4.0546,4.1025,4.0642,0.038300000000000445,0.9424,65170.28,27823.9044
1697,000973.SZ,20130328,4.0642,4.0642,3.873,3.8921,4.1025,-0.21039999999999992,-5.1286,93670.3,38592.8693
1696,000973.SZ,20130329,3.9112,3.959,3.8634,3.8825,3.8921,-0.009600000000000275,-0.2467,49330.38,20124.7613
1695,000973.SZ,20130401,3.8538,3.9495,3.8538,3.8825,3.8825,0.0,0.0,47287.44,19325.9237
1694,000973.SZ,20130402,3.8921,3.9112,3.7964,3.806,3.8825,-0.07649999999999979,-1.9704,84849.15,34153.4292
1693,000973.SZ,20130403,3.806,3.8443,3.6913,3.7295,3.806,-0.07650000000000023,-2.01,76930.37,30049.1839
1692,000973.SZ,20130408,3.6913,3.6913,3.5383,3.653,3.7295,-0.07649999999999979,-2.0512,55146.06,20870.0219
1691,000973.SZ,20130409,3.653,3.7582,3.653,3.7391,3.653,0.08610000000000007,2.357,47237.82,18398.3138
1690,000973.SZ,20130410,3.7391,3.7582,3.6721,3.7104,3.7391,-0.02870000000000017,-0.7676,36864.94,14282.31
1689,000973.SZ,20130411,3.7199,3.7486,3.6817,3.6817,3.7104,-0.028699999999999726,-0.7735,30547.76,11827.6541
1688,000973.SZ,20130412,3.6817,3.7008,3.6243,3.6339,3.6817,-0.047800000000000065,-1.2983,30078.2,11504.194
1687,000973.SZ,20130415,3.6148,3.6148,3.5478,3.5765,3.6339,-0.05740000000000034,-1.5796,35651.93,13330.513
1686,000973.SZ,20130416,3.5383,3.6339,3.5096,3.6339,3.5765,0.05740000000000034,1.6049,35288.95,13148.7827
1685,000973.SZ,20130417,3.6434,3.653,3.5861,3.6243,3.6339,-0.009600000000000275,-0.2642,25233.6,9548.5041
1684,000973.SZ,20130418,3.6243,3.7199,3.5861,3.6913,3.6243,0.06700000000000017,1.8486,43006.47,16476.5667
1683,000973.SZ,20130419,3.6913,3.7582,3.6626,3.7391,3.6913,0.047800000000000065,1.2949,44832.78,17479.3748
1682,000973.SZ,20130422,3.7008,3.7295,3.6721,3.7295,3.7391,-0.009600000000000275,-0.2567,34146.23,13208.0032
1681,000973.SZ,20130423,3.7104,3.7104,3.5765,3.5765,3.7295,-0.15300000000000002,-4.1024,52907.32,20096.6461
1680,000973.SZ,20130424,3.5956,3.6721,3.5765,3.6626,3.5765,0.08610000000000007,2.4074,47424.87,18045.6486
1679,000973.SZ,20130425,3.6626,3.6626,3.5383,3.5669,3.6626,-0.0956999999999999,-2.6129,51367.97,19327.3877
1678,000973.SZ,20130426,3.5574,3.7008,3.5574,3.5956,3.5669,0.02870000000000017,0.8046,51594.64,19619.1362
1677,000973.SZ,20130502,3.6052,3.6913,3.5956,3.6339,3.5956,0.0383,1.0652,39306.85,14986.178
1676,000973.SZ,20130503,3.653,3.9973,3.653,3.9973,3.6339,0.36339999999999995,10.0003,279418.34,114811.6161
1675,000973.SZ,20130506,4.0451,4.1598,3.9303,4.0642,3.9973,0.06689999999999952,1.6736,458774.67,193582.0762
1674,000973.SZ,20130507,4.0068,4.0451,3.959,3.9686,4.0642,-0.09559999999999969,-2.3522,209217.51,87419.9295
1673,000973.SZ,20130508,3.9973,4.0355,3.9399,4.0164,3.9686,0.047800000000000065,1.2045,165668.32,69031.6445
1672,000973.SZ,20130509,3.9973,4.2459,3.959,4.1503,4.0164,0.13389999999999969,3.3338,384837.91,166136.7612
1671,000973.SZ,20130510,4.1025,4.1503,4.0546,4.0929,4.1503,-0.05739999999999945,-1.383,155291.94,66389.4781
1670,000973.SZ,20130513,4.0929,4.1311,3.9973,4.1216,4.0929,0.028699999999999726,0.7012,118423.84,50360.4312
1669,000973.SZ,20130514,4.0929,4.179,3.9686,4.0164,4.1216,-0.10519999999999996,-2.5524,125303.6,53104.5388
1668,000973.SZ,20130515,4.0068,4.0738,3.9495,4.0546,4.0164,0.03819999999999979,0.9511,103464.4,43458.2227
1667,000973.SZ,20130516,4.0164,4.1503,3.9781,4.0738,4.0546,0.01920000000000055,0.4735,154138.65,65772.1908
1666,000973.SZ,20130517,4.0642,4.1407,4.0068,4.0929,4.0738,0.019099999999999895,0.4688,157612.41,67296.2418
1665,000973.SZ,20130520,4.0929,4.2555,4.0929,4.2172,4.0929,0.12429999999999986,3.037,234519.82,102845.2685
