,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1838,600886.SH,20121115,2.4898,2.5507,2.4898,2.5355,2.4898,0.045700000000000074,1.8355,239010.25,119102.255
1837,600886.SH,20121116,2.5304,2.5406,2.4288,2.4542,2.5355,-0.0812999999999997,-3.2065,171350.1,83111.421
1836,600886.SH,20121119,2.4389,2.4745,2.4288,2.4694,2.4542,0.015199999999999658,0.6193,45400.65,21937.692
1835,600886.SH,20121120,2.4593,2.5456,2.4593,2.5101,2.4694,0.04070000000000018,1.6482,118968.32,58861.073
1834,600886.SH,20121121,2.5202,2.5355,2.5101,2.5304,2.5101,0.020300000000000207,0.8087,88995.48,44127.691
1833,600886.SH,20121122,2.5406,2.5507,2.5101,2.5406,2.5304,0.010199999999999765,0.4031,57976.29,28925.163
1832,600886.SH,20121123,2.5507,2.6117,2.5406,2.5711,2.5406,0.03049999999999997,1.2005,126405.72,64195.304
1831,600886.SH,20121126,2.5863,2.6778,2.5761,2.6422,2.5711,0.07109999999999994,2.7654,203984.49,105887.497
1830,600886.SH,20121127,2.632,2.6727,2.5812,2.6219,2.6422,-0.020299999999999763,-0.7683,198421.04,102509.345
1829,600886.SH,20121128,2.6066,2.6117,2.5558,2.5812,2.6219,-0.04070000000000018,-1.5523,135724.95,68851.175
1828,600886.SH,20121129,2.566,2.5965,2.5304,2.5711,2.5812,-0.010099999999999998,-0.3913,95571.88,48192.796
1827,600886.SH,20121130,2.5507,2.6727,2.5406,2.6625,2.5711,0.09140000000000015,3.5549,161107.73,83231.11
1826,600886.SH,20121203,2.6574,2.693,2.6168,2.6219,2.6625,-0.04059999999999997,-1.5249,145123.21,75719.386
1825,600886.SH,20121204,2.6066,2.6778,2.5965,2.6727,2.6219,0.050799999999999734,1.9375,150284.99,78480.455
1824,600886.SH,20121205,2.6625,2.7743,2.6523,2.7235,2.6727,0.05080000000000018,1.9007,328406.8,174929.702
1823,600886.SH,20121206,2.7133,2.8251,2.7133,2.7997,2.7235,0.07620000000000005,2.7979,260755.17,142460.289
1822,600886.SH,20121207,2.7997,2.8251,2.7641,2.8048,2.7997,0.0051000000000001044,0.1822,161474.72,88654.62
1821,600886.SH,20121210,2.7946,2.7946,2.7235,2.7438,2.8048,-0.06100000000000039,-2.1748,247722.48,134250.235
1820,600886.SH,20121211,2.7336,2.7743,2.7235,2.7438,2.7438,0.0,0.0,69226.94,37427.37
1819,600886.SH,20121212,2.7438,2.7591,2.7133,2.7387,2.7438,-0.00509999999999966,-0.1859,63127.01,33942.69
1818,600886.SH,20121213,2.7438,2.7997,2.693,2.7641,2.7387,0.025399999999999867,0.9274,183464.14,99102.16
1817,600886.SH,20121214,2.7641,2.82,2.7387,2.8099,2.7641,0.04579999999999984,1.657,232099.91,127457.19
1816,600886.SH,20121217,2.8099,2.8556,2.7845,2.7845,2.8099,-0.025399999999999867,-0.9039,139794.47,77303.321
1815,600886.SH,20121218,2.7895,2.8251,2.7743,2.7845,2.7845,0.0,0.0,90258.26,49801.034
1814,600886.SH,20121219,2.7845,2.8861,2.7845,2.8302,2.7845,0.045700000000000074,1.6412,134470.08,75198.236
1813,600886.SH,20121220,2.8251,2.9013,2.8099,2.8912,2.8302,0.06099999999999994,2.1553,142954.37,81032.697
1812,600886.SH,20121221,2.8962,2.9166,2.8607,2.8708,2.8912,-0.020399999999999974,-0.7056,87017.41,49367.584
1811,600886.SH,20121224,2.8708,2.9115,2.8607,2.9013,2.8708,0.03049999999999997,1.0624,68615.25,39169.318
1810,600886.SH,20121225,2.8962,2.9877,2.8454,2.9369,2.9013,0.035600000000000076,1.227,173040.26,99090.095
1809,600886.SH,20121226,2.9877,3.008,2.9013,2.9369,2.9369,0.0,0.0,284326.56,164713.187
1808,600886.SH,20121227,2.9369,2.9521,2.9013,2.9369,2.9369,0.0,0.0,123566.24,71232.903
1807,600886.SH,20121228,2.9369,2.9725,2.9166,2.9471,2.9369,0.010199999999999765,0.3473,136931.01,79211.603
1806,600886.SH,20121231,2.9318,2.9826,2.9115,2.9267,2.9471,-0.020399999999999974,-0.6922,202019.01,116792.422
1805,600886.SH,20130104,2.9471,2.9521,2.9115,2.9521,2.9267,0.02540000000000031,0.8679,120441.72,69675.244
1804,600886.SH,20130107,2.9623,3.0538,2.942,3.0385,2.9521,0.08639999999999981,2.9267,210340.04,124065.501
1803,600886.SH,20130108,3.0334,3.0792,3.0131,3.0487,3.0385,0.010200000000000209,0.3357,165405.61,99353.485
1802,600886.SH,20130109,3.0487,3.069,2.9979,3.0182,3.0487,-0.03049999999999997,-1.0004,136224.0,81343.856
1801,600886.SH,20130110,3.0233,3.0233,2.9775,2.9979,3.0182,-0.020300000000000207,-0.6726,130538.69,77057.879
1800,600886.SH,20130111,3.0182,3.0334,2.9725,2.9877,2.9979,-0.010200000000000209,-0.3402,108555.54,64153.18
1799,600886.SH,20130114,2.9877,3.0588,2.9521,3.0487,2.9877,0.06100000000000039,2.0417,159183.52,94687.23
1798,600886.SH,20130115,3.0436,3.0588,2.9979,3.0182,3.0487,-0.03049999999999997,-1.0004,157660.14,93554.33
1797,600886.SH,20130116,2.9877,3.0385,2.9623,2.9826,3.0182,-0.035600000000000076,-1.1795,129997.65,76637.299
1796,600886.SH,20130117,2.9775,3.008,2.942,2.9471,2.9826,-0.03550000000000031,-1.1902,198929.09,116368.029
1795,600886.SH,20130118,2.9572,3.0284,2.9572,2.9979,2.9471,0.05080000000000018,1.7237,195290.12,114885.947
1794,600886.SH,20130121,3.0182,3.0487,2.9623,2.9775,2.9979,-0.020399999999999974,-0.6805,192433.46,113695.816
1793,600886.SH,20130122,2.9725,2.9775,2.7743,2.8861,2.9775,-0.09140000000000015,-3.0697,614348.16,347044.984
1792,600886.SH,20130123,2.8556,2.8708,2.8099,2.8505,2.8861,-0.035600000000000076,-1.2335,135258.07,75690.267
1791,600886.SH,20130124,2.9064,2.9369,2.8404,2.8505,2.8505,0.0,0.0,220158.54,124996.92
1790,600886.SH,20130125,2.8556,2.9064,2.8353,2.8454,2.8505,-0.00509999999999966,-0.1789,167622.94,94680.761
1789,600886.SH,20130128,2.8556,2.8962,2.8505,2.881,2.8454,0.03559999999999963,1.2511,168873.69,95516.387
1788,600886.SH,20130129,2.881,2.881,2.8251,2.8454,2.881,-0.03559999999999963,-1.2357,208154.6,116590.173
1787,600886.SH,20130130,2.8505,2.8556,2.7946,2.8149,2.8454,-0.03049999999999997,-1.0719,202071.1,112046.114
1786,600886.SH,20130131,2.8251,3.0436,2.82,2.9775,2.8149,0.16259999999999986,5.7764,415962.68,240119.381
1785,600886.SH,20130201,2.9775,2.9928,2.9369,2.9725,2.9775,-0.004999999999999893,-0.1679,172021.25,100379.879
1784,600886.SH,20130204,2.9725,3.0538,2.9572,3.0182,2.9725,0.045700000000000074,1.5374,256955.18,152620.626
1783,600886.SH,20130205,3.0284,3.0538,2.9979,3.0334,3.0182,0.015199999999999658,0.5036,115320.22,68631.895
1782,600886.SH,20130206,3.0284,3.0284,2.9928,3.0233,3.0334,-0.010099999999999998,-0.333,87629.81,51952.72
1781,600886.SH,20130207,3.0131,3.0284,2.9725,2.9826,3.0233,-0.040699999999999736,-1.3462,120458.6,70929.325
1780,600886.SH,20130208,2.9928,3.0334,2.9725,3.0182,2.9826,0.035600000000000076,1.1936,93064.72,55005.415
1779,600886.SH,20130218,3.0233,3.0284,2.9623,2.9979,3.0182,-0.020300000000000207,-0.6726,129489.04,76261.727
1778,600886.SH,20130219,3.0029,3.0029,2.9115,2.9369,2.9979,-0.06099999999999994,-2.0348,102630.02,59832.294
1777,600886.SH,20130220,2.9267,3.0538,2.9267,3.0233,2.9369,0.08639999999999981,2.9419,139143.03,82619.163
1776,600886.SH,20130221,2.9979,3.0538,2.9521,2.9725,3.0233,-0.050799999999999734,-1.6803,167612.24,98905.913
1775,600886.SH,20130222,2.9623,3.0741,2.9572,3.0588,2.9725,0.08630000000000004,2.9033,226973.8,135832.838
1774,600886.SH,20130225,3.0741,3.1198,3.0334,3.0842,3.0588,0.025399999999999867,0.8304,172531.93,104558.472
1773,600886.SH,20130226,3.0639,3.1655,3.0639,3.0995,3.0842,0.01529999999999987,0.4961,204201.58,125935.99
1772,600886.SH,20130227,3.0995,3.1808,3.0995,3.1655,3.0995,0.06600000000000028,2.1294,160994.69,100152.157
1771,600886.SH,20130228,3.1757,3.196,3.0995,3.1706,3.1655,0.00509999999999966,0.1611,170341.23,105125.946
1770,600886.SH,20130301,3.1401,3.1605,3.0436,3.1147,3.1706,-0.05589999999999984,-1.7631,174787.39,106778.912
1769,600886.SH,20130304,3.0995,3.13,2.9826,3.008,3.1147,-0.10670000000000002,-3.4257,310383.43,186293.959
1768,600886.SH,20130305,3.0182,3.0385,2.9369,3.008,3.008,0.0,0.0,202420.19,118545.663
1767,600886.SH,20130306,3.0233,3.1198,3.0233,3.0893,3.008,0.08130000000000015,2.7028,196462.47,119196.006
1766,600886.SH,20130307,3.0538,3.1452,2.9928,3.0182,3.0893,-0.07109999999999994,-2.3015,238263.57,143910.654
1765,600886.SH,20130308,3.0284,3.0588,2.9928,2.9979,3.0182,-0.020300000000000207,-0.6726,81854.27,48663.929
1764,600886.SH,20130311,2.9877,3.0385,2.9572,3.0334,2.9979,0.035499999999999865,1.1842,76587.82,45442.212
1763,600886.SH,20130312,3.0284,3.1351,3.008,3.0436,3.0334,0.010200000000000209,0.3363,192236.68,116421.81
1762,600886.SH,20130313,3.0436,3.0487,2.9775,2.9928,3.0436,-0.05080000000000018,-1.6691,107989.99,63766.369
1761,600886.SH,20130314,2.9877,3.1097,2.9877,3.0893,2.9928,0.09650000000000025,3.2244,169950.74,102894.027
1760,600886.SH,20130315,3.0792,3.1351,3.0436,3.0538,3.0893,-0.03550000000000031,-1.1491,134786.15,82029.152
1759,600886.SH,20130318,3.0538,3.1147,3.0334,3.0792,3.0538,0.02540000000000031,0.8318,183552.09,111536.731
1758,600886.SH,20130319,3.0893,3.2062,3.0893,3.1757,3.0792,0.09649999999999981,3.1339,317039.7,197570.42
1757,600886.SH,20130320,3.1808,3.2011,3.1503,3.1757,3.1757,0.0,0.0,252214.22,157678.728
1756,600886.SH,20130321,3.1757,3.2672,3.1605,3.2367,3.1757,0.06099999999999994,1.9208,227486.03,143580.668
1755,600886.SH,20130322,3.2468,3.257,3.2011,3.2367,3.2367,0.0,0.0,176719.45,112402.167
1754,600886.SH,20130325,3.2468,3.3027,3.2164,3.3027,3.2367,0.06600000000000028,2.0391,185425.31,119559.72
1753,600886.SH,20130326,3.2977,3.3129,3.2316,3.2468,3.3027,-0.05590000000000028,-1.6926,130699.97,83927.26
1752,600886.SH,20130327,3.2468,3.3281,3.2418,3.2773,3.2468,0.03049999999999997,0.9394,118629.62,76933.813
1751,600886.SH,20130328,3.2418,3.2875,3.2265,3.257,3.2773,-0.020299999999999763,-0.6194,134566.77,86140.301
1750,600886.SH,20130329,3.257,3.3332,3.2214,3.2316,3.257,-0.02540000000000031,-0.7799,151047.09,97478.187
1749,600886.SH,20130401,3.2113,3.2519,3.1859,3.2265,3.2316,-0.00509999999999966,-0.1578,63483.35,40160.807
1748,600886.SH,20130402,3.2265,3.2519,3.1706,3.2011,3.2265,-0.02540000000000031,-0.7872,99494.19,62859.586
1747,600886.SH,20130403,3.2316,3.2316,3.1503,3.1808,3.2011,-0.020299999999999763,-0.6342,109821.34,68840.331
1746,600886.SH,20130408,3.1554,3.2468,3.1249,3.1808,3.1808,0.0,0.0,145076.18,90648.646
1745,600886.SH,20130409,3.2062,3.2062,3.1452,3.1503,3.1808,-0.03049999999999997,-0.9589,141848.68,88303.271
1744,600886.SH,20130410,3.1757,3.196,3.1198,3.1452,3.1503,-0.0051000000000001044,-0.1619,239312.83,148471.937
1743,600886.SH,20130411,3.1554,3.1554,3.13,3.1452,3.1452,0.0,0.0,96506.87,59646.562
1742,600886.SH,20130412,3.1554,3.1706,3.1401,3.1503,3.1452,0.0051000000000001044,0.1622,277294.61,171876.761
1741,600886.SH,20130415,3.1452,3.1452,3.0792,3.0944,3.1503,-0.05590000000000028,-1.7744,155424.46,95256.937
1740,600886.SH,20130416,3.1147,3.1198,2.9979,3.0436,3.0944,-0.050799999999999734,-1.6417,220083.69,132281.859
1739,600886.SH,20130417,3.069,3.0842,2.9471,3.0131,3.0436,-0.03049999999999997,-1.0021,319269.81,188728.552
1738,600886.SH,20130418,2.9877,3.0131,2.9725,2.9979,3.0131,-0.015200000000000102,-0.5045,149878.96,88105.292
1737,600886.SH,20130419,3.008,3.13,3.008,3.1046,2.9979,0.10670000000000002,3.5592,325963.64,198769.45
1736,600886.SH,20130422,3.0944,3.1097,3.0182,3.0639,3.1046,-0.04070000000000018,-1.311,278940.71,167625.663
1735,600886.SH,20130423,3.069,3.069,2.9979,3.0182,3.0639,-0.04569999999999963,-1.4916,220013.59,131230.096
1734,600886.SH,20130424,3.0334,3.0588,3.0131,3.0487,3.0182,0.03049999999999997,1.0105,201661.27,120557.046
1733,600886.SH,20130425,3.0538,3.1198,3.0233,3.0893,3.0487,0.04059999999999997,1.3317,253200.21,153399.364
1732,600886.SH,20130426,3.0893,3.0944,3.0436,3.0487,3.0893,-0.04059999999999997,-1.3142,161348.91,97390.544
1731,600886.SH,20130502,3.0284,3.0893,3.0233,3.0639,3.0487,0.015199999999999658,0.4986,121952.69,73594.447
1730,600886.SH,20130503,3.0639,3.1503,3.0588,3.1452,3.0639,0.08130000000000015,2.6535,302372.04,185398.46
1729,600886.SH,20130506,3.1452,3.1859,3.1401,3.1554,3.1452,0.010200000000000209,0.3243,216198.73,134515.512
1728,600886.SH,20130507,3.13,3.2519,3.13,3.2265,3.1554,0.07109999999999994,2.2533,298636.23,189138.927
1727,600886.SH,20130508,3.2519,3.2621,3.2164,3.2316,3.2265,0.00509999999999966,0.1581,146354.75,93031.291
1726,600886.SH,20130509,3.2164,3.2164,3.1452,3.1808,3.2316,-0.050799999999999734,-1.572,154554.73,96378.591
1725,600886.SH,20130510,3.1706,3.2113,3.1554,3.196,3.1808,0.015200000000000102,0.4779,120860.5,75664.146
1724,600886.SH,20130513,3.2011,3.2672,3.2011,3.257,3.196,0.06099999999999994,1.9086,249105.25,158504.807
1723,600886.SH,20130514,3.2672,3.2722,3.2011,3.2519,3.257,-0.0051000000000001044,-0.1566,213817.74,136111.401
1722,600886.SH,20130515,3.2468,3.257,3.2214,3.2468,3.2519,-0.0051000000000001044,-0.1568,94440.26,60285.149
1721,600886.SH,20130516,3.2418,3.3231,3.2367,3.318,3.2468,0.07120000000000015,2.1929,227930.84,147160.37
1720,600886.SH,20130517,3.3231,3.4145,3.3231,3.3993,3.318,0.08130000000000015,2.4503,311271.05,206813.741
1719,600886.SH,20130520,3.4145,3.4552,3.3688,3.3942,3.3993,-0.0051000000000001044,-0.15,311105.17,208295.201
1718,600886.SH,20130521,3.3993,3.3993,3.3078,3.3688,3.3942,-0.02540000000000031,-0.7483,240119.87,158593.033
1717,600886.SH,20130522,3.4182,3.4511,3.2699,3.3111,3.3687,-0.057599999999999874,-1.7099,534087.82,215369.076
1716,600886.SH,20130523,3.2699,3.3028,3.2122,3.2617,3.3111,-0.04940000000000033,-1.492,533084.26,210819.928
1715,600886.SH,20130524,3.2699,3.2946,3.2122,3.2452,3.2617,-0.016499999999999737,-0.5059,240776.56,94813.421
1714,600886.SH,20130527,3.237,3.2617,3.1793,3.237,3.2452,-0.008199999999999985,-0.2527,494078.63,193077.323
1713,600886.SH,20130528,3.2452,3.3852,3.2122,3.3687,3.237,0.13169999999999993,4.0686,695583.85,279112.06
1712,600886.SH,20130529,3.3687,3.4429,3.3523,3.4264,3.3687,0.057700000000000085,1.7128,644506.59,266522.39
1711,600886.SH,20130530,3.4017,3.4841,3.3687,3.4017,3.4264,-0.024700000000000166,-0.7209,615281.27,256281.226
1710,600886.SH,20130531,3.4099,3.4264,3.3111,3.344,3.4017,-0.057700000000000085,-1.6962,431382.12,175782.27
1709,600886.SH,20130603,3.344,3.3687,3.2946,3.3276,3.344,-0.01639999999999997,-0.4904,409522.54,165798.99
1708,600886.SH,20130604,3.3193,3.3193,3.204,3.2205,3.3276,-0.10709999999999997,-3.2185,352437.1,139242.425
1707,600886.SH,20130605,3.2205,3.2699,3.2205,3.2452,3.2205,0.024700000000000166,0.767,153414.97,60557.222
1706,600886.SH,20130606,3.2452,3.2781,3.2287,3.237,3.2452,-0.008199999999999985,-0.2527,166693.2,65854.548
1705,600886.SH,20130607,3.237,3.2699,3.1793,3.1875,3.237,-0.0495000000000001,-1.5292,261851.19,102259.65
1704,600886.SH,20130613,3.1711,3.1793,3.0146,3.0722,3.1875,-0.11529999999999996,-3.6173,365967.57,137406.847
1703,600886.SH,20130614,3.0969,3.1134,2.9734,3.031,3.0722,-0.0411999999999999,-1.3411,405168.36,149518.275
1702,600886.SH,20130617,3.031,3.0558,2.9734,3.0228,3.031,-0.008199999999999985,-0.2705,320753.04,117333.484
1701,600886.SH,20130618,3.0228,3.064,3.0063,3.0558,3.0228,0.03299999999999992,1.0917,215300.11,79316.61
1700,600886.SH,20130619,3.0393,3.0475,2.9569,3.0146,3.0558,-0.0411999999999999,-1.3483,357770.49,130507.077
1699,600886.SH,20130620,3.0063,3.0146,2.8251,2.8581,3.0146,-0.1565000000000003,-5.1914,697326.66,245141.339
1698,600886.SH,20130621,2.8416,2.8663,2.7263,2.8498,2.8581,-0.008299999999999752,-0.2904,458042.55,156922.144
1697,600886.SH,20130624,2.8251,2.8828,2.6686,2.6851,2.8498,-0.1647000000000003,-5.7794,642971.45,217182.775
1696,600886.SH,20130625,2.6851,2.8251,2.5286,2.7839,2.6851,0.09880000000000022,3.6796,852198.6,277188.996
1695,600886.SH,20130626,2.7757,2.8745,2.7181,2.7839,2.7839,0.0,0.0,523808.93,179005.855
1694,600886.SH,20130627,2.7839,2.8581,2.7098,2.7263,2.7839,-0.057599999999999874,-2.069,467731.58,158381.325
1693,600886.SH,20130628,2.7181,2.8416,2.7181,2.7839,2.7263,0.057599999999999874,2.1128,521631.61,176544.416
1692,600886.SH,20130701,2.8004,2.9487,2.7757,2.9404,2.7839,0.15649999999999986,5.6216,759684.62,265017.537
1691,600886.SH,20130702,2.924,3.0393,2.8993,3.0146,2.9404,0.07420000000000027,2.5235,554436.61,200564.541
1690,600886.SH,20130703,3.0228,3.0887,2.9569,3.031,3.0146,0.01639999999999997,0.544,548207.28,201018.276
1689,600886.SH,20130704,3.0146,3.0969,2.9981,3.0393,3.031,0.008299999999999752,0.2738,537308.73,199311.861
1688,600886.SH,20130705,3.0393,3.1134,3.0393,3.1052,3.0393,0.06590000000000007,2.1683,327028.06,121789.676
1687,600886.SH,20130708,3.0475,3.1134,2.9981,3.0063,3.1052,-0.09889999999999999,-3.185,366636.27,136454.125
1686,600886.SH,20130709,2.9981,3.0228,2.9569,3.0146,3.0063,0.008300000000000196,0.2761,332601.49,120589.392
1685,600886.SH,20130710,3.0475,3.1381,3.0393,3.0969,3.0146,0.08230000000000004,2.73,403885.53,151679.543
1684,600886.SH,20130711,3.1052,3.237,3.0805,3.2287,3.0969,0.1317999999999997,4.2559,548122.71,211279.205
1683,600886.SH,20130712,3.344,3.3934,3.1711,3.237,3.2287,0.008300000000000196,0.2571,1527394.44,610361.567
1682,600886.SH,20130715,3.2287,3.2534,3.1546,3.204,3.237,-0.03299999999999992,-1.0195,680795.13,264858.955
1681,600886.SH,20130716,3.1958,3.204,3.1216,3.1628,3.204,-0.04120000000000035,-1.2859,559702.49,214416.153
1680,600886.SH,20130717,3.1546,3.1628,2.9899,3.0228,3.1628,-0.13999999999999968,-4.4265,863883.1,320958.258
1679,600886.SH,20130718,2.9981,3.0393,2.9487,2.9651,3.0228,-0.057700000000000085,-1.9088,591531.72,214059.638
1678,600886.SH,20130719,2.9487,2.9981,2.8169,2.8251,2.9651,-0.14000000000000012,-4.7216,721983.44,254939.063
1677,600886.SH,20130722,2.7922,2.9651,2.7675,2.8828,2.8251,0.057700000000000085,2.0424,575909.86,201837.887
1676,600886.SH,20130723,2.891,2.9816,2.8828,2.9404,2.8828,0.057599999999999874,1.9981,639516.05,228724.599
1675,600886.SH,20130724,2.9322,2.9322,2.8251,2.8663,2.9404,-0.07410000000000005,-2.5201,488830.52,170323.693
1674,600886.SH,20130725,2.8745,2.891,2.8169,2.8251,2.8663,-0.0411999999999999,-1.4374,404776.81,139539.193
1673,600886.SH,20130726,2.8087,2.8993,2.8087,2.8828,2.8251,0.057700000000000085,2.0424,316144.88,110268.678
1672,600886.SH,20130729,2.891,2.8993,2.7675,2.8004,2.8828,-0.08240000000000025,-2.8583,538592.59,184114.028
1671,600886.SH,20130730,2.8087,2.8334,2.751,2.7922,2.8004,-0.008199999999999985,-0.2928,628463.12,213539.692
1670,600886.SH,20130731,2.8004,2.8498,2.7922,2.8334,2.7922,0.04120000000000035,1.4755,202856.15,69549.94
1669,600886.SH,20130801,2.8416,2.8993,2.8251,2.891,2.8334,0.057599999999999874,2.0329,408250.6,142429.651
1668,600886.SH,20130802,2.9157,2.924,2.8663,2.8663,2.891,-0.024700000000000166,-0.8544,249020.91,87281.007
1667,600886.SH,20130805,2.8745,2.9899,2.8745,2.9816,2.8663,0.11529999999999996,4.0226,373992.18,133758.083
1666,600886.SH,20130806,2.9816,3.2122,2.9487,3.1464,2.9816,0.16480000000000006,5.5272,690286.22,258633.326
1665,600886.SH,20130807,3.1464,3.1875,3.0475,3.064,3.1464,-0.0823999999999998,-2.6189,460900.38,173634.899
1664,600886.SH,20130808,3.0558,3.0969,3.031,3.0475,3.064,-0.01650000000000018,-0.5385,367084.82,136719.05
1663,600886.SH,20130809,3.0722,3.1052,2.9734,3.0475,3.0475,0.0,0.0,413440.0,152739.566
1662,600886.SH,20130812,3.0393,3.1711,3.0393,3.1381,3.0475,0.09060000000000024,2.9729,546949.1,207419.998
1661,600886.SH,20130813,3.1381,3.2617,3.1381,3.2617,3.1381,0.12359999999999971,3.9387,804802.21,314822.293
1660,600886.SH,20130814,3.2699,3.2699,3.1628,3.1793,3.2617,-0.0823999999999998,-2.5263,471788.12,183676.292
1659,600886.SH,20130815,3.1793,3.1958,3.0393,3.0558,3.1793,-0.12349999999999994,-3.8845,632155.51,239557.797
1658,600886.SH,20130816,3.0558,3.1628,3.0063,3.0393,3.0558,-0.01650000000000018,-0.54,725208.68,270329.933
1657,600886.SH,20130819,3.0228,3.1052,2.9981,3.0722,3.0393,0.03290000000000015,1.0825,492229.87,184161.826
1656,600886.SH,20130820,3.0969,3.1464,3.0228,3.0475,3.0722,-0.024700000000000166,-0.804,483887.41,181333.105
1655,600886.SH,20130821,3.064,3.0887,3.0146,3.0475,3.0475,0.0,0.0,447296.87,165444.093
1654,600886.SH,20130822,3.0475,3.0558,2.9569,2.9816,3.0475,-0.06590000000000007,-2.1624,733062.69,266666.254
1653,600886.SH,20130823,3.0063,3.0228,2.9322,2.9816,2.9816,0.0,0.0,539015.44,194788.072
1652,600886.SH,20130826,3.0146,3.0805,2.9899,3.0722,2.9816,0.09060000000000024,3.0386,604340.72,223154.075
1651,600886.SH,20130827,3.0887,3.1299,3.0722,3.1134,3.0722,0.0411999999999999,1.3411,382705.92,144403.177
1650,600886.SH,20130828,3.0969,3.1628,3.0805,3.1464,3.1134,0.03299999999999992,1.0599,480702.62,182736.937
1649,600886.SH,20130829,3.1381,3.1875,3.1299,3.1546,3.1464,0.008199999999999985,0.2606,346748.75,133260.673
1648,600886.SH,20130830,3.1546,3.1546,3.0805,3.0969,3.1546,-0.05769999999999964,-1.8291,510894.68,192432.345
1647,600886.SH,20130902,3.1299,3.1711,3.0805,3.1464,3.0969,0.049499999999999655,1.5984,541984.02,205719.802
1646,600886.SH,20130903,3.1464,3.1875,3.1299,3.1628,3.1464,0.01639999999999997,0.5212,404538.02,155171.537
1645,600886.SH,20130904,3.1711,3.1875,3.1381,3.1628,3.1628,0.0,0.0,398930.57,152988.787
1644,600886.SH,20130905,3.1628,3.204,3.1381,3.1464,3.1628,-0.01639999999999997,-0.5185,434653.66,167237.006
1643,600886.SH,20130906,3.1464,3.1711,3.1216,3.1546,3.1464,0.008199999999999985,0.2606,501138.37,191739.106
1642,600886.SH,20130909,3.1464,3.1958,3.1134,3.1711,3.1546,0.01650000000000018,0.523,621335.69,237921.7
1641,600886.SH,20130910,3.1793,3.3193,3.1711,3.2452,3.1711,0.07410000000000005,2.3367,1071058.54,424153.6
1640,600886.SH,20130911,3.1875,3.2452,3.1628,3.1958,3.2452,-0.04939999999999989,-1.5222,1232131.61,479352.216
1639,600886.SH,20130912,3.204,3.2122,3.0805,3.1052,3.1958,-0.09060000000000024,-2.835,1367669.28,518962.103
1638,600886.SH,20130913,3.0887,3.1464,3.0805,3.1134,3.1052,0.008199999999999985,0.2641,472857.05,178957.644
1637,600886.SH,20130916,3.1299,3.1546,3.1134,3.1216,3.1134,0.008199999999999985,0.2634,355608.92,135215.55
1636,600886.SH,20130917,3.1299,3.1299,3.0393,3.064,3.1216,-0.057599999999999874,-1.8452,422603.38,157518.015
1635,600886.SH,20130918,3.0805,3.0805,3.0146,3.0475,3.064,-0.01650000000000018,-0.5385,363508.07,134488.336
1634,600886.SH,20130923,3.064,3.1216,3.0558,3.1134,3.0475,0.06590000000000007,2.1624,318907.39,119552.83
1633,600886.SH,20130924,3.1134,3.1216,3.0722,3.0805,3.1134,-0.03290000000000015,-1.0567,325275.75,122185.858
1632,600886.SH,20130925,3.0887,3.1134,3.0558,3.064,3.0805,-0.016499999999999737,-0.5356,286944.32,107610.028
1631,600886.SH,20130926,3.0805,3.0969,3.0475,3.0475,3.064,-0.01650000000000018,-0.5385,338300.23,125848.557
1630,600886.SH,20130927,3.0475,3.0805,2.9899,2.9899,3.0475,-0.057599999999999874,-1.8901,351926.06,129060.601
1629,600886.SH,20130930,3.0063,3.0393,2.9734,3.0393,2.9899,0.04939999999999989,1.6522,305989.71,111760.514
1628,600886.SH,20131008,3.031,3.0558,3.0146,3.0393,3.0393,0.0,0.0,252233.26,92823.054
1627,600886.SH,20131009,3.0475,3.1464,3.031,3.1216,3.0393,0.08230000000000004,2.7079,491550.26,185303.282
1626,600886.SH,20131010,3.1381,3.1546,3.1052,3.1299,3.1216,0.008300000000000196,0.2659,437164.21,166157.745
1625,600886.SH,20131011,3.1628,3.1875,3.1464,3.1875,3.1299,0.057599999999999874,1.8403,483740.0,185733.796
1624,600886.SH,20131014,3.1958,3.2534,3.1793,3.2287,3.1875,0.0411999999999999,1.2925,686453.25,268591.353
1623,600886.SH,20131015,3.2287,3.2534,3.1958,3.2452,3.2287,0.01650000000000018,0.511,635005.36,249480.976
1622,600886.SH,20131016,3.2452,3.2534,3.204,3.2122,3.2452,-0.03299999999999992,-1.0169,501998.44,196781.481
1621,600886.SH,20131017,3.2205,3.237,3.1546,3.1628,3.2122,-0.04940000000000033,-1.5379,533969.56,207483.537
1620,600886.SH,20131018,3.1628,3.1875,3.1464,3.1711,3.1628,0.008300000000000196,0.2624,323930.41,124528.778
1619,600886.SH,20131021,3.1793,3.2864,3.1546,3.2534,3.1711,0.08230000000000004,2.5953,481073.18,188258.929
1618,600886.SH,20131022,3.2699,3.2781,3.1958,3.204,3.2534,-0.04939999999999989,-1.5184,446769.23,175467.548
1617,600886.SH,20131023,3.2205,3.2617,3.1958,3.2122,3.204,0.008199999999999985,0.2559,445019.89,174724.722
1616,600886.SH,20131024,3.2205,3.2287,3.1464,3.1628,3.2122,-0.04940000000000033,-1.5379,265220.18,102758.973
1615,600886.SH,20131025,3.1628,3.1875,3.1216,3.1793,3.1628,0.01650000000000018,0.5217,358468.6,137227.374
