,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1805,600511.SH,20121010,13.0657,13.2491,12.9557,13.2307,13.1024,0.1283000000000012,0.9792,14315.1,20422.198
1804,600511.SH,20121011,13.2032,13.3316,13.084,13.1482,13.2307,-0.08250000000000135,-0.6235,9973.07,14381.797
1803,600511.SH,20121012,13.1115,13.2307,12.7631,12.8181,13.1482,-0.33009999999999984,-2.5106,13870.11,19482.235
1802,600511.SH,20121015,12.8181,12.9098,12.5064,12.8823,12.8181,0.06420000000000137,0.5009,9968.71,13797.063
1801,600511.SH,20121016,12.8823,13.3866,12.8457,13.3591,12.8823,0.476799999999999,3.7012,29911.54,43193.662
1800,600511.SH,20121017,13.3683,13.405,13.1207,13.2307,13.3591,-0.12839999999999918,-0.9611,12013.46,17330.708
1799,600511.SH,20121018,13.2858,13.3499,13.1849,13.2949,13.2307,0.06419999999999959,0.4852,25165.63,36477.524
1798,600511.SH,20121019,13.3408,13.3499,13.1207,13.1666,13.2949,-0.12829999999999941,-0.965,16098.88,23240.747
1797,600511.SH,20121022,13.1666,13.5608,13.1115,13.4966,13.1666,0.33000000000000007,2.5063,28659.01,41978.486
1796,600511.SH,20121023,13.4141,13.57,13.0565,13.2124,13.4966,-0.28420000000000023,-2.1057,26926.04,39045.127
1795,600511.SH,20121024,13.2491,13.2491,12.7815,13.1024,13.2124,-0.11000000000000121,-0.8326,22040.32,31214.779
1794,600511.SH,20121025,13.1666,13.2491,12.754,12.9557,13.1024,-0.14669999999999916,-1.1196,17507.44,24725.002
1793,600511.SH,20121026,12.9098,12.9098,12.5247,12.6989,12.9557,-0.25680000000000014,-1.9821,28108.65,38813.728
1792,600511.SH,20121029,12.5156,12.8823,12.4881,12.7356,12.6989,0.03669999999999973,0.289,9416.59,13133.168
1791,600511.SH,20121030,12.8181,12.9007,12.5431,12.7265,12.7356,-0.009100000000000108,-0.0715,10858.08,15067.1
1790,600511.SH,20121031,12.7173,12.7173,12.4697,12.5798,12.7265,-0.14669999999999916,-1.1527,17671.08,24160.106
1789,600511.SH,20121101,12.6256,13.1207,12.6073,13.1115,12.5798,0.531699999999999,4.2266,44562.77,62936.427
1788,600511.SH,20121102,13.1024,13.1574,13.0107,13.1115,13.1115,0.0,0.0,18240.97,25980.283
1787,600511.SH,20121105,13.1024,13.1941,12.9465,13.0932,13.1115,-0.018299999999999983,-0.1396,13636.55,19377.735
1786,600511.SH,20121106,13.084,13.1115,12.8457,12.974,13.0932,-0.1191999999999993,-0.9104,22120.07,31210.467
1785,600511.SH,20121107,12.9557,12.9648,12.7173,12.9373,12.974,-0.03669999999999973,-0.2829,14531.9,20295.529
1784,600511.SH,20121108,12.7631,12.9282,12.5798,12.6989,12.9373,-0.2384000000000004,-1.8427,9207.13,12748.528
1783,600511.SH,20121109,12.6806,12.9924,12.4972,12.6898,12.6989,-0.009100000000000108,-0.0717,18253.81,25024.8
1782,600511.SH,20121112,12.6531,12.6989,12.4697,12.6806,12.6898,-0.009199999999999875,-0.0725,18224.59,24991.093
1781,600511.SH,20121113,12.5431,12.6439,12.2863,12.4789,12.6806,-0.20170000000000066,-1.5906,23554.44,31971.911
1780,600511.SH,20121114,12.4789,12.5431,12.3139,12.5247,12.4789,0.04579999999999984,0.367,11013.24,14950.349
1779,600511.SH,20121115,12.5156,12.5706,12.268,12.2955,12.5247,-0.22919999999999874,-1.83,5591.81,7609.331
1778,600511.SH,20121116,12.3597,12.4147,11.7637,12.0938,12.2955,-0.20170000000000066,-1.6404,23532.85,30860.262
1777,600511.SH,20121119,12.1121,12.2222,11.9196,12.1947,12.0938,0.10089999999999932,0.8343,5247.04,6910.534
1776,600511.SH,20121120,12.103,12.2497,12.103,12.1947,12.1947,0.0,0.0,1717.01,2279.851
1775,600511.SH,20121121,12.2772,12.2772,12.048,12.1947,12.1947,0.0,0.0,10819.96,14346.211
1774,600511.SH,20121122,12.2038,12.2038,12.0204,12.158,12.1947,-0.03669999999999973,-0.301,10441.22,13792.105
1773,600511.SH,20121123,12.158,12.1947,12.0755,12.1121,12.158,-0.04589999999999961,-0.3775,9709.75,12864.622
1772,600511.SH,20121126,11.9196,12.0755,11.9104,12.0113,12.1121,-0.10079999999999956,-0.8322,6543.89,8552.036
1771,600511.SH,20121127,12.0021,12.0021,11.6445,11.7821,12.0113,-0.22920000000000051,-1.9082,16058.66,20710.886
1770,600511.SH,20121128,11.7362,11.7362,11.3695,11.6812,11.7821,-0.10089999999999932,-0.8564,11140.43,14092.248
1769,600511.SH,20121129,11.4795,11.6812,11.3878,11.452,11.6812,-0.22920000000000051,-1.9621,7600.98,9543.536
1768,600511.SH,20121130,11.397,11.7362,11.3695,11.5162,11.452,0.06419999999999959,0.5606,24785.79,31193.841
1767,600511.SH,20121203,11.5712,11.7362,11.5162,11.6445,11.5162,0.1283000000000012,1.1141,18383.38,23376.146
1766,600511.SH,20121204,11.6445,11.8096,11.4611,11.7729,11.6445,0.12839999999999918,1.1027,10516.35,13335.72
1765,600511.SH,20121205,11.672,12.2405,11.672,12.1121,11.7729,0.33919999999999995,2.8812,21399.24,28124.334
1764,600511.SH,20121206,12.0113,12.1947,11.8096,12.0571,12.1121,-0.054999999999999716,-0.4541,20954.76,27333.674
1763,600511.SH,20121207,11.9196,12.4606,11.9104,12.4239,12.0571,0.36679999999999957,3.0422,25050.86,33558.132
1762,600511.SH,20121210,12.3322,12.5431,12.268,12.4422,12.4239,0.018299999999999983,0.1473,18111.29,24525.709
1761,600511.SH,20121211,12.378,12.5522,12.2405,12.268,12.4422,-0.17419999999999902,-1.4001,6929.09,9321.296
1760,600511.SH,20121212,12.268,12.4239,12.0846,12.2772,12.268,0.009199999999999875,0.075,15037.08,20095.027
1759,600511.SH,20121213,12.2955,12.378,12.1763,12.2772,12.2772,0.0,0.0,10156.17,13565.557
1758,600511.SH,20121214,12.0663,12.7448,12.0663,12.7356,12.2772,0.45839999999999925,3.7338,30836.17,42201.305
1757,600511.SH,20121217,12.7356,12.7998,12.213,12.4147,12.7356,-0.32089999999999996,-2.5197,32267.84,43719.73
1756,600511.SH,20121218,12.3414,12.3689,12.1672,12.2863,12.4147,-0.12839999999999918,-1.0343,22730.97,30386.928
1755,600511.SH,20121219,12.3414,12.3414,12.0663,12.1213,12.2863,-0.16500000000000092,-1.343,26656.22,35268.187
1754,600511.SH,20121220,12.1305,12.1672,11.9929,12.0755,12.1213,-0.04579999999999984,-0.3778,15499.76,20418.64
1753,600511.SH,20121221,12.0846,12.378,12.0388,12.323,12.0755,0.2475000000000005,2.0496,41075.02,54646.718
1752,600511.SH,20121224,12.2863,12.433,12.1121,12.2588,12.323,-0.06419999999999959,-0.521,23712.21,31664.51
1751,600511.SH,20121225,12.2405,12.6531,12.1763,12.5706,12.2588,0.31179999999999986,2.5435,48326.29,65854.211
1750,600511.SH,20121226,12.5614,12.5798,12.378,12.5431,12.5706,-0.027499999999999858,-0.2188,34659.78,47276.953
1749,600511.SH,20121227,12.6073,12.8823,12.5247,12.7723,12.5431,0.22919999999999874,1.8273,56535.19,78509.492
1748,600511.SH,20121228,12.6623,13.3408,12.6348,13.1574,12.7723,0.38510000000000133,3.0151,63463.71,90729.007
1747,600511.SH,20121231,13.1115,13.4325,12.974,13.3591,13.1574,0.20169999999999888,1.533,40768.51,58721.551
1746,600511.SH,20130104,13.405,13.46,12.7081,12.8732,13.3591,-0.4858999999999991,-3.6372,49903.42,70224.288
1745,600511.SH,20130107,12.8732,13.2124,12.7906,13.1849,12.8732,0.3117000000000001,2.4213,32151.7,45671.685
1744,600511.SH,20130108,13.4966,14.5052,13.4966,14.5052,13.1849,1.3202999999999996,10.0137,117261.89,184134.181
1743,600511.SH,20130109,14.8995,15.3854,14.6978,14.7528,14.5052,0.24760000000000026,1.707,135797.78,222260.475
1742,600511.SH,20130110,14.6061,15.0645,14.6061,15.0554,14.7528,0.3026,2.0511,48297.15,78122.22
1741,600511.SH,20130111,15.0554,15.3121,14.7711,14.8995,15.0554,-0.15590000000000082,-1.0355,42873.51,70595.241
1740,600511.SH,20130114,14.8628,16.1373,14.8628,15.8806,14.8995,0.9810999999999996,6.5848,77185.62,130985.383
1739,600511.SH,20130115,15.8164,16.2748,15.6147,15.9356,15.8806,0.05500000000000149,0.3463,63723.99,111480.915
1738,600511.SH,20130116,15.8622,16.229,15.5413,16.0731,15.9356,0.1374999999999993,0.8628,52906.59,91537.302
1737,600511.SH,20130117,15.9631,16.119,15.7155,15.8347,16.0731,-0.2384000000000004,-1.4832,29536.44,50892.776
1736,600511.SH,20130118,15.7705,16.229,15.3854,16.1648,15.8347,0.33009999999999984,2.0847,61238.04,105130.148
1735,600511.SH,20130121,16.0273,16.2106,15.633,15.9081,16.1648,-0.2567000000000004,-1.588,43988.48,76090.392
1734,600511.SH,20130122,15.7705,15.8531,15.4038,15.5688,15.9081,-0.3392999999999997,-2.1329,17785.53,30324.965
1733,600511.SH,20130123,15.5046,15.743,15.3121,15.7155,15.5688,0.14670000000000094,0.9423,30803.93,52043.067
1732,600511.SH,20130124,15.5872,16.0548,15.4038,15.4038,15.7155,-0.3117000000000001,-1.9834,25729.16,44068.876
1731,600511.SH,20130125,15.4038,15.8622,15.2938,15.7705,15.4038,0.3666999999999998,2.3806,32019.22,54813.283
1730,600511.SH,20130128,15.7155,16.7608,15.6055,16.6783,15.7705,0.9077999999999999,5.7563,44356.43,79490.881
1729,600511.SH,20130129,16.6783,16.8433,16.2932,16.3298,16.6783,-0.34850000000000136,-2.0895,40709.24,73355.24
1728,600511.SH,20130130,16.229,16.5774,16.0914,16.4124,16.3298,0.0826000000000029,0.5058,30824.72,54833.015
1727,600511.SH,20130131,16.3757,16.3757,15.9998,16.3115,16.4124,-0.10090000000000288,-0.6148,17003.11,30010.075
1726,600511.SH,20130201,16.229,16.2748,15.8897,16.2198,16.3115,-0.09169999999999945,-0.5622,30550.49,53603.303
1725,600511.SH,20130204,16.0548,16.1831,15.5505,15.7705,16.2198,-0.44929999999999914,-2.7701,37663.75,64702.555
1724,600511.SH,20130205,15.7705,15.8714,15.4863,15.6697,15.7705,-0.10079999999999956,-0.6392,25392.62,43255.292
1723,600511.SH,20130206,15.6697,16.1831,15.6238,16.0181,15.6697,0.3483999999999998,2.2234,29427.23,50808.2
1722,600511.SH,20130207,15.9998,16.825,15.8622,16.7333,16.0181,0.7151999999999994,4.4649,38304.72,68737.449
1721,600511.SH,20130208,16.6416,17.8244,16.6416,17.2467,16.7333,0.5134000000000007,3.0681,38538.24,72336.826
1720,600511.SH,20130218,17.2467,18.3653,17.155,17.6593,17.2467,0.4126000000000012,2.3923,57764.78,113225.593
1719,600511.SH,20130219,17.5676,18.0169,17.2926,17.3109,17.6593,-0.3484000000000016,-1.9729,33231.49,64179.759
1718,600511.SH,20130220,17.4668,18.3287,17.2467,18.1636,17.3109,0.8526999999999987,4.9258,30411.01,59432.842
1717,600511.SH,20130221,18.237,18.3012,17.4118,17.8794,18.1636,-0.28419999999999845,-1.5647,37346.89,72889.922
1716,600511.SH,20130222,17.7694,18.1453,17.5126,17.6502,17.8794,-0.22919999999999874,-1.2819,16268.14,31481.702
1715,600511.SH,20130225,17.5951,18.1086,17.5218,17.9069,17.6502,0.2566999999999986,1.4544,22875.75,44492.021
1714,600511.SH,20130226,17.8427,18.6129,17.806,18.3653,17.9069,0.45840000000000103,2.5599,34763.87,69648.376
1713,600511.SH,20130227,18.3378,18.3653,17.3292,18.2736,18.3653,-0.091700000000003,-0.4993,39951.09,77379.115
1712,600511.SH,20130228,18.1636,18.1636,17.4943,17.8519,18.2736,-0.42169999999999774,-2.3077,35018.85,67708.178
1711,600511.SH,20130301,17.7235,17.9894,16.9717,17.7327,17.8519,-0.1191999999999993,-0.6677,48718.11,93407.311
1710,600511.SH,20130304,17.696,17.696,16.5132,16.99,17.7327,-0.7427000000000028,-4.1883,42006.16,78520.275
1709,600511.SH,20130305,16.8708,17.9069,16.7975,17.8427,16.99,0.8527000000000022,5.0188,37672.88,71406.56
1708,600511.SH,20130306,17.8427,18.1636,17.2834,17.4209,17.8427,-0.42180000000000106,-2.364,35645.08,68150.293
1707,600511.SH,20130307,17.4118,17.4484,16.4765,16.6508,17.4209,-0.7700999999999993,-4.4206,41706.52,76061.737
1706,600511.SH,20130308,16.7516,16.7516,15.9998,16.1281,16.6508,-0.5227000000000004,-3.1392,31939.11,56345.866
1705,600511.SH,20130311,16.2748,16.4765,15.9998,16.0731,16.1281,-0.054999999999999716,-0.341,31654.78,56091.559
1704,600511.SH,20130312,16.1006,16.2932,15.4038,15.9081,16.0731,-0.16500000000000092,-1.0266,44652.59,76573.889
1703,600511.SH,20130313,15.8531,16.1281,15.6788,15.9264,15.9081,0.018299999999999983,0.115,14962.3,26066.034
1702,600511.SH,20130314,15.9723,16.3207,15.8622,16.2381,15.9264,0.3117000000000001,1.9571,17265.84,30430.474
1701,600511.SH,20130315,16.2381,16.5682,15.9081,16.1556,16.2381,-0.08249999999999957,-0.5081,20079.97,35592.144
1700,600511.SH,20130318,16.1373,16.7333,16.1006,16.5224,16.1556,0.36680000000000135,2.2704,29840.64,53706.128
1699,600511.SH,20130319,16.504,16.5407,15.7889,16.174,16.5224,-0.3484000000000016,-2.1087,34037.54,59790.686
1698,600511.SH,20130320,16.2106,16.8891,16.1923,16.7699,16.174,0.5959000000000003,3.6843,39705.2,71842.602
1697,600511.SH,20130321,16.7699,16.9992,16.6416,16.9717,16.7699,0.20179999999999865,1.2033,20519.15,37781.383
1696,600511.SH,20130322,16.9717,17.7327,16.9625,17.531,16.9717,0.5593000000000004,3.2955,45101.21,86257.428
1695,600511.SH,20130325,17.531,17.6777,17.3109,17.5126,17.531,-0.01839999999999975,-0.105,9582.41,18225.563
1694,600511.SH,20130326,17.5218,17.5218,16.9075,17.2376,17.5126,-0.2749999999999986,-1.5703,8909.29,16668.288
1693,600511.SH,20130327,17.2376,17.4943,17.1,17.4301,17.2376,0.192499999999999,1.1167,13702.06,25932.219
1692,600511.SH,20130328,17.3109,17.3476,16.88,17.0542,17.4301,-0.3758999999999979,-2.1566,16115.59,30134.91
1691,600511.SH,20130329,17.0267,17.1275,16.2198,16.4949,17.0542,-0.5593000000000004,-3.2795,30984.14,55878.782
1690,600511.SH,20130401,16.504,16.825,16.2015,16.4032,16.4949,-0.091700000000003,-0.5559,32138.97,57695.107
1689,600511.SH,20130402,16.504,16.7699,16.0273,16.2015,16.4032,-0.20169999999999888,-1.2296,29218.77,52523.781
1688,600511.SH,20130403,16.2015,16.4032,15.7705,15.9081,16.2015,-0.2934000000000001,-1.8109,36830.53,63944.163
1687,600511.SH,20130408,15.9356,16.4949,15.8164,16.2381,15.9081,0.33000000000000007,2.0744,22278.52,39461.156
1686,600511.SH,20130409,16.3665,16.3665,15.6055,15.7705,16.2381,-0.4675999999999991,-2.8796,22617.35,38996.501
1685,600511.SH,20130410,15.7705,15.8531,15.2662,15.3579,15.7705,-0.4125999999999994,-2.6163,20430.32,34281.243
1684,600511.SH,20130411,15.3854,15.5688,15.1287,15.1929,15.3579,-0.16500000000000092,-1.0744,29986.68,49901.926
1683,600511.SH,20130412,15.1746,15.523,15.1104,15.4129,15.1929,0.22000000000000064,1.448,11627.66,19445.155
1682,600511.SH,20130415,15.4496,15.5688,15.037,15.4129,15.4129,0.0,0.0,13254.36,22082.412
1681,600511.SH,20130416,15.2387,15.3854,14.7161,14.9087,15.4129,-0.5042000000000009,-3.2713,30710.25,50039.801
1680,600511.SH,20130417,14.872,15.2204,14.8628,15.1379,14.9087,0.22920000000000051,1.5374,25885.92,42425.89
1679,600511.SH,20130418,15.037,15.4955,15.037,15.2204,15.1379,0.08249999999999957,0.545,19593.86,32694.805
1678,600511.SH,20130419,15.2112,15.7889,15.1287,15.7064,15.2204,0.48600000000000065,3.1931,14068.98,23890.212
1677,600511.SH,20130422,15.7247,16.0914,15.5963,15.9539,15.7064,0.2475000000000005,1.5758,21866.05,37868.914
1676,600511.SH,20130423,16.0456,16.0456,15.4955,15.8439,15.9539,-0.11000000000000121,-0.6895,25006.9,43136.127
1675,600511.SH,20130424,15.8531,16.0273,15.4588,15.9172,15.8439,0.0732999999999997,0.4626,39818.72,67856.515
1674,600511.SH,20130425,15.7247,15.8255,15.5872,15.743,15.9172,-0.17419999999999902,-1.0944,14907.44,25573.41
1673,600511.SH,20130426,15.743,16.3665,15.6055,15.743,15.743,0.0,0.0,15682.44,27152.657
1672,600511.SH,20130502,15.7064,15.7247,15.2112,15.5321,15.743,-0.21090000000000053,-1.3396,16227.57,27177.87
1671,600511.SH,20130503,15.5138,15.8622,15.3121,15.8347,15.5321,0.3026,1.9482,30993.98,53020.602
1670,600511.SH,20130506,16.0273,16.3298,15.6513,16.3115,15.8347,0.476799999999999,3.0111,27271.84,47799.783
1669,600511.SH,20130507,16.3573,16.3573,16.0639,16.119,16.3115,-0.192499999999999,-1.1801,15905.48,27986.656
1668,600511.SH,20130508,16.2198,16.7975,15.9356,16.7791,16.119,0.6600999999999999,4.0952,31060.83,56080.068
1667,600511.SH,20130509,16.7699,16.9533,16.5957,16.7516,16.7791,-0.027499999999999858,-0.1639,15885.23,29062.13
1666,600511.SH,20130510,16.9166,16.9442,16.1831,16.3665,16.7516,-0.38510000000000133,-2.2989,17107.76,30660.195
1665,600511.SH,20130513,16.3665,16.3665,16.0731,16.119,16.3665,-0.24749999999999872,-1.5122,11719.44,20645.932
1664,600511.SH,20130514,16.0731,16.229,15.8164,16.0181,16.119,-0.10089999999999932,-0.626,11942.4,20808.518
1663,600511.SH,20130515,15.9631,16.394,15.8897,16.3757,16.0181,0.3575999999999979,2.2325,10177.49,17993.704
1662,600511.SH,20130516,16.3207,16.3573,15.6238,15.7339,16.3757,-0.6417999999999981,-3.9192,51633.74,90211.269
1661,600511.SH,20130517,15.7339,15.8164,15.3121,15.633,15.7339,-0.1009000000000011,-0.6413,67325.54,113990.63
1660,600511.SH,20130520,15.5688,15.578,14.3952,14.9728,15.633,-0.6601999999999997,-4.2231,133122.27,214285.773
1659,600511.SH,20130521,14.8261,15.5872,14.6428,15.5138,14.9728,0.5410000000000004,3.6132,93498.33,154053.086
1658,600511.SH,20130522,15.4496,15.7064,15.1837,15.3029,15.5138,-0.21090000000000053,-1.3594,53119.19,89571.974
1657,600511.SH,20130523,15.2204,15.3396,14.9728,15.147,15.3029,-0.15589999999999904,-1.0188,32706.47,54137.144
1656,600511.SH,20130524,15.2204,15.2938,14.9453,15.147,15.147,0.0,0.0,27330.36,44953.144
1655,600511.SH,20130527,15.147,15.4496,15.037,15.4405,15.147,0.29349999999999987,1.9377,30261.27,50367.002
1654,600511.SH,20130528,15.4771,16.1281,15.3671,15.8531,15.4405,0.4125999999999994,2.6722,59919.11,103101.271
1653,600511.SH,20130529,15.8531,15.9264,15.5872,15.8897,15.8531,0.036599999999999966,0.2309,26528.96,45762.327
1652,600511.SH,20130530,15.8531,16.4124,15.7705,16.1923,15.8897,0.3026,1.9044,57042.01,100734.907
1651,600511.SH,20130531,16.2015,16.6874,16.2015,16.4124,16.1923,0.22010000000000218,1.3593,49789.44,89597.777
1650,600511.SH,20130603,16.4582,16.6141,15.743,15.8255,16.4124,-0.5869000000000018,-3.576,60145.79,105165.854
1649,600511.SH,20130604,15.743,15.8255,15.1104,15.4863,15.8255,-0.33919999999999995,-2.1434,52194.04,87382.126
1648,600511.SH,20130605,15.3946,15.4038,15.1562,15.3121,15.4863,-0.1742000000000008,-1.1249,31087.7,51827.715
1647,600511.SH,20130606,15.1746,15.3579,15.0187,15.1287,15.3121,-0.1833999999999989,-1.1977,22352.47,37051.506
1646,600511.SH,20130607,15.1379,15.2662,14.6519,14.8261,15.1287,-0.3026,-2.0002,39270.81,63612.01
1645,600511.SH,20130613,14.6703,14.8628,14.2852,14.7253,14.8261,-0.10079999999999956,-0.6799,41923.54,66722.419
1644,600511.SH,20130614,14.7253,14.8261,14.6244,14.817,14.7253,0.09169999999999945,0.6227,36570.28,58749.96
1643,600511.SH,20130617,14.8445,14.8903,14.441,14.6886,14.817,-0.12840000000000096,-0.8666,26050.73,41446.651
1642,600511.SH,20130618,14.6886,14.7986,14.5602,14.7803,14.6886,0.09170000000000122,0.6243,11439.77,18316.548
1641,600511.SH,20130619,14.8346,14.9182,14.5929,14.8067,14.7788,0.027899999999998926,0.1888,11009.46,17460.328
1640,600511.SH,20130620,14.7788,14.9926,14.4535,14.6858,14.8067,-0.1208999999999989,-0.8165,17803.49,28099.011
1639,600511.SH,20130621,14.407,14.7509,14.2211,14.7044,14.6858,0.018599999999999284,0.1267,7866.46,12305.497
1638,600511.SH,20130624,14.7044,14.7044,13.7006,13.9051,14.7044,-0.7993000000000006,-5.4358,15168.1,23141.464
1637,600511.SH,20130625,13.9051,13.9051,12.6503,13.4125,13.9051,-0.4925999999999995,-3.5426,46959.03,66830.191
1636,600511.SH,20130626,13.4403,13.8958,13.3753,13.5519,13.4125,0.1394000000000002,1.0393,23693.8,34752.752
1635,600511.SH,20130627,13.5519,13.7006,12.8733,13.115,13.5519,-0.4368999999999996,-3.2239,39779.72,57168.129
1634,600511.SH,20130628,13.1057,13.3846,12.8733,13.3288,13.115,0.2137999999999991,1.6302,69662.3,98105.937
1633,600511.SH,20130701,13.273,13.524,12.9291,13.4775,13.3288,0.14869999999999983,1.1156,32903.44,46720.491
1632,600511.SH,20130702,13.4496,13.8121,12.9198,13.6727,13.4775,0.1952000000000016,1.4483,52712.62,76116.412
1631,600511.SH,20130703,13.4868,13.6541,13.3102,13.5333,13.6727,-0.1394000000000002,-1.0195,33390.3,48472.296
1630,600511.SH,20130704,13.4032,13.7749,13.2173,13.5705,13.5333,0.03719999999999857,0.2749,19347.89,28117.534
1629,600511.SH,20130705,13.5147,13.7099,13.3474,13.4868,13.5705,-0.08369999999999855,-0.6168,18709.71,27159.637
1628,600511.SH,20130708,13.3846,13.5612,13.0592,13.208,13.4868,-0.2788000000000004,-2.0672,17363.56,24877.884
1627,600511.SH,20130709,13.1708,13.3753,13.1336,13.2451,13.208,0.03710000000000058,0.2809,15447.57,22018.926
1626,600511.SH,20130710,13.3753,13.7378,13.2451,13.6262,13.2451,0.3811,2.8773,15837.34,23061.239
1625,600511.SH,20130711,13.6448,14.1096,13.5798,13.9701,13.6262,0.34389999999999965,2.5238,23642.62,35214.015
1624,600511.SH,20130712,13.9701,14.6394,13.9051,14.3233,13.9701,0.3531999999999993,2.5283,45345.99,70180.859
1623,600511.SH,20130715,14.3698,14.7881,14.2304,14.6022,14.3233,0.27890000000000015,1.9472,28561.46,44833.319
1622,600511.SH,20130716,14.6301,14.6487,14.3233,14.6115,14.6022,0.009299999999999642,0.0637,16778.41,26270.951
1621,600511.SH,20130717,14.6115,14.6394,14.3326,14.3326,14.6115,-0.27890000000000015,-1.9088,16376.18,25452.24
1620,600511.SH,20130718,14.3233,14.3233,14.0538,14.1003,14.3326,-0.23229999999999862,-1.6208,13502.81,20516.176
1619,600511.SH,20130719,14.1467,14.2304,13.8586,13.9051,14.1003,-0.1952000000000016,-1.3844,17756.83,26748.275
1618,600511.SH,20130722,13.8958,14.9647,13.8958,14.881,13.9051,0.9759000000000011,7.0183,57558.5,90762.504
1617,600511.SH,20130723,15.2435,15.4759,15.1134,15.3179,14.881,0.4368999999999996,2.936,59489.83,98166.073
1616,600511.SH,20130724,15.0762,15.7269,15.0762,15.4294,15.3179,0.11149999999999949,0.7279,40327.13,67415.034
1615,600511.SH,20130725,15.5038,15.7455,14.9833,15.2249,15.4294,-0.20449999999999946,-1.3254,54879.68,90173.688
1614,600511.SH,20130726,15.1971,15.4945,14.8996,15.29,15.2249,0.06509999999999927,0.4276,46784.6,76625.707
1613,600511.SH,20130729,14.974,15.1971,14.7137,14.9833,15.29,-0.3066999999999993,-2.0059,25299.2,40701.18
1612,600511.SH,20130730,14.9833,15.1506,14.5185,14.7044,14.9833,-0.27890000000000015,-1.8614,17995.18,28548.063
1611,600511.SH,20130731,14.723,14.9368,14.5557,14.5929,14.7044,-0.11149999999999949,-0.7583,25446.1,40322.865
1610,600511.SH,20130801,14.6951,14.7602,14.2676,14.4999,14.5929,-0.09299999999999997,-0.6373,57227.53,88925.94
1609,600511.SH,20130802,14.6115,14.9182,14.4442,14.6765,14.4999,0.17660000000000053,1.2179,42128.99,66357.394
1608,600511.SH,20130805,14.6115,15.383,14.6022,15.2807,14.6765,0.6041999999999987,4.1168,39407.72,63614.675
1607,600511.SH,20130806,15.2714,15.9406,14.9368,15.8012,15.2807,0.5205000000000002,3.4063,60807.72,101741.158
1606,600511.SH,20130807,15.6897,15.9871,15.5317,15.7269,15.8012,-0.07429999999999914,-0.4702,53918.49,91370.702
1605,600511.SH,20130808,15.7083,16.173,15.6246,15.8105,15.7269,0.08359999999999879,0.5316,43717.47,74989.548
1604,600511.SH,20130809,15.8012,16.6656,15.8012,16.266,15.8105,0.4554999999999989,2.881,59241.22,104047.282
1603,600511.SH,20130812,16.2102,16.9352,16.2102,16.7214,16.266,0.4554000000000009,2.7997,60153.56,108040.739
1602,600511.SH,20130813,16.6285,16.7772,16.266,16.3403,16.7214,-0.3811,-2.2791,43341.03,76748.124
1601,600511.SH,20130814,16.3496,16.9631,16.3496,16.9538,16.3403,0.6135000000000019,3.7545,49362.03,89300.321
1600,600511.SH,20130815,17.0096,17.2419,15.8849,15.9592,16.9538,-0.9946000000000019,-5.8665,96934.53,171909.651
1599,600511.SH,20130816,15.9592,16.1916,15.4294,15.448,15.9592,-0.5111999999999988,-3.2032,32112.49,54627.515
1598,600511.SH,20130819,15.4759,15.9314,15.383,15.8756,15.448,0.4276,2.768,32281.61,54461.773
1597,600511.SH,20130820,15.9778,16.2009,15.6153,16.1358,15.8756,0.2601999999999993,1.639,36951.15,62877.294
1596,600511.SH,20130821,16.0615,16.108,15.7083,15.9314,16.1358,-0.2043999999999997,-1.2667,25868.68,44260.856
1595,600511.SH,20130822,15.9314,15.9778,15.5689,15.6432,15.9314,-0.2881999999999998,-1.809,31226.27,52669.631
1594,600511.SH,20130823,15.764,15.764,15.29,15.5689,15.6432,-0.07430000000000092,-0.475,19799.77,33035.919
1593,600511.SH,20130826,15.5781,16.3589,15.5131,16.3403,15.5689,0.7713999999999999,4.9547,69004.9,118816.056
1592,600511.SH,20130827,16.3868,16.6563,16.2009,16.4426,16.3403,0.10229999999999961,0.6261,33749.45,59681.667
1591,600511.SH,20130828,16.4426,16.7028,16.266,16.4705,16.4426,0.02790000000000248,0.1697,31744.28,56309.721
1590,600511.SH,20130829,16.4797,17.3163,16.4054,17.1304,16.4705,0.6599000000000004,4.0066,54191.22,99150.998
1589,600511.SH,20130830,17.1954,17.2419,16.1451,16.2009,17.1304,-0.9295000000000009,-5.426,33470.12,59848.627
1588,600511.SH,20130902,16.3124,16.7121,16.173,16.3496,16.2009,0.14869999999999806,0.9179,30510.78,54218.878
1587,600511.SH,20130903,16.2009,17.0188,15.9871,16.991,16.3496,0.6414000000000009,3.923,55217.21,98971.908
1586,600511.SH,20130904,17.3813,17.3813,16.6656,16.9166,16.991,-0.07440000000000069,-0.4379,42060.12,76563.631
1585,600511.SH,20130905,16.9166,17.0932,16.5913,16.8701,16.9166,-0.04649999999999821,-0.2749,17387.34,31390.861
1584,600511.SH,20130906,16.8237,16.8701,16.0894,16.3682,16.8701,-0.5018999999999991,-2.9751,42109.18,74144.553
1583,600511.SH,20130909,16.4519,17.0374,16.4519,16.9538,16.3682,0.5855999999999995,3.5777,58920.41,105909.115
1582,600511.SH,20130910,16.9166,16.9538,16.4612,16.8887,16.9538,-0.06510000000000105,-0.384,25712.57,46216.418
1581,600511.SH,20130911,16.8422,16.8422,16.4519,16.6749,16.8887,-0.2137999999999991,-1.2659,16162.9,28953.929
