,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2478,300034.SZ,20100203,7.5671,7.7256,7.0354,7.3792,7.5967,-0.21750000000000025,-2.8631,22468.28,61058.6837
2477,300034.SZ,20100204,7.3443,7.4651,7.116,7.3792,7.3792,0.0,0.0,15594.42,42504.1187
2476,300034.SZ,20100205,7.218,7.4812,7.1751,7.3093,7.3792,-0.06989999999999963,-0.9473,14651.62,39957.5944
2475,300034.SZ,20100208,7.312,7.4544,7.312,7.3872,7.3093,0.07789999999999964,1.0658,11816.13,32571.5282
2474,300034.SZ,20100209,7.4006,7.4006,7.1079,7.312,7.3872,-0.07519999999999971,-1.018,14772.4,39751.6734
2473,300034.SZ,20100210,7.0945,7.7336,7.0945,7.6745,7.312,0.3624999999999998,4.9576,35299.03,97268.6427
2472,300034.SZ,20100211,7.5269,7.782,7.4785,7.5456,7.6745,-0.1288999999999998,-1.6796,21781.13,61613.0045
2471,300034.SZ,20100212,7.5671,7.7041,7.4463,7.6074,7.5456,0.061799999999999855,0.819,19940.36,56170.0884
2470,300034.SZ,20100222,7.6235,7.7014,7.5161,7.594,7.6074,-0.013399999999999856,-0.1761,19035.35,54154.1937
2469,300034.SZ,20100223,7.5483,7.594,7.3067,7.5188,7.594,-0.0752000000000006,-0.9903,13757.72,38062.2978
2468,300034.SZ,20100224,7.5134,8.2707,7.4705,8.2707,7.5188,0.7519,10.0003,47655.54,141424.4336
2467,300034.SZ,20100225,8.3781,8.5607,8.1498,8.2707,8.2707,0.0,0.0,40331.8,124954.2348
2466,300034.SZ,20100226,8.2438,8.3163,8.0559,8.1122,8.2707,-0.15850000000000009,-1.9164,21114.18,64047.5168
2465,300034.SZ,20100301,8.1928,8.3969,8.1686,8.2922,8.1122,0.17999999999999972,2.2189,23401.95,72202.096
2464,300034.SZ,20100302,8.2922,8.3351,8.1445,8.2385,8.2922,-0.05369999999999919,-0.6476,18123.07,55701.7477
2463,300034.SZ,20100303,8.217,8.2438,8.0048,8.1122,8.2385,-0.12630000000000052,-1.533,20129.29,60931.6721
2462,300034.SZ,20100304,8.0585,8.1767,7.6772,7.7336,8.1122,-0.3785999999999996,-4.667,19758.03,58325.5647
2461,300034.SZ,20100308,7.7873,7.9887,7.7873,7.9189,7.7336,0.1852999999999998,2.396,13298.62,38981.5592
2460,300034.SZ,20100309,7.8921,7.9001,7.6531,7.8276,7.9189,-0.09129999999999949,-1.1529,11602.42,33560.8074
2459,300034.SZ,20100310,7.7954,7.9431,7.7068,7.7846,7.8276,-0.04300000000000015,-0.5493,11072.04,32231.6883
2458,300034.SZ,20100311,7.8276,8.0559,7.7148,7.9753,7.7846,0.19069999999999965,2.4497,18165.68,53467.8853
2457,300034.SZ,20100312,7.9807,8.3781,7.9216,8.1015,7.9753,0.12619999999999987,1.5824,33757.81,103207.6089
2456,300034.SZ,20100315,8.0827,8.1445,7.841,8.029,8.1015,-0.07249999999999979,-0.8949,14439.99,42794.8112
2455,300034.SZ,20100316,8.0478,8.166,7.8974,8.166,8.029,0.13700000000000045,1.7063,16734.74,50349.3412
2454,300034.SZ,20100317,8.1606,8.37,8.1364,8.3512,8.166,0.18520000000000003,2.2679,24242.76,74983.8126
2453,300034.SZ,20100318,8.2707,8.3459,8.1901,8.2438,8.3512,-0.10740000000000016,-1.286,14902.97,45705.8886
2452,300034.SZ,20100319,8.2707,8.2707,8.0827,8.1606,8.2438,-0.08319999999999972,-1.0092,15643.18,47486.6692
2451,300034.SZ,20100322,8.1579,8.1579,8.0236,8.1096,8.1606,-0.051000000000000156,-0.625,12781.69,38488.9199
2450,300034.SZ,20100323,8.1176,8.3754,8.0666,8.3163,8.1096,0.20669999999999966,2.5488,24383.94,74889.551
2449,300034.SZ,20100324,8.2707,8.5902,8.2438,8.4049,8.3163,0.08859999999999957,1.0654,39790.61,125276.2744
2448,300034.SZ,20100325,8.3217,8.9098,8.2707,8.609,8.4049,0.2041000000000004,2.4283,70717.9,225997.6739
2447,300034.SZ,20100326,8.4533,8.5124,8.1633,8.3244,8.609,-0.2845999999999993,-3.3058,30823.07,95408.6709
2446,300034.SZ,20100329,8.3244,8.3969,7.9807,8.1633,8.3244,-0.16110000000000113,-1.9353,31648.71,96030.3747
2445,300034.SZ,20100330,8.1901,8.3727,8.0559,8.2787,8.1633,0.11540000000000106,1.4136,21498.97,66131.7206
2444,300034.SZ,20100331,8.2707,9.1031,8.1713,8.8131,8.2787,0.5343999999999998,6.4551,45575.73,145606.5509
2443,300034.SZ,20100401,8.8131,9.044,8.5929,8.6466,8.8131,-0.16650000000000098,-1.8892,46364.71,153195.1528
2442,300034.SZ,20100402,8.5124,8.7567,8.4721,8.7245,8.6466,0.07790000000000141,0.9009,22580.25,72541.9341
2441,300034.SZ,20100406,8.7164,8.9608,8.6466,8.8749,8.7245,0.15039999999999942,1.7239,21485.88,70665.6155
2440,300034.SZ,20100407,8.8883,9.13,8.7943,9.1085,8.8749,0.23359999999999914,2.6321,37138.13,124330.8382
2439,300034.SZ,20100408,9.0252,9.2723,8.7299,8.7621,9.1085,-0.34639999999999915,-3.803,29938.45,100352.955
2438,300034.SZ,20100409,8.7621,8.9178,8.7272,8.8426,8.7621,0.0804999999999989,0.9187,18761.41,61657.7025
2437,300034.SZ,20100412,8.8453,9.1192,8.754,8.9581,8.8426,0.11550000000000082,1.3062,25512.05,84642.5556
2436,300034.SZ,20100413,8.9098,8.9098,8.0639,8.217,8.9581,-0.7410999999999994,-8.273,43239.98,134927.5029
2435,300034.SZ,20100414,8.0747,8.3136,8.0693,8.2707,8.217,0.05369999999999919,0.6535,19408.43,59100.9903
2434,300034.SZ,20100415,8.2868,8.2868,7.6665,7.833,8.2707,-0.43769999999999953,-5.2922,26881.93,79113.4625
2433,300034.SZ,20100416,7.7927,7.9753,7.7363,7.8598,7.833,0.026799999999999713,0.3421,12302.15,36150.3208
2432,300034.SZ,20100419,7.8598,7.9431,7.5994,7.6289,7.8598,-0.2309000000000001,-2.9377,14942.73,43261.1725
2431,300034.SZ,20100420,7.6396,7.7497,7.3845,7.5618,7.6289,-0.06709999999999994,-0.8796,13170.17,36810.6961
2430,300034.SZ,20100421,7.5644,7.8464,7.5188,7.8061,7.5618,0.24429999999999996,3.2307,14822.95,42570.98
2429,300034.SZ,20100422,7.8088,8.0129,7.6987,7.8679,7.8061,0.061799999999999855,0.7917,19296.28,56684.1785
2428,300034.SZ,20100423,7.841,7.9726,7.7095,7.7175,7.8679,-0.15039999999999942,-1.9116,14937.83,43517.1022
2427,300034.SZ,20100426,7.7175,7.7175,7.4812,7.5725,7.7175,-0.14500000000000046,-1.8788,12728.01,35733.675
2426,300034.SZ,20100427,7.5188,7.5456,7.116,7.2288,7.5725,-0.3437000000000001,-4.5388,15621.39,42359.3268
2425,300034.SZ,20100428,7.1429,7.4087,7.116,7.2986,7.2288,0.06980000000000075,0.9656,10999.44,29833.9935
2424,300034.SZ,20100429,7.3174,7.3765,7.1321,7.1348,7.2986,-0.16380000000000017,-2.2443,9236.42,24976.8812
2423,300034.SZ,20100430,7.1104,7.1104,6.6795,6.7818,7.1347,-0.3529,-4.9462,15337.63,38899.2039
2422,300034.SZ,20100504,6.7307,6.8626,6.5448,6.7845,6.7818,0.002700000000000813,0.0398,7239.46,18205.904
2421,300034.SZ,20100505,6.6795,6.9973,6.6122,6.9784,6.7845,0.1938999999999993,2.858,12478.3,31759.3743
2420,300034.SZ,20100506,6.9138,7.0512,6.6526,6.6822,6.9784,-0.2961999999999998,-4.2445,10758.67,27475.952
2419,300034.SZ,20100507,6.5718,6.7603,6.4721,6.6256,6.6822,-0.05659999999999954,-0.847,9207.42,22654.2525
2418,300034.SZ,20100510,6.5879,6.7414,6.3455,6.5906,6.6256,-0.03500000000000014,-0.5283,11886.5,28846.414
2417,300034.SZ,20100511,6.7738,6.7845,6.4182,6.4613,6.5906,-0.12930000000000064,-1.9619,11674.32,28666.9929
2416,300034.SZ,20100512,6.3832,6.5125,6.1597,6.1974,6.4613,-0.2638999999999996,-4.0843,17968.6,41707.3302
2415,300034.SZ,20100513,6.1677,6.289,5.9846,6.2674,6.1974,0.07000000000000028,1.1295,13140.11,30093.1577
2414,300034.SZ,20100514,6.1947,6.3617,6.1624,6.3267,6.2674,0.059299999999999464,0.9462,9733.31,22757.8333
2413,300034.SZ,20100517,6.2432,6.2432,5.6937,5.8984,6.3267,-0.4283000000000001,-6.7697,14442.2,32175.2395
2412,300034.SZ,20100518,5.8176,5.9792,5.656,5.8984,5.8984,0.0,0.0,12119.81,26099.8582
2411,300034.SZ,20100519,5.8445,6.1139,5.7907,5.9577,5.8984,0.05930000000000035,1.0054,12399.05,27520.4831
2410,300034.SZ,20100520,5.9496,6.0869,5.8176,5.8445,5.9577,-0.11319999999999997,-1.9001,9549.04,21090.6766
2409,300034.SZ,20100521,5.6587,6.0465,5.6291,6.0223,5.8445,0.1778000000000004,3.0422,13504.29,29431.3245
2408,300034.SZ,20100524,6.0869,6.3267,6.0331,6.2809,6.0223,0.2585999999999995,4.294,21955.31,50682.8844
2407,300034.SZ,20100525,6.2001,6.3159,6.1435,6.1677,6.2809,-0.11319999999999997,-1.8023,18815.42,43399.4935
2406,300034.SZ,20100526,6.13,6.2701,6.122,6.1624,6.1677,-0.005300000000000082,-0.0859,11259.45,25878.1611
2405,300034.SZ,20100527,6.1812,6.5071,6.06,6.4586,6.1624,0.2961999999999998,4.8066,24921.67,58596.6114
2404,300034.SZ,20100528,6.5448,6.5664,6.3832,6.4586,6.4586,0.0,0.0,20332.3,48788.589
2403,300034.SZ,20100531,6.4317,6.4344,6.1947,6.2243,6.4586,-0.2342999999999993,-3.6277,16804.83,39469.3432
2402,300034.SZ,20100601,6.1947,6.2351,5.9792,6.1731,6.2243,-0.05120000000000058,-0.8226,13869.31,31500.3812
2401,300034.SZ,20100602,6.1247,6.3267,6.0196,6.3267,6.1731,0.15359999999999996,2.4882,9294.46,21290.1721
2400,300034.SZ,20100603,6.3698,6.8653,6.3347,6.5152,6.3267,0.18850000000000033,2.9794,28320.06,69420.659
2399,300034.SZ,20100604,6.3859,6.7334,6.3859,6.7037,6.5152,0.18850000000000033,2.8932,24933.28,61327.5754
2398,300034.SZ,20100607,6.4936,7.0,6.4936,6.9354,6.7037,0.23169999999999913,3.4563,33155.56,83799.9351
2397,300034.SZ,20100608,6.9219,6.9623,6.7414,6.8492,6.9354,-0.08619999999999983,-1.2429,19785.24,50146.4354
2396,300034.SZ,20100609,6.8707,7.0242,6.7845,6.8438,6.8492,-0.005399999999999849,-0.0788,24585.21,62923.8583
2395,300034.SZ,20100610,6.8438,6.9919,6.8034,6.9354,6.8438,0.09159999999999968,1.3384,18260.56,46774.7719
2394,300034.SZ,20100611,6.9165,7.1104,6.8815,7.0539,6.9354,0.11850000000000005,1.7086,21028.49,54647.6513
2393,300034.SZ,20100617,7.0539,7.1454,6.5933,6.5933,7.0539,-0.46059999999999945,-6.5297,17753.15,45013.0436
2392,300034.SZ,20100618,6.5448,6.6095,6.2809,6.2863,6.5933,-0.3070000000000004,-4.6562,15027.87,35723.5622
2391,300034.SZ,20100621,6.3051,6.5664,6.2243,6.5556,6.2863,0.2693000000000003,4.2839,9080.07,21728.716
2390,300034.SZ,20100622,6.5071,6.7118,6.5071,6.5475,6.5556,-0.008099999999999774,-0.1236,9537.54,23447.5015
2389,300034.SZ,20100623,6.5098,6.6202,6.3832,6.5179,6.5475,-0.029600000000000293,-0.4521,8769.8,21165.4968
2388,300034.SZ,20100624,6.5044,6.5987,6.4128,6.5044,6.5179,-0.013499999999999623,-0.2071,6649.71,16075.9508
2387,300034.SZ,20100625,6.4371,6.4775,6.1974,6.2701,6.5044,-0.23430000000000017,-3.6022,8149.6,19117.7689
2386,300034.SZ,20100628,6.2701,6.2997,6.1704,6.1947,6.2701,-0.07540000000000013,-1.2025,5975.42,13827.146
2385,300034.SZ,20100629,6.2108,6.2485,5.7099,5.7207,6.1947,-0.4740000000000002,-7.6517,10860.18,23660.407
2384,300034.SZ,20100630,5.656,5.718,5.4459,5.6937,5.7207,-0.027000000000000135,-0.472,9418.26,19462.1728
2383,300034.SZ,20100701,5.656,5.6991,5.5375,5.5671,5.6937,-0.12659999999999982,-2.2235,6565.71,13664.5263
2382,300034.SZ,20100702,5.5213,5.656,5.3813,5.6021,5.5671,0.03500000000000014,0.6287,8673.7,17706.368
2381,300034.SZ,20100705,5.4702,5.6291,5.4136,5.5914,5.6021,-0.010699999999999932,-0.191,6722.06,13773.563
2380,300034.SZ,20100706,5.5456,5.788,5.524,5.7584,5.5914,0.16699999999999982,2.9867,9704.67,20631.7012
2379,300034.SZ,20100707,5.7853,5.8176,5.6587,5.7853,5.7584,0.026900000000000368,0.4671,10555.6,22552.8227
2378,300034.SZ,20100708,5.8068,5.8257,5.656,5.7072,5.7853,-0.07810000000000006,-1.35,7450.45,15855.6739
2377,300034.SZ,20100709,5.7126,5.9792,5.6614,5.9092,5.7072,0.20199999999999996,3.5394,11738.52,25506.0252
2376,300034.SZ,20100712,5.9092,5.9792,5.8445,5.9765,5.9092,0.06729999999999947,1.1389,9234.73,20259.0327
2375,300034.SZ,20100713,5.9253,5.9253,5.7422,5.893,5.9765,-0.08349999999999991,-1.3971,9309.62,20181.7173
2374,300034.SZ,20100714,6.025,6.4829,6.025,6.4829,5.893,0.5899000000000001,10.0102,14779.2,35059.6335
2373,300034.SZ,20100715,6.7334,6.8384,6.2243,6.2432,6.4829,-0.23970000000000002,-3.6974,42966.3,104475.4015
2372,300034.SZ,20100716,6.0843,6.1947,5.955,6.1812,6.2432,-0.06200000000000028,-0.9931,16576.7,37320.1878
2371,300034.SZ,20100719,6.0681,6.3294,6.0385,6.2836,6.1812,0.10240000000000027,1.6566,14365.13,33153.1661
2370,300034.SZ,20100720,6.2728,6.5314,6.262,6.4425,6.2836,0.15890000000000004,2.5288,17995.77,42879.0516
2369,300034.SZ,20100721,6.4506,6.6768,6.332,6.4398,6.4425,-0.0026999999999999247,-0.0419,16964.22,41102.1154
2368,300034.SZ,20100722,6.3832,6.5448,6.3832,6.5098,6.4398,0.07000000000000028,1.087,12605.8,30291.689
2367,300034.SZ,20100723,6.5125,6.5933,6.3832,6.4721,6.5098,-0.03770000000000007,-0.5791,14429.79,34726.2768
2366,300034.SZ,20100726,6.4963,6.7818,6.4963,6.5798,6.4721,0.10769999999999946,1.6641,15459.5,38073.3999
2365,300034.SZ,20100727,6.5852,6.666,6.5071,6.5583,6.5798,-0.02149999999999963,-0.3268,10487.36,25620.1202
2364,300034.SZ,20100728,6.5098,6.6687,6.491,6.6256,6.5583,0.06730000000000036,1.0262,16375.68,40060.994
2363,300034.SZ,20100729,6.6391,6.7253,6.5314,6.6956,6.6256,0.0699999999999994,1.0565,18381.31,45229.264
2362,300034.SZ,20100730,6.6956,6.8384,6.6256,6.7657,6.6956,0.07010000000000005,1.047,20375.16,51073.7239
2361,300034.SZ,20100802,6.8626,6.8653,6.701,6.7953,6.7657,0.029600000000000293,0.4375,16940.06,42641.2628
2360,300034.SZ,20100803,6.8411,6.8438,6.5179,6.5583,6.7953,-0.2370000000000001,-3.4877,21036.99,52050.6746
2359,300034.SZ,20100804,6.5179,6.6364,6.4532,6.596,6.5583,0.03770000000000007,0.5748,13774.62,33453.637
2358,300034.SZ,20100805,6.5206,6.6122,6.4775,6.499,6.596,-0.09700000000000042,-1.4706,16537.64,40149.7002
2357,300034.SZ,20100806,6.491,6.6741,6.4694,6.6499,6.499,0.15090000000000003,2.3219,14229.44,34692.6611
2356,300034.SZ,20100809,6.6499,6.7872,6.6256,6.7818,6.6499,0.1318999999999999,1.9835,18499.09,46041.1843
2355,300034.SZ,20100810,6.7818,6.8034,6.4667,6.5017,6.7818,-0.2801,-4.1302,18923.57,46659.0351
2354,300034.SZ,20100811,6.4667,6.5314,6.3994,6.4748,6.5017,-0.02689999999999948,-0.4137,11187.31,26869.7925
2353,300034.SZ,20100812,6.4425,6.5718,6.3805,6.4371,6.4748,-0.03770000000000007,-0.5823,10349.22,24843.2994
2352,300034.SZ,20100813,6.4398,6.5933,6.3832,6.5744,6.4371,0.13729999999999976,2.1329,9955.0,24065.4671
2351,300034.SZ,20100816,6.5691,7.2155,6.4936,7.0673,6.5744,0.49290000000000056,7.4973,47063.43,121465.9904
2350,300034.SZ,20100817,7.0081,7.0539,6.903,7.0,7.0673,-0.06730000000000036,-0.9523,23865.39,61921.4382
2349,300034.SZ,20100819,6.9623,7.0566,6.868,7.0108,7.0,0.010799999999999699,0.1543,23663.43,61209.298
2348,300034.SZ,20100820,7.0027,7.2666,6.9084,6.9704,7.0108,-0.04039999999999999,-0.5763,25304.8,66773.4501
2347,300034.SZ,20100823,6.9892,7.2586,6.9892,7.1104,6.9704,0.14000000000000057,2.0085,22498.55,59569.4925
2346,300034.SZ,20100824,7.1239,7.1643,6.9111,6.9865,7.1104,-0.1238999999999999,-1.7425,15162.77,39403.2221
2345,300034.SZ,20100825,6.9003,6.9892,6.6795,6.6795,6.9865,-0.3070000000000004,-4.3942,18327.86,46374.5464
2344,300034.SZ,20100826,6.868,6.868,6.666,6.7091,6.6795,0.029600000000000293,0.4431,11005.06,27579.4373
2343,300034.SZ,20100827,6.7064,6.8546,6.6014,6.8034,6.7091,0.0942999999999996,1.4056,11839.27,29639.435
2342,300034.SZ,20100830,6.8519,7.0646,6.8168,7.0566,6.8034,0.25320000000000054,3.7217,16491.58,42816.4574
2341,300034.SZ,20100831,7.07,7.1239,6.9488,7.0592,7.0566,0.0025999999999992696,0.0368,15765.3,41259.8762
2340,300034.SZ,20100901,7.0835,7.5252,7.0646,7.3394,7.0592,0.28020000000000067,3.9693,49353.85,133399.201
2339,300034.SZ,20100902,7.3259,7.3959,7.2182,7.3851,7.3394,0.045700000000000074,0.6227,25637.9,69443.2897
2338,300034.SZ,20100903,7.4067,7.6706,7.3259,7.4228,7.3851,0.03769999999999918,0.5105,25469.76,70612.5834
2337,300034.SZ,20100906,7.4282,7.4606,7.0754,7.1158,7.4228,-0.3069999999999995,-4.1359,21217.34,56496.4525
2336,300034.SZ,20100907,7.1185,7.1831,7.0835,7.1481,7.1158,0.03230000000000022,0.4539,9920.95,26225.2281
2335,300034.SZ,20100908,7.1616,7.3232,7.0027,7.2532,7.1481,0.1050999999999993,1.4703,14626.73,38853.6144
2334,300034.SZ,20100909,7.3205,7.3232,7.0566,7.0619,7.2532,-0.19130000000000003,-2.6375,14179.56,37827.8835
2333,300034.SZ,20100910,7.0323,7.1966,6.9515,7.1858,7.0619,0.12390000000000079,1.7545,13519.17,35724.5957
2332,300034.SZ,20100913,7.1858,7.3259,7.1858,7.272,7.1858,0.08619999999999983,1.1996,14313.12,38574.2118
2331,300034.SZ,20100914,7.2693,7.5548,7.2451,7.4606,7.272,0.1886000000000001,2.5935,27433.61,76138.8062
2330,300034.SZ,20100915,7.474,7.5548,7.14,7.2047,7.4606,-0.25590000000000046,-3.43,18539.47,50371.9076
2329,300034.SZ,20100916,7.1912,7.2182,6.7468,6.8411,7.2047,-0.3635999999999999,-5.0467,13139.05,33991.5566
2328,300034.SZ,20100917,6.7738,7.1347,6.7738,6.9677,6.8411,0.12659999999999982,1.8506,13364.3,34584.9993
2327,300034.SZ,20100920,7.0054,7.1239,6.8142,6.9111,6.9677,-0.05659999999999954,-0.8123,9141.31,23422.463
2326,300034.SZ,20100921,6.895,6.9434,6.7899,6.7899,6.9111,-0.12119999999999997,-1.7537,3271.54,8324.1913
2325,300034.SZ,20100927,6.7603,7.0296,6.7576,7.0269,6.7899,0.2370000000000001,3.4905,7309.73,18715.9603
2324,300034.SZ,20100928,6.9569,7.237,6.9569,7.1912,7.0269,0.1642999999999999,2.3382,11995.18,31833.2722
2323,300034.SZ,20100929,7.1778,7.3259,7.0754,7.1912,7.1912,0.0,0.0,7118.56,18886.0629
2322,300034.SZ,20100930,7.1885,7.369,7.1212,7.2855,7.1912,0.0942999999999996,1.3113,9340.72,25206.6921
2321,300034.SZ,20101008,7.2882,7.509,7.2882,7.3986,7.2855,0.1131000000000002,1.5524,14832.15,40891.8986
2320,300034.SZ,20101011,7.369,7.4309,7.0027,7.1266,7.3986,-0.27200000000000024,-3.6764,17395.0,46408.6162
2319,300034.SZ,20101012,7.0835,7.3663,7.0458,7.3232,7.1266,0.1966000000000001,2.7587,17353.9,46408.5306
2318,300034.SZ,20101013,7.3501,7.878,7.3501,7.7299,7.3232,0.40669999999999984,5.5536,36447.51,104121.6557
2317,300034.SZ,20101014,7.7541,7.7541,7.4606,7.6087,7.7299,-0.12119999999999997,-1.5679,23301.25,65585.9102
2316,300034.SZ,20101015,7.6087,7.6087,7.3394,7.544,7.6087,-0.0647000000000002,-0.8503,17865.04,49749.5884
2315,300034.SZ,20101018,7.5252,7.536,7.1508,7.3178,7.544,-0.2261999999999995,-2.9984,14029.1,37911.2765
2314,300034.SZ,20101019,7.3744,8.0315,7.3663,7.8376,7.3178,0.5198,7.1032,32940.39,95697.6827
2313,300034.SZ,20101020,7.703,8.1447,7.7003,7.7487,7.8376,-0.08889999999999976,-1.1343,29287.53,85934.3055
2312,300034.SZ,20101021,7.7326,8.107,7.5844,8.0262,7.7487,0.27749999999999897,3.5812,22351.31,64967.5896
2311,300034.SZ,20101022,8.0154,8.7776,7.8646,8.4463,8.0262,0.4201000000000015,5.2341,36513.85,113759.3276
2310,300034.SZ,20101025,8.3951,8.5918,8.3494,8.511,8.4463,0.06469999999999843,0.766,21451.97,67505.3091
2309,300034.SZ,20101026,8.4571,8.7426,8.2228,8.5971,8.511,0.08610000000000007,1.0116,22610.77,70708.6158
2308,300034.SZ,20101027,8.4894,8.6699,8.2659,8.2659,8.5971,-0.33119999999999905,-3.8525,15182.19,47758.2425
2307,300034.SZ,20101028,8.1608,8.2955,8.0935,8.1554,8.2659,-0.11050000000000004,-1.3368,10779.85,32710.0552
2306,300034.SZ,20101029,8.1474,8.713,8.1474,8.581,8.1554,0.4255999999999993,5.2186,22286.24,70583.5399
2305,300034.SZ,20101101,8.5352,9.2193,8.4867,9.0819,8.581,0.5008999999999997,5.8373,23636.69,79217.2689
2304,300034.SZ,20101102,9.09,9.2974,8.748,8.7534,9.0819,-0.3285,-3.6171,23383.75,78291.562
2303,300034.SZ,20101103,8.5944,8.7534,8.2147,8.2416,8.7534,-0.5117999999999991,-5.8469,16645.12,52474.3784
2302,300034.SZ,20101104,8.344,8.5891,8.2228,8.5352,8.2416,0.29359999999999964,3.5624,13560.31,42194.9558
2301,300034.SZ,20101105,8.5918,8.7507,8.3197,8.4517,8.5352,-0.08349999999999902,-0.9783,15106.78,47404.3677
2300,300034.SZ,20101109,8.6187,8.8503,8.5163,8.5621,8.4517,0.1103999999999985,1.3062,16343.65,52541.9906
2299,300034.SZ,20101110,8.5621,8.7237,8.4544,8.6672,8.5621,0.1051000000000002,1.2275,9043.45,29003.1036
2298,300034.SZ,20101111,8.5783,8.7803,8.379,8.4032,8.6672,-0.26399999999999935,-3.046,15324.48,49175.5579
2297,300034.SZ,20101112,8.3494,8.4005,7.6168,7.6545,8.4032,-0.7487000000000004,-8.9097,23980.32,71028.5333
2296,300034.SZ,20101115,7.8619,8.0504,7.7056,8.0504,7.6545,0.39590000000000014,5.1721,17506.54,51469.5858
2295,300034.SZ,20101116,8.08,8.344,7.8161,8.0504,8.0504,0.0,0.0,19488.76,59020.72
2294,300034.SZ,20101117,7.905,8.2955,7.8672,8.0935,8.0504,0.043100000000000804,0.5354,15039.6,45367.5733
2293,300034.SZ,20101118,8.2389,8.317,8.0369,8.1527,8.0935,0.05919999999999881,0.7315,7223.43,21810.4769
2292,300034.SZ,20101119,8.212,8.3763,8.0962,8.3763,8.1527,0.22360000000000113,2.7426,10686.63,32747.6384
2291,300034.SZ,20101122,8.3763,8.5837,8.2955,8.4167,8.3763,0.04039999999999999,0.4823,12911.16,40623.9961
2290,300034.SZ,20101123,8.4194,8.4194,8.0262,8.2901,8.4167,-0.12659999999999982,-1.5042,11354.34,34399.1409
2289,300034.SZ,20101124,8.2389,8.4328,8.0854,8.4059,8.2901,0.11580000000000013,1.3968,11061.73,34372.9746
2288,300034.SZ,20101125,8.4302,8.6995,8.4302,8.4894,8.4059,0.08349999999999902,0.9933,14282.53,45425.4005
2287,300034.SZ,20101126,8.5379,8.8584,8.4598,8.7264,8.4894,0.2370000000000001,2.7917,16269.52,52621.4031
2286,300034.SZ,20101129,8.6968,9.0362,8.6268,8.9904,8.7264,0.26399999999999935,3.0253,17243.52,57084.0523
2285,300034.SZ,20101130,8.9931,9.0011,8.3763,8.6645,8.9904,-0.32589999999999897,-3.625,14311.43,45872.3584
2284,300034.SZ,20101201,8.6295,8.6456,8.414,8.4652,8.6645,-0.19930000000000092,-2.3002,7127.88,22539.2525
2283,300034.SZ,20101202,8.6133,8.7264,8.4571,8.7022,8.4652,0.2370000000000001,2.7997,12025.96,38343.6365
