,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2541,600650.SH,20100309,13.3529,13.5678,13.2608,13.3836,13.3222,0.06139999999999901,0.4609,64682.03,113104.892
2540,600650.SH,20100310,13.3836,13.3836,12.9922,13.0843,13.3836,-0.2992999999999988,-2.2363,35914.11,61546.929
2539,600650.SH,20100311,13.0843,13.1841,12.7467,12.8464,13.0843,-0.23790000000000155,-1.8182,25722.7,43263.678
2538,600650.SH,20100312,12.8234,12.9539,12.6623,12.6776,12.8464,-0.16879999999999917,-1.314,24214.97,40280.723
2537,600650.SH,20100315,12.6085,12.9308,12.6085,12.8081,12.6776,0.13049999999999962,1.0294,20909.2,34879.734
2536,600650.SH,20100316,12.8848,12.9078,12.6469,12.8618,12.8081,0.05370000000000097,0.4193,21556.0,35888.331
2535,600650.SH,20100317,12.8618,13.1687,12.8234,13.1611,12.8618,0.2992999999999988,2.327,32375.64,54982.515
2534,600650.SH,20100318,13.1457,13.468,13.1381,13.2762,13.1611,0.11509999999999998,0.8745,52857.59,91638.506
2533,600650.SH,20100319,13.3069,13.3836,13.1611,13.3606,13.2762,0.08440000000000047,0.6357,30393.95,52592.34
2532,600650.SH,20100322,13.3683,13.4987,13.2762,13.445,13.3606,0.08440000000000047,0.6317,40074.9,70011.667
2531,600650.SH,20100323,13.4911,13.4911,13.1227,13.1994,13.445,-0.2455999999999996,-1.8267,36680.03,63531.238
2530,600650.SH,20100324,13.1994,13.2915,13.092,13.1227,13.1994,-0.07670000000000066,-0.5811,25487.17,43673.792
2529,600650.SH,20100325,13.0843,13.1074,12.9002,12.9385,13.1227,-0.18420000000000059,-1.4037,30130.65,50967.947
2528,600650.SH,20100326,12.9308,13.9208,12.9002,13.6138,12.9385,0.6753,5.2193,118726.71,209773.497
2527,600650.SH,20100329,13.6906,13.7366,13.4527,13.5908,13.6138,-0.022999999999999687,-0.1689,67017.95,118558.059
2526,600650.SH,20100330,13.6215,14.1971,13.5985,13.9592,13.5908,0.3683999999999994,2.7107,108766.21,198925.882
2525,600650.SH,20100331,13.9822,14.1587,13.821,14.0359,13.9592,0.07670000000000066,0.5495,59108.35,108117.104
2524,600650.SH,20100401,14.0436,14.0896,13.8441,14.0743,14.0359,0.038399999999999324,0.2736,59512.68,108444.507
2523,600650.SH,20100402,14.0743,14.0743,13.7366,13.8441,14.0743,-0.23019999999999996,-1.6356,66578.17,120469.316
2522,600650.SH,20100406,13.8517,13.9438,13.6983,13.8748,13.8441,0.030700000000001282,0.2218,42435.26,76357.126
2521,600650.SH,20100407,13.8517,13.8748,13.6599,13.8287,13.8748,-0.04610000000000092,-0.3323,38402.83,68823.438
2520,600650.SH,20100408,13.8364,14.0052,13.7366,13.8517,13.8287,0.022999999999999687,0.1663,42961.42,77722.766
2519,600650.SH,20100409,13.8134,14.0129,13.7059,13.9055,13.8517,0.053800000000000736,0.3884,59646.09,108023.464
2518,600650.SH,20100412,13.8824,14.0052,13.7136,13.8978,13.9055,-0.007699999999999818,-0.0554,57115.46,103268.328
2517,600650.SH,20100413,13.9285,14.1587,13.1994,13.5678,13.8978,-0.33000000000000007,-2.3745,75406.04,135019.673
2516,600650.SH,20100414,13.445,13.6292,13.2915,13.5218,13.5678,-0.045999999999999375,-0.339,39108.0,68613.776
2515,600650.SH,20100415,13.5371,13.6752,13.2762,13.3376,13.5218,-0.18420000000000059,-1.3622,36454.86,63873.536
2514,600650.SH,20100416,13.3376,13.4911,13.2685,13.3453,13.3376,0.007699999999999818,0.0577,27662.2,48294.005
2513,600650.SH,20100419,13.2762,13.4911,12.762,12.785,13.3453,-0.5602999999999998,-4.1985,49763.9,85502.48
2512,600650.SH,20100420,12.8157,12.9308,12.5625,12.762,12.785,-0.022999999999999687,-0.1799,33739.34,55943.907
2511,600650.SH,20100421,12.762,12.9999,12.6546,12.9769,12.762,0.2149000000000001,1.6839,45010.14,75539.867
2510,600650.SH,20100422,12.8925,13.1457,12.7774,12.9615,12.9769,-0.015400000000001413,-0.1187,40513.13,68440.535
2509,600650.SH,20100423,13.0076,13.0076,12.5548,12.5625,12.9615,-0.39899999999999913,-3.0783,42026.85,69798.686
2508,600650.SH,20100426,12.6009,13.1611,12.6009,13.092,12.5625,0.5295000000000005,4.2149,52220.96,88351.328
2507,600650.SH,20100427,13.0536,13.115,12.4704,12.8157,13.092,-0.2763000000000009,-2.1104,41606.52,69074.971
2506,600650.SH,20100428,12.6623,12.8464,11.5342,11.6569,12.8157,-1.1587999999999994,-9.042,74708.55,116640.07
2505,600650.SH,20100429,11.7414,11.8181,11.1735,11.3423,11.6569,-0.31460000000000043,-2.6988,64202.04,95573.736
2504,600650.SH,20100430,11.327,11.3423,10.6286,11.0047,11.3423,-0.3376000000000001,-2.9765,44820.46,63771.619
2503,600650.SH,20100504,10.7437,10.9586,10.5903,10.8742,11.0047,-0.13049999999999962,-1.1859,28820.25,40592.788
2502,600650.SH,20100505,10.8205,11.1658,10.5135,11.066,10.8742,0.19180000000000064,1.7638,37679.79,53489.206
2501,600650.SH,20100506,11.0047,11.0047,10.0991,10.1682,11.066,-0.8978000000000002,-8.1131,36102.06,50029.498
2500,600650.SH,20100507,9.8996,10.0147,9.4775,9.5082,10.1682,-0.6600000000000001,-6.4908,42365.54,53886.588
2499,600650.SH,20100510,9.5542,9.9917,9.5082,9.8228,9.5082,0.31460000000000043,3.3087,47357.81,60049.891
2498,600650.SH,20100511,10.0454,10.1989,9.5236,9.6003,9.8228,-0.22250000000000014,-2.2651,36732.73,46993.11
2497,600650.SH,20100512,9.4391,9.9686,9.2089,9.7384,9.6003,0.13809999999999967,1.4385,35826.79,45107.754
2496,600650.SH,20100513,9.6694,9.8919,9.5312,9.8766,9.7384,0.13819999999999943,1.4191,32053.89,40748.83
2495,600650.SH,20100514,9.8535,10.0377,9.677,9.9149,9.8766,0.03829999999999956,0.3878,45386.8,58495.954
2494,600650.SH,20100517,9.7154,9.8919,8.925,8.925,9.9149,-0.9898999999999987,-9.984,34655.67,42396.827
2493,600650.SH,20100518,8.9326,9.0861,8.5873,9.0324,8.925,0.10740000000000016,1.2034,35488.44,41081.032
2492,600650.SH,20100519,8.9403,9.1015,8.7331,8.9019,9.0324,-0.1305000000000014,-1.4448,27633.17,32184.054
2491,600650.SH,20100520,8.7868,9.0171,8.5336,8.5873,8.9019,-0.31459999999999866,-3.5341,23835.06,27212.658
2490,600650.SH,20100521,8.3494,8.7331,8.2266,8.6947,8.5873,0.10739999999999839,1.2507,41287.33,45528.296
2489,600650.SH,20100524,8.7485,9.3624,8.7331,9.2857,8.6947,0.5910000000000011,6.7972,55231.28,65436.332
2488,600650.SH,20100525,9.2089,9.4161,9.0708,9.1705,9.2857,-0.11519999999999975,-1.2406,55091.45,66371.821
2487,600650.SH,20100526,9.1168,9.5159,9.1168,9.3931,9.1705,0.2225999999999999,2.4273,48810.5,59416.264
2486,600650.SH,20100527,9.324,9.4929,9.1398,9.4084,9.3931,0.01529999999999987,0.1629,34697.42,42169.0
2485,600650.SH,20100528,9.4852,9.5542,9.2933,9.4238,9.4084,0.015399999999999636,0.1637,35279.94,43443.976
2484,600650.SH,20100531,9.4084,9.4852,8.9096,8.9326,9.4238,-0.4911999999999992,-5.2123,30277.02,36648.286
2483,600650.SH,20100601,8.7485,8.925,8.4492,8.5643,8.9326,-0.3683000000000014,-4.1231,27640.14,31203.659
2482,600650.SH,20100602,8.5489,8.9787,8.4875,8.9173,8.5643,0.35299999999999976,4.1218,26091.24,29485.024
2481,600650.SH,20100603,8.8943,8.971,8.6717,8.7101,8.9173,-0.2071999999999985,-2.3236,20759.2,23971.618
2480,600650.SH,20100604,8.7101,8.8406,8.5566,8.7715,8.7101,0.06139999999999901,0.7049,15248.45,17324.969
2479,600650.SH,20100607,8.641,8.8636,8.5413,8.8482,8.7715,0.07670000000000066,0.8744,24538.73,27850.036
2478,600650.SH,20100608,8.7254,9.0324,8.7101,8.9019,8.8482,0.05369999999999919,0.6069,23201.53,26878.501
2477,600650.SH,20100609,8.9096,9.2626,8.8713,9.2243,8.9019,0.3224,3.6217,36187.5,42693.124
2476,600650.SH,20100610,9.1629,9.3547,9.0785,9.1705,9.2243,-0.05379999999999896,-0.5832,36794.85,44316.896
2475,600650.SH,20100611,9.2396,9.278,9.0554,9.0861,9.1705,-0.08440000000000047,-0.9203,26781.56,31862.088
2474,600650.SH,20100617,9.1398,9.2703,9.0861,9.1245,9.0861,0.038399999999999324,0.4226,18394.39,21969.725
2473,600650.SH,20100621,8.8636,9.2396,8.641,9.2243,9.1245,0.09980000000000011,1.0938,32270.23,37843.847
2472,600650.SH,20100622,9.1475,9.4161,9.0785,9.3394,9.2243,0.11509999999999998,1.2478,33854.81,40974.889
2471,600650.SH,20100623,9.278,9.4315,9.1322,9.2319,9.3394,-0.10749999999999993,-1.151,29262.68,35442.132
2470,600650.SH,20100624,9.2319,9.2857,9.1015,9.1705,9.2319,-0.06139999999999901,-0.6651,15351.13,18387.858
2469,600650.SH,20100625,9.1322,9.1322,8.8329,8.925,9.1705,-0.24549999999999983,-2.6771,17104.81,19989.03
2468,600650.SH,20100628,8.9403,9.0401,8.6641,8.6947,8.925,-0.2303000000000015,-2.5804,13810.6,15830.425
2467,600650.SH,20100629,8.7101,8.7485,7.9273,7.958,8.6947,-0.736699999999999,-8.473,31330.0,33637.51
2466,600650.SH,20100630,7.8736,7.9427,7.6587,7.6664,7.958,-0.29159999999999986,-3.6642,32113.14,32293.634
2465,600650.SH,20100701,7.6894,7.7355,7.6127,7.6127,7.6664,-0.05370000000000008,-0.7005,20476.6,20469.269
2464,600650.SH,20100702,7.6204,7.6587,7.2136,7.5897,7.6127,-0.023000000000000576,-0.3021,21712.26,21209.258
2463,600650.SH,20100705,7.4592,7.5897,7.3978,7.5436,7.5897,-0.04610000000000003,-0.6074,17261.4,16836.108
2462,600650.SH,20100706,7.4822,7.8046,7.4746,7.7508,7.5436,0.20720000000000027,2.7467,26109.0,26178.129
2461,600650.SH,20100707,7.7278,7.935,7.6741,7.912,7.7508,0.1612,2.0798,30809.42,31439.202
2460,600650.SH,20100708,7.9043,7.9427,7.7125,7.7892,7.912,-0.1227999999999998,-1.5521,27179.48,27752.446
2459,600650.SH,20100709,7.7969,8.0731,7.7662,8.0194,7.7892,0.23019999999999907,2.9554,34112.58,35482.457
2458,600650.SH,20100712,8.0578,8.2113,8.0194,8.1269,8.0194,0.10749999999999993,1.3405,36441.43,38388.134
2457,600650.SH,20100713,8.1345,8.1345,7.8736,7.8736,8.1269,-0.2532999999999994,-3.1168,29209.01,30329.078
2456,600650.SH,20100714,7.935,8.2727,7.912,8.1345,7.8736,0.26089999999999947,3.3136,50384.85,53360.512
2455,600650.SH,20100715,8.1345,8.288,8.0348,8.0731,8.1345,-0.06139999999999901,-0.7548,42730.65,45473.557
2454,600650.SH,20100716,8.0731,8.1806,7.9197,8.1652,8.0731,0.09210000000000029,1.1408,30008.82,31544.844
2453,600650.SH,20100719,8.1338,8.3944,7.9759,8.3471,8.1654,0.1816999999999993,2.2252,37180.93,39052.132
2452,600650.SH,20100720,8.3471,8.7024,8.3471,8.6708,8.3471,0.32370000000000054,3.878,54675.95,59477.332
2451,600650.SH,20100721,8.7024,8.734,8.4971,8.584,8.6708,-0.08680000000000021,-1.0011,50931.08,55548.04
2450,600650.SH,20100722,8.5603,8.7261,8.4102,8.7261,8.584,0.142100000000001,1.6554,41105.67,44974.722
2449,600650.SH,20100723,8.7656,8.813,8.584,8.7024,8.7261,-0.023699999999999832,-0.2716,44993.45,49473.925
2448,600650.SH,20100726,8.6787,8.7577,8.5919,8.7419,8.7024,0.039499999999998536,0.4539,34108.95,37513.365
2447,600650.SH,20100727,8.6945,8.8209,8.655,8.7893,8.7419,0.04740000000000144,0.5422,39777.74,44140.807
2446,600650.SH,20100728,8.7577,9.121,8.734,9.0183,8.7893,0.2289999999999992,2.6054,65162.72,73753.2
2445,600650.SH,20100729,9.0815,9.3895,8.9946,9.3263,9.0183,0.30799999999999983,3.4153,93450.39,108586.397
2444,600650.SH,20100730,9.2078,9.8712,9.0104,9.7211,9.3263,0.39480000000000004,4.2332,109176.56,130754.783
2443,600650.SH,20100816,10.6925,10.6925,9.9896,10.1476,9.7211,0.42650000000000077,4.3874,168033.45,218854.159
2442,600650.SH,20100817,10.1081,10.1081,9.7922,9.9896,10.1476,-0.15800000000000125,-1.557,96303.28,121450.065
2441,600650.SH,20100818,9.9422,10.0054,9.8238,9.9896,9.9896,0.0,0.0,53900.67,67592.43
2440,600650.SH,20100819,10.0133,10.0607,9.7764,9.8317,9.9896,-0.1578999999999997,-1.5806,47089.28,58872.552
2439,600650.SH,20100820,9.7685,9.7843,9.3105,9.3263,9.8317,-0.5053999999999998,-5.1405,62537.2,75275.507
2438,600650.SH,20100823,9.35,9.4447,9.2631,9.35,9.3263,0.023699999999999832,0.2541,30631.09,36281.274
2437,600650.SH,20100824,9.3184,9.6264,9.1999,9.5158,9.35,0.16580000000000084,1.7733,36968.71,44314.605
2436,600650.SH,20100825,9.421,9.4526,9.1525,9.1604,9.5158,-0.35540000000000127,-3.7348,33277.15,39162.089
2435,600650.SH,20100826,9.1683,9.3342,9.1683,9.2473,9.1604,0.08689999999999998,0.9486,18503.43,21669.301
2434,600650.SH,20100827,9.2315,9.421,9.2157,9.4053,9.2473,0.15800000000000125,1.7086,23931.53,28268.491
2433,600650.SH,20100830,9.4368,9.658,9.4131,9.6106,9.4053,0.20529999999999937,2.1828,35075.9,42440.817
2432,600650.SH,20100831,9.5553,9.5632,9.3658,9.4763,9.6106,-0.13429999999999964,-1.3974,41064.01,49099.055
2431,600650.SH,20100901,9.4526,9.6501,9.3421,9.5632,9.4763,0.08689999999999998,0.917,51370.21,61935.215
2430,600650.SH,20100902,9.6501,9.7448,9.5553,9.6816,9.5632,0.1183999999999994,1.2381,50564.7,61899.956
2429,600650.SH,20100903,9.6816,9.6974,9.4763,9.5237,9.6816,-0.1578999999999997,-1.6309,40007.72,48419.232
2428,600650.SH,20100906,9.6422,9.6501,9.4684,9.5,9.5237,-0.023699999999999832,-0.2489,43126.36,51962.003
2427,600650.SH,20100907,9.5079,9.579,9.3184,9.4763,9.5,-0.023699999999999832,-0.2495,38330.26,45716.327
2426,600650.SH,20100908,9.3974,9.4368,9.3105,9.421,9.4763,-0.05530000000000079,-0.5836,32405.95,38496.835
2425,600650.SH,20100909,9.4526,9.5869,9.2394,9.2473,9.421,-0.1737000000000002,-1.8438,46266.96,55059.154
2424,600650.SH,20100910,9.2552,9.4447,9.2157,9.3974,9.2473,0.15010000000000012,1.6232,44141.21,52055.432
2423,600650.SH,20100913,9.3737,9.658,9.3737,9.6264,9.3974,0.22900000000000098,2.4368,72370.88,87566.063
2422,600650.SH,20100914,9.6737,9.7369,9.4842,9.5553,9.6264,-0.0710999999999995,-0.7386,49773.75,60393.405
2421,600650.SH,20100915,9.5553,9.7053,9.4842,9.6106,9.5553,0.05529999999999902,0.5787,64014.61,77813.166
2420,600650.SH,20100916,9.5948,9.7448,9.1289,9.2473,9.6106,-0.3633000000000006,-3.7802,68237.14,82217.582
2419,600650.SH,20100917,9.1762,9.3184,9.0104,9.0578,9.2473,-0.1894999999999989,-2.0492,36354.56,42013.935
2418,600650.SH,20100920,9.0657,9.1447,8.8446,8.8604,9.0578,-0.19740000000000002,-2.1793,23461.05,26633.229
2417,600650.SH,20100921,8.9393,9.0499,8.8051,8.9235,8.8604,0.06310000000000038,0.7122,13776.91,15543.759
2416,600650.SH,20100927,8.9551,9.0499,8.9235,9.042,8.9235,0.11849999999999916,1.328,17378.64,19798.14
2415,600650.SH,20100928,9.0183,9.042,8.8051,8.813,9.042,-0.2289999999999992,-2.5326,20512.28,23169.502
2414,600650.SH,20100929,8.8209,8.8998,8.584,8.6156,8.813,-0.19740000000000002,-2.2399,28071.51,30957.4
2413,600650.SH,20100930,8.6314,8.7261,8.6156,8.7103,8.6156,0.09469999999999956,1.0992,18162.06,19973.673
2412,600650.SH,20101008,8.7419,8.9709,8.7419,8.9393,8.7103,0.2289999999999992,2.6291,26704.64,30111.853
2411,600650.SH,20101011,8.963,9.1447,8.8998,9.0973,8.9393,0.15800000000000125,1.7675,40882.74,46846.652
2410,600650.SH,20101012,9.0815,9.121,9.0104,9.0736,9.0973,-0.023699999999999832,-0.2605,28221.22,32425.434
2409,600650.SH,20101013,9.0736,9.2868,9.0341,9.2789,9.0736,0.20529999999999937,2.2626,42580.2,49543.919
2408,600650.SH,20101014,9.3026,9.35,8.9156,8.9235,9.2789,-0.3553999999999995,-3.8302,41748.97,48104.85
2407,600650.SH,20101015,8.9077,8.963,8.7656,8.8919,8.9235,-0.03160000000000096,-0.3541,41138.9,46058.948
2406,600650.SH,20101018,8.9709,9.2157,8.8288,9.1762,8.8919,0.2843,3.1973,57711.71,66216.309
2405,600650.SH,20101019,9.2236,9.6343,9.2236,9.5474,9.1762,0.3712,4.0452,80762.17,96890.196
2404,600650.SH,20101020,9.3184,9.5158,9.2631,9.4053,9.5474,-0.14209999999999923,-1.4884,52525.71,62507.961
2403,600650.SH,20101021,9.5553,9.5553,9.3263,9.4605,9.4053,0.05519999999999925,0.5869,39811.98,47538.48
2402,600650.SH,20101022,9.4605,9.5079,9.2631,9.3184,9.4605,-0.14209999999999923,-1.502,38716.76,45926.425
2401,600650.SH,20101025,9.2947,9.5395,9.2789,9.5237,9.3184,0.20529999999999937,2.2032,49928.88,59737.875
2400,600650.SH,20101026,9.5316,9.5553,9.3421,9.4921,9.5237,-0.031599999999999184,-0.3318,46966.5,56099.398
2399,600650.SH,20101027,9.4605,9.6737,9.4053,9.5158,9.4921,0.023699999999999832,0.2497,72884.54,88385.765
2398,600650.SH,20101028,9.4763,9.5869,9.3421,9.4368,9.5158,-0.07900000000000063,-0.8302,36882.06,44143.445
2397,600650.SH,20101029,9.4368,9.4447,9.2789,9.3895,9.4368,-0.0472999999999999,-0.5012,36307.64,42999.533
2396,600650.SH,20101101,9.6343,9.7606,9.5553,9.6816,9.3895,0.2920999999999996,3.1109,79190.6,96827.238
2395,600650.SH,20101102,9.6343,10.0133,9.5395,9.8633,9.6816,0.18170000000000108,1.8768,100791.85,125144.816
2394,600650.SH,20101103,9.8554,10.0054,9.6974,9.729,9.8633,-0.13430000000000142,-1.3616,73463.34,91637.268
2393,600650.SH,20101104,9.7843,9.9343,9.729,9.9264,9.729,0.19740000000000002,2.029,55121.49,68766.985
2392,600650.SH,20101105,10.0133,10.6135,9.8712,10.5266,9.9264,0.600200000000001,6.0465,150539.6,195649.882
2391,600650.SH,20101108,10.724,11.032,10.5424,10.7161,10.5266,0.18950000000000067,1.8002,173927.45,236969.492
2390,600650.SH,20101109,10.7398,10.7398,10.3845,10.4555,10.7161,-0.26060000000000016,-2.4319,90848.05,120631.301
2389,600650.SH,20101110,10.4634,10.6609,10.4082,10.5029,10.4555,0.047399999999999665,0.4533,58995.92,78641.602
2388,600650.SH,20101111,10.3529,10.4871,10.187,10.2028,10.5029,-0.3001000000000005,-2.8573,68239.44,89410.434
2387,600650.SH,20101112,10.1081,10.2265,9.3026,9.3579,10.2028,-0.8448999999999991,-8.2811,74161.84,91510.968
2386,600650.SH,20101115,9.4447,9.5474,9.2236,9.5474,9.3579,0.1894999999999989,2.025,42358.22,50385.434
2385,600650.SH,20101116,9.5474,9.5474,8.9235,9.0341,9.5474,-0.5132999999999992,-5.3763,42245.92,49490.813
2384,600650.SH,20101117,8.9867,9.1525,8.9472,9.0104,9.0341,-0.023699999999999832,-0.2623,29518.88,33849.789
2383,600650.SH,20101118,9.0815,9.3026,9.0815,9.2236,9.0104,0.21319999999999872,2.3662,39699.87,46369.511
2382,600650.SH,20101119,9.2552,9.2631,8.9314,9.2394,9.2236,0.01580000000000048,0.1713,33721.68,39093.852
2381,600650.SH,20101122,9.1289,9.271,9.0578,9.1525,9.2394,-0.08689999999999998,-0.9405,34902.48,40466.365
2380,600650.SH,20101123,9.1447,9.1447,8.7814,8.8683,9.1525,-0.28420000000000023,-3.1052,28989.91,32694.438
2379,600650.SH,20101124,8.8841,9.0657,8.8367,9.042,8.8683,0.1737000000000002,1.9587,30373.7,34394.583
2378,600650.SH,20101125,9.042,9.4605,9.042,9.421,9.042,0.37899999999999956,4.1916,50145.27,58659.586
2377,600650.SH,20101126,9.3974,10.1713,9.3184,10.1002,9.421,0.6791999999999998,7.2094,120235.57,148307.636
2376,600650.SH,20101129,10.0133,10.345,9.8712,10.3371,10.1002,0.23690000000000033,2.3455,151126.41,193275.738
2375,600650.SH,20101130,10.1555,11.3716,9.887,10.3529,10.3371,0.01580000000000048,0.1528,146467.69,190991.9
2374,600650.SH,20101201,10.3134,10.3213,9.7922,9.9422,10.3529,-0.4107000000000003,-3.967,66741.76,84672.458
2373,600650.SH,20101202,9.9738,10.1081,9.808,9.8554,9.9422,-0.08680000000000021,-0.873,44099.1,55395.262
2372,600650.SH,20101203,9.8554,9.9501,9.5237,9.6343,9.8554,-0.22109999999999985,-2.2434,31079.06,38169.647
2371,600650.SH,20101206,9.7132,9.7685,9.3737,9.4526,9.6343,-0.1816999999999993,-1.886,28750.07,34800.495
2370,600650.SH,20101207,9.4526,9.5237,9.1841,9.4921,9.4526,0.03950000000000031,0.4179,25644.59,30344.332
2369,600650.SH,20101208,9.4842,9.5395,9.2631,9.3105,9.4921,-0.18160000000000132,-1.9132,21882.55,26098.296
2368,600650.SH,20101209,9.3184,9.4842,9.2394,9.2789,9.3105,-0.031599999999999184,-0.3394,18438.15,21770.338
2367,600650.SH,20101210,9.2315,9.4131,9.1999,9.4053,9.2789,0.1264000000000003,1.3622,14511.39,17101.223
2366,600650.SH,20101213,9.4053,9.729,9.4053,9.7211,9.4053,0.3157999999999994,3.3577,34689.25,42245.153
2365,600650.SH,20101214,9.7132,9.8159,9.658,9.7211,9.7211,0.0,0.0,29938.29,36898.9
2364,600650.SH,20101215,9.7211,9.9264,9.6737,9.8001,9.7211,0.07900000000000063,0.8127,31997.63,39627.078
2363,600650.SH,20101216,9.7132,9.7922,9.6501,9.6658,9.8001,-0.13429999999999964,-1.3704,20167.41,24800.585
2362,600650.SH,20101217,9.6737,9.6737,9.5395,9.5869,9.6658,-0.07890000000000086,-0.8163,17641.79,21421.63
2361,600650.SH,20101220,9.6264,9.6658,9.2157,9.3658,9.5869,-0.22109999999999985,-2.3063,27142.58,32386.924
2360,600650.SH,20101221,9.3816,9.5711,9.3184,9.5553,9.3658,0.18950000000000067,2.0233,17639.25,21102.007
2359,600650.SH,20101222,9.5395,9.6264,9.3895,9.4131,9.5553,-0.14220000000000077,-1.4882,20943.56,25234.477
