,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2514,600456.SH,20100430,21.5046,22.2689,21.1129,22.2593,21.6002,0.6590999999999987,3.0514,65628.55,149041.867
2513,600456.SH,20100504,21.925,23.7879,21.7244,23.6255,22.2593,1.3661999999999992,6.1377,135677.81,327058.926
2512,600456.SH,20100505,22.9281,23.5873,22.6988,23.3962,23.6255,-0.2292999999999985,-0.9706,132451.91,320883.38
2511,600456.SH,20100506,23.2816,24.4471,22.7084,22.7943,23.3962,-0.6019000000000005,-2.5726,178926.1,443439.006
2510,600456.SH,20100507,21.5235,23.4345,21.5235,22.2667,22.7879,-0.5212000000000003,-2.2872,101316.06,237457.013
2509,600456.SH,20100510,22.4404,22.8747,20.2784,20.761,22.2667,-1.505700000000001,-6.7621,87915.58,195842.537
2508,600456.SH,20100511,21.4849,22.8361,21.0409,22.3535,20.761,1.5925000000000011,7.6706,168825.21,390002.744
2507,600456.SH,20100512,22.1508,23.9364,21.3497,21.9868,22.3535,-0.3667000000000016,-1.6405,238852.3,565193.947
2506,600456.SH,20100513,20.8382,23.4538,20.2977,23.367,21.9868,1.380200000000002,6.2774,189225.79,427852.256
2505,600456.SH,20100514,22.9616,24.39,22.7106,23.8302,23.367,0.4632000000000005,1.9823,238420.42,585305.89
2504,600456.SH,20100517,23.1643,24.5155,23.0291,23.338,23.8302,-0.4922000000000004,-2.0654,207390.02,511076.396
2503,600456.SH,20100518,22.6334,24.2742,21.4559,24.0233,23.338,0.685299999999998,2.9364,194789.25,463096.655
2502,600456.SH,20100519,23.9171,25.278,23.1643,24.1198,24.0233,0.09650000000000247,0.4017,252508.71,636836.13
2501,600456.SH,20100520,23.3573,24.3225,23.0581,23.1353,24.1198,-0.9845000000000006,-4.0817,172664.47,422317.89
2500,600456.SH,20100521,22.3728,24.5927,22.1991,24.4673,23.1353,1.3320000000000007,5.7574,194921.24,479587.514
2499,600456.SH,20100524,24.612,25.6737,24.4866,25.2008,24.4673,0.7334999999999994,2.9979,288142.8,748511.231
2498,600456.SH,20100525,24.8051,26.2528,24.6989,25.9536,25.2008,0.7528000000000006,2.9872,268082.71,711709.439
2497,600456.SH,20100526,26.0598,26.2335,25.1815,25.307,25.9536,-0.646600000000003,-2.4914,157898.91,419052.096
2496,600456.SH,20100527,25.1043,27.3049,24.8051,26.7451,25.307,1.4381000000000022,5.6826,306034.14,830991.437
2495,600456.SH,20100528,26.6389,27.1698,25.9633,26.3494,26.7451,-0.3957000000000015,-1.4795,222059.88,610029.022
2494,600456.SH,20100531,26.2528,26.2528,24.226,24.4962,26.3494,-1.8531999999999975,-7.0332,219701.8,576708.686
2493,600456.SH,20100601,24.1391,25.4614,23.8785,25.1043,24.4962,0.6080999999999968,2.4824,191810.08,487661.63
2492,600456.SH,20100602,24.7665,25.056,23.975,24.6893,25.1043,-0.41499999999999915,-1.6531,149059.36,378359.388
2491,600456.SH,20100603,24.6893,25.0657,24.0812,24.1101,24.6893,-0.5792000000000002,-2.346,120524.79,307084.214
2490,600456.SH,20100604,23.7434,24.5541,23.6469,24.448,24.1101,0.3379000000000012,1.4015,91873.25,229792.353
2489,600456.SH,20100607,23.8495,24.1198,22.6913,23.4635,24.448,-0.9845000000000006,-4.0269,170848.18,415325.874
2488,600456.SH,20100608,23.2608,23.5503,22.9809,23.4152,23.4635,-0.04830000000000112,-0.2059,113994.97,274997.75
2487,600456.SH,20100609,23.5021,24.3128,23.367,24.2935,23.4152,0.878300000000003,3.751,161605.79,401618.682
2486,600456.SH,20100610,24.1294,24.419,23.9364,23.975,24.2935,-0.3185000000000002,-1.3111,104185.77,261021.708
2485,600456.SH,20100611,24.7086,24.9016,24.1777,24.2742,23.975,0.299199999999999,1.248,128918.47,327537.086
2484,600456.SH,20100617,24.5059,25.0464,24.2067,24.2646,24.2742,-0.009599999999998943,-0.0395,123058.82,315091.656
2483,600456.SH,20100618,24.0908,24.0908,21.842,22.064,24.2646,-2.2006000000000014,-9.0692,177061.79,418684.705
2482,600456.SH,20100621,21.9964,22.6817,21.2822,22.479,22.064,0.41499999999999915,1.8809,102332.4,232917.943
2481,600456.SH,20100622,22.2956,22.8747,22.1605,22.1991,22.479,-0.2798999999999978,-1.2452,85272.42,199592.719
2480,600456.SH,20100623,21.9095,22.1991,21.3883,22.1508,22.1991,-0.04830000000000112,-0.2176,63760.56,144527.01
2479,600456.SH,20100624,22.1219,22.1894,21.6007,21.6586,22.1508,-0.4922000000000004,-2.222,53442.88,120723.417
2478,600456.SH,20100625,21.4752,21.62,20.7996,21.1567,21.6586,-0.5018999999999991,-2.3173,70638.85,154775.001
2477,600456.SH,20100628,21.2243,21.6682,21.0023,21.4463,21.1567,0.2896000000000001,1.3688,55093.93,122131.426
2476,600456.SH,20100629,21.2629,21.5042,19.8827,19.9116,21.4463,-1.5347000000000008,-7.156,90275.26,191463.364
2475,600456.SH,20100630,19.7186,19.8248,18.4832,18.5218,19.9116,-1.389800000000001,-6.9799,87919.59,172770.476
2474,600456.SH,20100701,18.5604,18.9175,17.8558,17.9427,18.5218,-0.5791000000000004,-3.1266,77560.91,147866.625
2473,600456.SH,20100702,17.9427,17.9523,16.5721,17.5469,17.9427,-0.3957999999999977,-2.2059,113204.7,200962.663
2472,600456.SH,20100705,17.2574,17.2574,16.3115,16.5238,17.5469,-1.0230999999999995,-5.8307,146844.64,253180.502
2471,600456.SH,20100706,16.5238,17.4504,16.4273,17.4311,16.5238,0.9072999999999993,5.4909,133607.87,235670.261
2470,600456.SH,20100707,17.2863,17.4408,16.8424,17.4022,17.4311,-0.028900000000000148,-0.1658,104905.27,186350.251
2469,600456.SH,20100708,17.5469,17.8268,17.1802,17.3636,17.4022,-0.03859999999999886,-0.2218,102390.11,186216.773
2468,600456.SH,20100709,17.3153,17.9716,16.8906,17.7882,17.3636,0.4245999999999981,2.4453,123292.86,223861.128
2467,600456.SH,20100712,17.7786,18.1646,17.6338,18.0971,17.7882,0.3089000000000013,1.7365,106566.06,198384.898
2466,600456.SH,20100713,17.9137,17.9137,17.2767,17.4504,18.0971,-0.6467000000000027,-3.5735,79743.93,145074.163
2465,600456.SH,20100714,17.4987,18.184,17.489,17.7593,17.4504,0.3089000000000013,1.7702,102832.0,190275.261
2464,600456.SH,20100715,17.6628,17.8751,16.9196,16.9775,17.7593,-0.7818000000000005,-4.4022,89492.08,160972.904
2463,600456.SH,20100716,16.7941,17.2381,16.6204,17.1802,16.9775,0.2027000000000001,1.1939,57864.61,101128.753
2462,600456.SH,20100719,16.9582,18.184,16.852,18.0392,17.1802,0.8590000000000018,4.9999,123422.48,227108.911
2461,600456.SH,20100720,17.8558,18.8499,17.7593,18.6569,18.0392,0.6176999999999992,3.4242,195515.57,370848.331
2460,600456.SH,20100721,18.6665,18.7631,18.3384,18.4542,18.6569,-0.2027000000000001,-1.0865,103227.4,198109.212
2459,600456.SH,20100722,18.348,19.5255,18.3384,19.207,18.4542,0.7528000000000006,4.0793,160426.31,316766.881
2458,600456.SH,20100723,19.1105,19.3808,18.821,19.1877,19.207,-0.019300000000001205,-0.1005,100715.59,199057.642
2457,600456.SH,20100726,19.236,19.5255,18.9175,19.2746,19.1877,0.08689999999999998,0.4529,80267.35,159844.521
2456,600456.SH,20100727,19.1105,19.207,18.821,18.8692,19.2746,-0.4054000000000002,-2.1033,64882.36,127519.648
2455,600456.SH,20100728,18.8596,19.3036,18.6569,19.236,18.8692,0.36680000000000135,1.9439,87494.69,172701.644
2454,600456.SH,20100729,19.236,19.6317,19.1105,19.4676,19.236,0.23160000000000025,1.204,110485.36,221419.554
2453,600456.SH,20100730,19.3036,19.902,19.236,19.4966,19.4676,0.028999999999999915,0.149,130100.83,264520.949
2452,600456.SH,20100802,19.7861,20.1047,19.5159,19.873,19.4966,0.3764000000000003,1.9306,104571.45,214957.136
2451,600456.SH,20100803,20.0081,20.346,19.458,19.4966,19.873,-0.3764000000000003,-1.894,126819.66,262642.11
2450,600456.SH,20100804,19.4097,19.6896,18.9368,19.6703,19.4966,0.1737000000000002,0.8909,101615.76,203800.461
2449,600456.SH,20100805,19.5159,19.8344,19.1395,19.4869,19.6703,-0.18340000000000245,-0.9324,65267.36,132527.648
2448,600456.SH,20100806,19.4097,20.5776,19.236,20.4425,19.4869,0.9556000000000004,4.9038,150282.97,310970.201
2447,600456.SH,20100809,20.5486,21.1374,20.4425,20.9637,20.4425,0.5212000000000003,2.5496,131674.01,284136.337
2446,600456.SH,20100810,20.9637,21.1374,20.346,20.5583,20.9637,-0.4054000000000002,-1.9338,107251.88,229488.411
2445,600456.SH,20100811,20.346,21.0023,20.2784,20.8092,20.5583,0.25090000000000146,1.2204,72744.56,155352.587
2444,600456.SH,20100812,20.51,20.6259,19.9985,20.1336,20.8092,-0.6755999999999993,-3.2466,79968.63,168270.655
2443,600456.SH,20100813,19.9599,20.4135,19.8923,20.3556,20.1336,0.22199999999999775,1.1026,73618.75,154180.514
2442,600456.SH,20100816,20.288,21.4752,20.1722,21.3208,20.3556,0.9651999999999994,4.7417,139913.14,305491.425
2441,600456.SH,20100817,21.3304,21.8902,21.3208,21.3883,21.3208,0.06750000000000256,0.3166,103519.1,231127.426
2440,600456.SH,20100818,21.4366,22.1991,21.1181,21.9288,21.3883,0.540499999999998,2.5271,131606.97,294622.185
2439,600456.SH,20100819,21.8034,23.309,21.6103,22.7975,21.9288,0.8687000000000005,3.9615,175570.83,410480.611
2438,600456.SH,20100820,22.8265,22.8265,21.5042,21.62,22.7975,-1.1774999999999984,-5.165,126482.27,288368.375
2437,600456.SH,20100823,21.6007,21.9095,21.2629,21.6007,21.62,-0.019300000000001205,-0.0893,82145.05,184101.572
2436,600456.SH,20100824,21.5428,21.813,20.9444,21.6586,21.6007,0.05790000000000006,0.268,95623.21,211911.355
2435,600456.SH,20100825,21.3208,21.6682,20.954,20.9733,21.6586,-0.6853000000000016,-3.1641,81552.58,179643.077
2434,600456.SH,20100826,21.2243,21.2339,20.4907,20.7224,20.9733,-0.2508999999999979,-1.1963,64885.64,139769.219
2433,600456.SH,20100827,20.6838,21.1567,20.5679,21.0891,20.7224,0.366699999999998,1.7696,53439.84,115543.213
2432,600456.SH,20100830,21.4366,22.9712,21.4366,22.6527,21.0891,1.563600000000001,7.4143,166477.86,383163.015
2431,600456.SH,20100831,22.3439,23.6951,22.2087,23.116,22.6527,0.46330000000000027,2.0452,196105.2,470111.603
2430,600456.SH,20100901,23.0388,23.1257,21.9192,22.3246,23.116,-0.7913999999999994,-3.4236,134207.33,311233.606
2429,600456.SH,20100902,22.6624,23.5021,22.4404,23.2608,22.3246,0.9361999999999995,4.1936,136189.14,325261.195
2428,600456.SH,20100903,23.2704,24.0329,22.6817,23.7241,23.2608,0.46330000000000027,1.9918,137517.81,332276.007
2427,600456.SH,20100906,23.7241,26.0984,23.3959,24.3225,23.7241,0.5984000000000016,2.5223,222223.89,575638.223
2426,600456.SH,20100907,24.3707,24.6989,23.8399,24.4962,24.3225,0.1737000000000002,0.7142,89539.34,225100.763
2425,600456.SH,20100908,24.3225,25.4324,24.1294,25.1139,24.4962,0.6176999999999992,2.5216,143200.43,371152.751
2424,600456.SH,20100909,25.1139,25.1911,23.8495,24.2163,25.1139,-0.8976000000000006,-3.5741,122844.57,312869.846
2423,600456.SH,20100910,24.1198,24.7086,23.8013,24.6313,24.2163,0.41499999999999915,1.7137,93155.18,234065.57
2422,600456.SH,20100913,24.612,25.3359,24.5252,25.0174,24.6313,0.386099999999999,1.5675,91002.24,235362.452
2421,600456.SH,20100914,25.0946,25.1718,24.2549,24.5348,25.0174,-0.4825999999999979,-1.9291,82090.72,210526.735
2420,600456.SH,20100915,24.4769,24.5155,23.145,23.4731,24.5348,-1.0617000000000019,-4.3273,129052.3,315864.093
2419,600456.SH,20100916,23.4538,23.5986,22.5852,22.9616,23.4731,-0.5114999999999981,-2.1791,85608.33,204815.922
2418,600456.SH,20100917,22.9809,24.3128,22.7782,23.5986,22.9616,0.6370000000000005,2.7742,109089.67,268010.765
2417,600456.SH,20100920,23.4538,23.5793,22.7589,23.1064,23.5986,-0.4922000000000004,-2.0857,63438.18,152002.776
2416,600456.SH,20100921,23.1064,23.5793,22.7975,23.145,23.1064,0.03859999999999886,0.1671,50018.89,119896.611
2415,600456.SH,20100927,23.4538,24.3418,23.4345,24.2453,23.145,1.1003000000000007,4.7539,101159.26,252098.267
2414,600456.SH,20100928,24.1294,25.056,23.9847,24.8726,24.2453,0.6272999999999982,2.5873,132649.42,339787.938
2413,600456.SH,20100929,24.9016,25.2491,24.2067,24.3611,24.8726,-0.5114999999999981,-2.0565,95226.38,244304.759
2412,600456.SH,20100930,23.9557,25.722,23.9557,25.4324,24.3611,1.0713000000000008,4.3976,119372.18,309038.412
2411,600456.SH,20101008,25.5772,27.1794,25.5772,26.3976,25.4324,0.9651999999999994,3.7952,218714.05,602312.057
2410,600456.SH,20101011,26.7161,28.0577,25.6737,25.8957,26.3976,-0.5018999999999991,-1.9013,232588.28,647176.677
2409,600456.SH,20101012,25.5772,27.633,25.4517,26.8319,25.8957,0.9361999999999995,3.6153,182025.18,502349.961
2408,600456.SH,20101013,26.7354,28.5982,26.6196,28.2797,26.8319,1.4477999999999973,5.3958,262172.44,757489.089
2407,600456.SH,20101014,28.3762,29.0422,27.025,27.9129,28.2797,-0.3667999999999978,-1.297,220806.02,639914.951
2406,600456.SH,20101015,27.4111,28.9264,26.552,27.9998,27.9129,0.08689999999999998,0.3113,244010.2,701333.263
2405,600456.SH,20101018,27.7971,28.5307,25.5772,25.5965,27.9998,-2.4033000000000015,-8.5833,184970.4,515240.99
2404,600456.SH,20101019,25.7702,26.8126,25.3456,26.2239,25.5965,0.6274000000000015,2.4511,127496.93,343129.365
2403,600456.SH,20101020,25.2684,26.3976,24.9209,25.6737,26.2239,-0.5502000000000002,-2.0981,119006.65,315063.797
2402,600456.SH,20101021,25.9633,27.2952,25.8185,26.8319,25.6737,1.1582000000000008,4.5112,138263.84,381872.666
2401,600456.SH,20101022,26.7837,27.8454,26.1563,27.025,26.8319,0.1930999999999976,0.7197,136892.09,385250.038
2400,600456.SH,20101025,27.3628,29.7275,27.3628,29.7275,27.025,2.7025000000000006,10.0,105965.44,319940.124
2399,600456.SH,20101026,32.7002,32.7002,31.3779,32.0825,29.7275,2.355000000000004,7.922,584617.89,1959610.277
2398,600456.SH,20101027,31.6578,32.0439,29.9398,30.9243,32.0825,-1.1582000000000043,-3.6101,301392.08,965232.497
2397,600456.SH,20101028,30.9436,32.5941,30.5189,31.3104,30.9243,0.38610000000000255,1.2485,234360.88,768480.247
2396,600456.SH,20101029,31.8991,34.4375,31.127,34.4375,31.3104,3.1270999999999987,9.9874,303716.58,1042995.725
2395,600456.SH,20101101,35.229,37.835,34.0515,36.1845,34.4375,1.7469999999999999,5.073,366102.29,1351526.686
2394,600456.SH,20101102,35.7116,39.0704,35.229,35.8467,36.1845,-0.33780000000000143,-0.9335,317487.63,1213594.921
2393,600456.SH,20101103,36.5802,36.8794,32.43,32.6134,35.8467,-3.2333,-9.0198,215894.5,772067.863
2392,600456.SH,20101104,32.623,35.1325,31.3683,33.8874,32.6134,1.274000000000001,3.9064,198896.1,686969.289
2391,600456.SH,20101105,35.229,35.644,33.2504,33.3565,33.8874,-0.5309000000000026,-1.5667,174200.49,614800.943
2390,600456.SH,20101108,33.4724,33.6751,32.0246,33.6364,33.3565,0.2799000000000049,0.8391,163071.19,552281.447
2389,600456.SH,20101109,33.2504,34.7754,32.845,33.9453,33.6364,0.3089000000000013,0.9184,116724.21,410513.158
2388,600456.SH,20101110,33.7812,34.7464,32.6327,34.3989,33.9453,0.45359999999999445,1.3363,152935.47,535153.951
2387,600456.SH,20101112,33.3469,34.1673,30.9629,30.9629,34.3989,-3.4359999999999964,-9.9887,166709.56,559190.549
2386,600456.SH,20101115,30.7892,31.3297,29.5344,30.7023,30.9629,-0.26060000000000016,-0.8417,99393.37,311555.683
2385,600456.SH,20101116,30.654,30.654,27.633,28.4148,30.7023,-2.2875000000000014,-7.4506,109464.5,330914.657
2384,600456.SH,20101117,27.9902,31.2525,27.2373,30.2004,28.4148,1.7855999999999987,6.284,293851.67,927980.057
2383,600456.SH,20101118,30.8664,30.8664,27.9612,29.6117,30.2004,-0.5886999999999993,-1.9493,194730.95,595374.301
2382,600456.SH,20101119,29.824,29.8626,28.2797,29.6696,29.6117,0.05790000000000006,0.1955,119941.13,362228.532
2381,600456.SH,20101122,29.2931,30.4031,28.714,29.9109,29.6696,0.2413000000000025,0.8133,133940.86,410317.696
2380,600456.SH,20101123,29.4379,29.4379,27.1408,28.2508,29.9109,-1.6601,-5.5502,119019.19,349883.735
2379,600456.SH,20101124,28.0963,30.7892,28.0867,29.9881,28.2508,1.7372999999999976,6.1496,165611.54,512128.691
2378,600456.SH,20101125,30.0363,31.127,29.631,30.8181,29.9881,0.8300000000000018,2.7678,137716.24,431380.988
2377,600456.SH,20101126,30.876,30.876,29.6406,29.7178,30.8181,-1.1003000000000007,-3.5703,112096.15,349269.057
2376,600456.SH,20101129,29.3318,29.3318,28.1639,29.2063,29.7178,-0.5115000000000016,-1.7212,102887.36,305444.229
2375,600456.SH,20101130,28.9553,29.7082,27.6813,29.0905,29.2063,-0.11580000000000013,-0.3965,108827.68,324363.262
2374,600456.SH,20101201,28.8395,29.9977,28.5789,29.4283,29.0905,0.33780000000000143,1.1612,83908.87,255657.573
2373,600456.SH,20101202,30.1618,30.5865,29.409,29.4476,29.4283,0.019300000000001205,0.0656,119612.36,372102.715
2372,600456.SH,20101203,29.5537,29.6117,28.6079,29.4862,29.4476,0.03859999999999886,0.1311,74639.98,225224.82
2371,600456.SH,20101206,29.631,29.9205,28.9167,29.1098,29.4862,-0.3764000000000003,-1.2765,58731.32,178951.606
2370,600456.SH,20101207,28.7623,29.9012,27.9998,29.5344,29.1098,0.42460000000000164,1.4586,74514.09,222913.112
2369,600456.SH,20101208,29.3414,29.824,29.1291,29.1484,29.5344,-0.3860000000000028,-1.307,63352.5,193449.99
2368,600456.SH,20101209,28.7623,29.1484,27.7392,27.7778,29.1484,-1.3705999999999996,-4.7021,70226.62,206274.883
