,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1805,002181.SZ,20130128,4.9335,5.0474,4.9095,5.0474,4.9395,0.10789999999999988,2.1844,37857.86,31379.2653
1804,002181.SZ,20130129,5.0414,5.1373,5.0354,5.0714,5.0474,0.02400000000000002,0.4755,32435.54,27542.9621
1803,002181.SZ,20130130,5.0474,5.0954,4.9635,5.0534,5.0714,-0.017999999999999794,-0.3549,31701.05,26527.171
1802,002181.SZ,20130131,5.0114,5.0714,4.9455,5.0054,5.0534,-0.04800000000000004,-0.9499,22610.69,18903.8251
1801,002181.SZ,20130201,4.9875,5.0894,4.9695,5.0774,5.0054,0.07200000000000006,1.4384,28899.45,24339.7551
1800,002181.SZ,20130204,5.0954,5.1973,5.0354,5.1613,5.0774,0.08389999999999986,1.6524,46009.8,39250.8251
1799,002181.SZ,20130205,5.1313,5.2033,5.1133,5.1613,5.1613,0.0,0.0,44241.94,38082.5342
1798,002181.SZ,20130206,5.1373,5.1913,5.0774,5.0954,5.1613,-0.06590000000000007,-1.2768,38795.31,33195.0854
1797,002181.SZ,20130207,5.0894,5.2033,5.0714,5.1553,5.0954,0.05990000000000073,1.1756,39486.25,34070.3828
1796,002181.SZ,20130208,5.1313,5.1973,5.1253,5.1733,5.1553,0.017999999999999794,0.3492,35031.69,30179.943
1795,002181.SZ,20130218,5.1793,5.1973,5.1073,5.1613,5.1733,-0.012000000000000455,-0.232,31749.63,27290.5069
1794,002181.SZ,20130219,5.1553,5.1673,4.9875,4.9994,5.1613,-0.16190000000000015,-3.1368,39733.2,33493.2721
1793,002181.SZ,20130220,5.0234,5.0894,4.9935,5.0834,4.9994,0.08400000000000052,1.6802,22245.15,18765.8412
1792,002181.SZ,20130221,5.0654,5.0654,4.9155,4.9155,5.0834,-0.16790000000000038,-3.3029,30087.56,25006.5845
1791,002181.SZ,20130222,4.9155,5.2033,4.8975,5.1493,4.9155,0.23380000000000045,4.7564,66244.68,56527.6187
1790,002181.SZ,20130225,5.1913,5.2932,5.1733,5.2392,5.1493,0.08990000000000009,1.7459,74764.94,65261.6946
1789,002181.SZ,20130226,5.2392,5.503,5.1613,5.2872,5.2392,0.04800000000000004,0.9162,127470.38,113867.0766
1788,002181.SZ,20130227,5.2752,5.3291,5.1973,5.2932,5.2872,0.005999999999999339,0.1135,53035.22,46441.0013
1787,002181.SZ,20130228,5.2692,5.473,5.2572,5.4191,5.2932,0.12590000000000057,2.3785,87904.41,79090.5536
1786,002181.SZ,20130301,5.443,5.479,5.3591,5.449,5.4191,0.029899999999999594,0.5518,65844.87,59567.7663
1785,002181.SZ,20130304,5.449,5.449,5.1553,5.2392,5.449,-0.20979999999999954,-3.8502,60915.57,53675.1192
1784,002181.SZ,20130305,5.2632,5.4011,5.1793,5.3831,5.2392,0.14389999999999947,2.7466,54653.09,48451.3243
1783,002181.SZ,20130306,5.3351,5.5749,5.3052,5.5689,5.3831,0.1858000000000004,3.4515,90360.83,82371.941
1782,002181.SZ,20130307,5.5449,5.5749,5.4311,5.497,5.5689,-0.0719000000000003,-1.2911,63465.51,58166.5271
1781,002181.SZ,20130308,5.515,5.6349,5.4131,5.4251,5.497,-0.0719000000000003,-1.308,67836.38,62810.4445
1780,002181.SZ,20130311,5.4131,5.4131,5.2752,5.2932,5.4251,-0.1318999999999999,-2.4313,40917.05,36292.1557
1779,002181.SZ,20130312,5.2572,5.3291,5.0354,5.0894,5.2932,-0.20379999999999932,-3.8502,40247.65,34689.088
1778,002181.SZ,20130313,5.0834,5.1193,4.9455,4.9695,5.0894,-0.11990000000000034,-2.3559,24362.47,20341.6662
1777,002181.SZ,20130314,4.9695,5.0474,4.9455,4.9755,4.9695,0.006000000000000227,0.1207,25631.63,21327.8539
1776,002181.SZ,20130315,4.9755,5.0054,4.8376,4.8676,4.9755,-0.10789999999999988,-2.1686,30991.21,25437.1479
1775,002181.SZ,20130318,4.8136,4.9035,4.7776,4.7896,4.8676,-0.07800000000000029,-1.6024,20294.1,16397.354
1774,002181.SZ,20130319,4.8076,5.0114,4.7657,4.9815,4.7896,0.19189999999999952,4.0066,22515.18,18213.5019
1773,002181.SZ,20130320,4.9755,5.0174,4.8376,5.0054,4.9815,0.023900000000000254,0.4798,45142.08,37195.4251
1772,002181.SZ,20130321,4.9755,5.0594,4.9335,4.9994,5.0054,-0.006000000000000227,-0.1199,25989.68,21673.7998
1771,002181.SZ,20130322,4.9994,4.9994,4.9335,4.9635,4.9994,-0.03589999999999982,-0.7181,15652.76,12977.139
1770,002181.SZ,20130325,4.9515,5.0054,4.9035,4.9395,4.9635,-0.02400000000000002,-0.4835,15530.89,12803.9405
1769,002181.SZ,20130326,4.9335,4.9335,4.7597,4.8136,4.9395,-0.12589999999999968,-2.5488,27950.42,22402.2934
1768,002181.SZ,20130327,4.8196,4.8616,4.7776,4.8256,4.8136,0.011999999999999567,0.2493,19694.34,15833.0185
1767,002181.SZ,20130328,4.8616,4.8616,4.6218,4.6278,4.8256,-0.19779999999999998,-4.099,34903.81,27352.9475
1766,002181.SZ,20130329,4.6158,4.6578,4.5918,4.5918,4.6278,-0.03599999999999959,-0.7779,15029.31,11589.2642
1765,002181.SZ,20130401,4.5918,4.6518,4.5798,4.5978,4.5918,0.006000000000000227,0.1307,12265.62,9439.3516
1764,002181.SZ,20130402,4.6218,4.6518,4.5558,4.5858,4.5978,-0.012000000000000455,-0.261,15765.94,12097.0311
1763,002181.SZ,20130403,4.5618,4.6098,4.4959,4.5379,4.5858,-0.047900000000000276,-1.0445,13200.73,10041.1948
1762,002181.SZ,20130408,4.4959,4.5858,4.4,4.5678,4.5379,0.029900000000000482,0.6589,14425.24,10794.681
1761,002181.SZ,20130409,4.5618,4.6817,4.5319,4.6757,4.5678,0.10789999999999988,2.3622,24103.62,18591.8987
1760,002181.SZ,20130410,4.6638,4.6638,4.5558,4.6098,4.6757,-0.06590000000000007,-1.4094,9925.33,7630.099
1759,002181.SZ,20130411,4.6098,4.6638,4.5678,4.5678,4.6098,-0.041999999999999815,-0.9111,7837.49,6030.4652
1758,002181.SZ,20130412,4.5738,4.6158,4.4959,4.5079,4.5678,-0.05989999999999984,-1.3114,7828.4,5952.4726
1757,002181.SZ,20130415,4.5019,4.5079,4.376,4.376,4.5079,-0.1318999999999999,-2.926,13874.99,10217.7174
1756,002181.SZ,20130416,4.364,4.5259,4.346,4.5259,4.376,0.1498999999999997,3.4255,12456.35,9234.4615
1755,002181.SZ,20130417,4.5139,4.5918,4.4719,4.5738,4.5259,0.047900000000000276,1.0584,10059.83,7606.4672
1754,002181.SZ,20130418,4.5678,4.6158,4.5079,4.5978,4.5738,0.02400000000000002,0.5247,11719.1,8946.2839
1753,002181.SZ,20130419,4.5978,4.6697,4.5798,4.6398,4.5978,0.041999999999999815,0.9135,17045.63,13191.745
1752,002181.SZ,20130422,4.6398,4.8076,4.6338,4.8016,4.6398,0.1617999999999995,3.4872,43172.08,34092.9815
1751,002181.SZ,20130423,4.7657,4.8016,4.5618,4.5798,4.8016,-0.2218,-4.6193,22530.32,17554.9542
1750,002181.SZ,20130424,4.6038,4.8676,4.5798,4.8436,4.5798,0.2638000000000007,5.7601,46048.44,36625.8981
1749,002181.SZ,20130425,4.7956,4.8676,4.7417,4.7537,4.8436,-0.08990000000000009,-1.8561,40091.62,32206.4453
1748,002181.SZ,20130426,4.7657,4.7657,4.6398,4.6578,4.7537,-0.09590000000000032,-2.0174,17717.19,13851.0473
1747,002181.SZ,20130502,4.6578,4.7237,4.6338,4.7057,4.6578,0.047900000000000276,1.0284,13546.13,10591.5563
1746,002181.SZ,20130503,4.7297,4.8915,4.7297,4.8676,4.7057,0.16190000000000015,3.4405,34940.62,28255.2685
1745,002181.SZ,20130506,4.8975,5.0894,4.8736,5.0414,4.8676,0.17379999999999995,3.5705,58255.52,48867.7671
1744,002181.SZ,20130507,5.0114,5.0594,4.9215,5.0414,5.0414,0.0,0.0,38363.22,31858.3422
1743,002181.SZ,20130508,5.0294,5.1553,4.9875,5.1493,5.0414,0.10789999999999988,2.1403,48004.71,40724.8797
1742,002181.SZ,20130509,5.1073,5.1433,5.0234,5.0654,5.1493,-0.08389999999999986,-1.6293,35037.54,29676.6314
1741,002181.SZ,20130510,5.0654,5.1073,4.9755,5.0474,5.0654,-0.018000000000000682,-0.3554,35059.27,29503.2448
1740,002181.SZ,20130513,5.0474,5.0534,4.9515,5.0114,5.0474,-0.03599999999999959,-0.7132,23391.55,19495.9886
1739,002181.SZ,20130514,4.9994,5.0354,4.8736,4.9215,5.0114,-0.08990000000000009,-1.7939,20302.97,16754.2041
1738,002181.SZ,20130515,4.9275,5.0354,4.9215,5.0174,4.9215,0.09590000000000032,1.9486,22435.75,18724.2991
1737,002181.SZ,20130516,5.0174,5.1373,4.9575,5.1133,5.0174,0.09589999999999943,1.9113,50480.12,42889.7719
1736,002181.SZ,20130517,5.1733,5.3951,5.1733,5.3471,5.1133,0.23380000000000045,4.5724,130526.87,115230.1143
1735,002181.SZ,20130520,5.3351,5.4251,5.2572,5.3951,5.3471,0.04800000000000004,0.8977,80200.4,71332.9533
1734,002181.SZ,20130521,5.3591,5.503,5.2872,5.479,5.3951,0.08389999999999986,1.5551,71478.82,64461.6899
1733,002181.SZ,20130522,5.507,5.513,5.2586,5.2889,5.4767,-0.1878000000000002,-3.4291,71383.95,63271.9981
1732,002181.SZ,20130523,5.2465,5.3737,5.2465,5.2586,5.2889,-0.03029999999999955,-0.5729,33080.3,28991.362
1731,002181.SZ,20130524,5.2707,5.4524,5.2707,5.4161,5.2586,0.15749999999999975,2.9951,55936.01,49693.8383
1730,002181.SZ,20130527,5.3797,5.6402,5.3252,5.5675,5.4161,0.15139999999999976,2.7954,85666.23,77800.0906
1729,002181.SZ,20130528,5.5615,5.5615,5.3676,5.4767,5.5675,-0.09079999999999977,-1.6309,63373.72,56873.0621
1728,002181.SZ,20130529,5.4646,5.5251,5.4403,5.4646,5.4767,-0.012100000000000222,-0.2209,35610.57,32178.3823
1727,002181.SZ,20130530,5.3919,5.4948,5.3676,5.4706,5.4646,0.006000000000000227,0.1098,35468.92,31883.7816
1726,002181.SZ,20130531,5.4827,5.6766,5.4524,5.4524,5.4706,-0.018200000000000216,-0.3327,71044.34,65167.3911
1725,002181.SZ,20130603,5.3919,5.5433,5.3252,5.4221,5.4524,-0.03029999999999955,-0.5557,69647.88,62770.4911
1724,002181.SZ,20130604,5.3373,5.3676,5.1495,5.198,5.4221,-0.22409999999999997,-4.1331,42806.22,37122.9178
1723,002181.SZ,20130605,5.198,5.2404,5.1556,5.204,5.198,0.005999999999999339,0.1154,16870.97,14457.8752
1722,002181.SZ,20130606,5.1556,5.2343,5.1192,5.1313,5.204,-0.07269999999999932,-1.397,20413.97,17470.2931
1721,002181.SZ,20130607,5.1435,5.1859,4.9557,5.0465,5.1313,-0.08480000000000043,-1.6526,25440.21,21264.0741
1720,002181.SZ,20130613,4.9678,4.9678,4.7254,4.8042,5.0465,-0.24230000000000018,-4.8013,31261.53,24662.6393
1719,002181.SZ,20130614,4.8042,4.9859,4.7921,4.9072,4.8042,0.10299999999999976,2.144,34976.43,28351.769
1718,002181.SZ,20130617,5.0284,5.204,4.9193,5.1132,4.9072,0.2060000000000004,4.1979,51815.48,43510.9766
1717,002181.SZ,20130618,5.1132,5.1192,4.9738,5.0586,5.1132,-0.05459999999999976,-1.0678,38707.78,32274.1937
1716,002181.SZ,20130619,5.0041,5.1798,4.9617,5.095,5.0586,0.036399999999999544,0.7196,33397.31,27908.5466
1715,002181.SZ,20130620,5.1192,5.204,5.0162,5.0162,5.095,-0.07879999999999932,-1.5466,46796.65,39764.8371
1714,002181.SZ,20130621,4.9375,5.3919,4.8224,5.0829,5.0162,0.06669999999999998,1.3297,63099.7,53300.1216
1713,002181.SZ,20130624,5.1253,5.198,4.7739,4.8224,5.0829,-0.2605000000000004,-5.125,41764.47,34309.3443
1712,002181.SZ,20130625,4.8406,4.9496,4.3559,4.7739,4.8224,-0.048499999999999766,-1.0057,43405.99,33406.2871
1711,002181.SZ,20130626,4.7315,5.095,4.6649,5.095,4.7739,0.3210999999999995,6.7262,52687.88,42721.8249
1710,002181.SZ,20130627,5.0405,5.2525,5.0162,5.1435,5.095,0.048500000000000654,0.9519,73283.39,62325.6686
1709,002181.SZ,20130628,5.0708,5.3737,4.9981,5.2707,5.1435,0.1271999999999993,2.473,183090.05,159683.502
1708,002181.SZ,20130701,5.2465,5.513,5.1738,5.3919,5.2707,0.12119999999999997,2.2995,218187.59,193642.7701
1707,002181.SZ,20130702,5.4343,5.4827,5.3192,5.3737,5.3919,-0.018199999999999328,-0.3375,171602.02,152699.605
1706,002181.SZ,20130703,5.3313,5.9129,5.2767,5.8159,5.3737,0.4421999999999997,8.229,279460.24,260397.8464
1705,002181.SZ,20130704,5.7432,5.8947,5.6281,5.7372,5.8159,-0.07870000000000044,-1.3532,187718.43,178117.7366
1704,002181.SZ,20130705,5.7432,5.8705,5.5251,5.5675,5.7372,-0.16969999999999974,-2.9579,117478.82,110611.9617
1703,002181.SZ,20130708,5.4524,5.5918,5.2949,5.3737,5.5675,-0.19379999999999953,-3.4809,91219.17,81789.7692
1702,002181.SZ,20130709,5.3555,5.6221,5.2222,5.5615,5.3737,0.1877999999999993,3.4948,119228.33,107317.3095
1701,002181.SZ,20130710,5.5312,5.8523,5.4767,5.6342,5.5615,0.07270000000000021,1.3072,134718.59,125790.2317
1700,002181.SZ,20130711,5.5918,5.7432,5.5251,5.6887,5.6342,0.05449999999999999,0.9673,116636.39,108599.301
1699,002181.SZ,20130712,5.6887,6.0461,5.6463,5.8583,5.6887,0.16959999999999997,2.9813,200651.5,195845.4346
1698,002181.SZ,20130715,5.8765,6.034,5.822,5.931,5.8583,0.07270000000000021,1.241,131958.36,129229.7337
1697,002181.SZ,20130716,5.9068,6.2218,5.8765,6.1128,5.931,0.18179999999999996,3.0653,150121.93,150705.7503
1696,002181.SZ,20130717,6.0825,6.1734,5.925,5.9734,6.1128,-0.1394000000000002,-2.2805,112731.21,112204.2373
1695,002181.SZ,20130718,5.9734,6.3733,5.9371,6.2885,5.9734,0.31510000000000016,5.2751,176659.92,181771.2368
1694,002181.SZ,20130719,6.2703,6.4823,6.1673,6.3006,6.2885,0.012100000000000222,0.1924,212790.87,222884.5494
1693,002181.SZ,20130722,6.1491,6.452,6.1067,6.3854,6.3006,0.08479999999999954,1.3459,111798.79,116236.4211
1692,002181.SZ,20130723,6.3551,6.652,6.2885,6.6217,6.3854,0.23629999999999995,3.7006,132569.77,142050.5135
1691,002181.SZ,20130724,6.5611,7.07,6.5126,6.8458,6.6217,0.22409999999999997,3.3843,147589.84,165562.8644
1690,002181.SZ,20130725,6.8155,6.8458,6.4945,6.6641,6.8458,-0.1816999999999993,-2.6542,115734.98,127369.3147
1689,002181.SZ,20130726,6.6641,6.761,6.4218,6.5672,6.6641,-0.09690000000000065,-1.4541,85522.14,92708.5655
1688,002181.SZ,20130729,6.5308,6.8034,6.3793,6.6883,6.5672,0.12110000000000021,1.844,92387.28,100872.9651
1687,002181.SZ,20130730,6.652,6.7853,6.1613,6.1794,6.6883,-0.5088999999999997,-7.6088,116606.06,123041.1776
1686,002181.SZ,20130731,6.2037,6.7974,6.2037,6.7974,6.1794,0.6179999999999994,10.001,286631.76,318718.9983
1685,002181.SZ,20130801,6.6035,7.0155,6.5611,6.9004,6.7974,0.10300000000000065,1.5153,265498.53,296080.5291
1684,002181.SZ,20130802,6.8155,7.07,6.6823,6.7671,6.9004,-0.1333000000000002,-1.9318,173663.35,197442.4922
1683,002181.SZ,20130805,6.7186,6.858,6.5611,6.7307,6.7671,-0.03640000000000043,-0.5379,85137.44,94130.4232
1682,002181.SZ,20130806,6.7065,7.0579,6.7065,6.8155,6.7307,0.08480000000000043,1.2599,131950.24,149701.9906
1681,002181.SZ,20130807,6.7792,6.8277,6.4702,6.549,6.8155,-0.26649999999999974,-3.9102,129552.94,140624.2723
1680,002181.SZ,20130808,6.4278,6.5974,6.3248,6.5611,6.549,0.012099999999999334,0.1848,72236.46,77142.9323
1679,002181.SZ,20130809,6.5429,6.5732,6.2218,6.4218,6.5611,-0.13929999999999954,-2.1231,105054.69,110337.9507
1678,002181.SZ,20130812,6.3915,6.446,6.2037,6.3066,6.4218,-0.11519999999999975,-1.7939,65468.47,68227.553
1677,002181.SZ,20130813,6.3915,6.452,6.2703,6.3672,6.3066,0.06059999999999999,0.9609,61024.98,64185.6542
1676,002181.SZ,20130814,6.3551,6.5308,6.2097,6.4218,6.3672,0.05459999999999976,0.8575,77161.4,81552.3746
1675,002181.SZ,20130815,6.4278,6.4581,6.3188,6.3793,6.4218,-0.042500000000000426,-0.6618,49364.52,52182.3641
1674,002181.SZ,20130816,6.3491,6.5247,6.1794,6.2218,6.3793,-0.15749999999999975,-2.4689,74525.19,78223.892
1673,002181.SZ,20130819,6.1491,6.3188,6.0522,6.3066,6.2218,0.08480000000000043,1.3629,45475.75,46605.4407
1672,002181.SZ,20130820,6.2703,6.446,6.2582,6.3612,6.3066,0.05459999999999976,0.8658,43959.68,46082.3218
1671,002181.SZ,20130821,6.343,6.3854,6.234,6.343,6.3612,-0.018200000000000216,-0.2861,57531.1,59824.013
1670,002181.SZ,20130822,6.4036,6.7126,6.343,6.4823,6.343,0.13930000000000042,2.1961,121740.21,131377.9539
1669,002181.SZ,20130823,6.5126,6.6883,6.3915,6.6762,6.4823,0.1938999999999993,2.9912,130440.09,140985.5993
1668,002181.SZ,20130826,6.6701,7.2578,6.6399,7.0882,6.6762,0.4119999999999999,6.1712,216760.2,248529.6622
1667,002181.SZ,20130827,7.0397,7.173,6.8882,7.0882,7.0882,0.0,0.0,96474.86,111943.5579
1666,002181.SZ,20130828,6.9973,7.2881,6.9125,6.967,7.0882,-0.12119999999999997,-1.7099,116015.86,136104.7429
1665,002181.SZ,20130829,6.9064,7.0397,6.7731,6.9004,6.967,-0.06659999999999933,-0.9559,69128.66,78672.0167
1664,002181.SZ,20130830,6.9246,6.9367,6.3006,6.5429,6.9004,-0.35749999999999993,-5.1809,114477.59,125321.4402
1663,002181.SZ,20130902,6.4763,6.6277,6.4218,6.5672,6.5429,0.024299999999999322,0.3714,37192.94,40250.702
1662,002181.SZ,20130903,6.5853,6.7247,6.5429,6.652,6.5672,0.08480000000000043,1.2913,41266.85,45277.4881
1661,002181.SZ,20130904,6.6641,6.6762,6.4823,6.6641,6.652,0.012100000000000222,0.1819,56582.75,61643.9633
1660,002181.SZ,20131028,6.967,6.967,6.3006,6.6701,6.6641,0.005999999999999339,0.09,131235.31,144641.4612
1659,002181.SZ,20131029,6.4702,6.7489,6.0037,6.0037,6.6701,-0.6663999999999994,-9.9909,105098.82,107971.4699
1658,002181.SZ,20131030,6.0461,6.2582,5.925,6.0946,6.0037,0.09089999999999954,1.5141,63701.13,64272.5209
1657,002181.SZ,20131031,6.1552,6.1613,5.9977,6.0643,6.0946,-0.03029999999999955,-0.4972,39081.13,39120.8054
1656,002181.SZ,20131101,6.0159,6.0461,5.7251,5.7553,6.0643,-0.30900000000000016,-5.0954,40309.98,38909.2815
1655,002181.SZ,20131104,5.7553,5.8341,5.7129,5.7917,5.7553,0.036399999999999544,0.6325,25459.29,24233.7717
1654,002181.SZ,20131105,5.9674,6.3733,5.9068,6.3733,5.7917,0.5816000000000008,10.042,57788.87,59464.5368
1653,002181.SZ,20131106,6.5793,6.9973,6.5308,6.6459,6.3733,0.27259999999999973,4.2772,156271.82,174912.5342
1652,002181.SZ,20131107,6.5732,7.2336,6.5126,6.9064,6.6459,0.2604999999999995,3.9197,150122.48,171620.9992
1651,002181.SZ,20131108,6.7974,6.8458,6.6338,6.7004,6.9064,-0.20599999999999952,-2.9827,77306.59,85869.1158
1650,002181.SZ,20131111,6.6217,6.8095,6.5429,6.7307,6.7004,0.03029999999999955,0.4522,65099.24,72229.5207
1649,002181.SZ,20131112,6.7065,6.7126,6.3915,6.658,6.7307,-0.07269999999999932,-1.0801,61318.33,66507.407
1648,002181.SZ,20131113,6.7247,7.0094,6.5126,6.5429,6.658,-0.11509999999999998,-1.7287,99507.44,111828.2278
1647,002181.SZ,20131114,6.4218,6.652,6.1976,6.6459,6.5429,0.10299999999999976,1.5742,77695.38,82824.3272
1646,002181.SZ,20131115,6.5732,7.0215,6.5732,6.7489,6.6459,0.10299999999999976,1.5498,105535.51,119004.4008
1645,002181.SZ,20131118,6.8216,7.0579,6.7307,6.9367,6.7489,0.1878000000000002,2.7827,102548.29,117119.3065
1644,002181.SZ,20131119,7.0155,7.6334,6.9367,7.5849,6.9367,0.6482000000000001,9.3445,314619.76,390391.4691
1643,002181.SZ,20131120,7.4214,7.5122,7.1912,7.4517,7.5849,-0.13320000000000043,-1.7561,203747.01,248007.1035
1642,002181.SZ,20131121,7.3911,7.5486,7.2517,7.4274,7.4517,-0.02430000000000021,-0.3261,120306.66,147297.8467
1641,002181.SZ,20131122,7.4517,7.6152,7.2396,7.2457,7.4274,-0.1816999999999993,-2.4463,129142.86,158051.692
1640,002181.SZ,20131125,7.2093,7.3123,7.07,7.179,7.2457,-0.06669999999999998,-0.9205,78629.74,93244.2606
1639,002181.SZ,20131126,7.173,7.2517,7.0336,7.0821,7.179,-0.09690000000000065,-1.3498,57718.44,67864.3158
1638,002181.SZ,20131127,7.1185,7.5607,7.0882,7.4517,7.0821,0.36960000000000015,5.2188,144373.16,175249.1231
1637,002181.SZ,20131128,7.4214,7.5122,7.3729,7.3911,7.4517,-0.06059999999999999,-0.8132,81467.98,100006.554
1636,002181.SZ,20131129,7.4577,7.4698,7.1851,7.2457,7.3911,-0.14539999999999953,-1.9672,119104.47,143601.9475
1635,002181.SZ,20131202,6.9973,7.0034,6.5187,6.5187,7.2457,-0.7270000000000003,-10.0335,118708.57,131884.1619
1634,002181.SZ,20131203,6.4157,6.755,6.2945,6.755,6.5187,0.23629999999999995,3.625,76910.65,83520.9361
1633,002181.SZ,20131204,6.761,6.8822,6.6762,6.755,6.755,0.0,0.0,76204.77,85528.7908
1632,002181.SZ,20131205,6.6883,6.7489,6.5732,6.6883,6.755,-0.06669999999999998,-0.9874,47056.78,51730.6343
1631,002181.SZ,20131206,6.7247,6.9367,6.7247,6.8761,6.6883,0.1878000000000002,2.8079,62236.45,70411.6151
1630,002181.SZ,20131209,6.9428,6.9428,6.8155,6.9367,6.8761,0.06059999999999999,0.8813,50168.51,57193.8124
1629,002181.SZ,20131210,6.9973,7.0882,6.864,6.9004,6.9367,-0.03629999999999978,-0.5233,43866.29,50447.1089
1628,002181.SZ,20131211,6.9307,6.9367,6.6883,6.7428,6.9004,-0.1576000000000004,-2.2839,39052.71,43622.0954
1627,002181.SZ,20131212,6.7428,6.9307,6.7126,6.7974,6.7428,0.05459999999999976,0.8098,37177.37,41942.2555
1626,002181.SZ,20131213,6.7247,6.7489,6.6399,6.7126,6.7974,-0.08479999999999954,-1.2475,32432.42,35884.8108
1625,002181.SZ,20131216,6.7126,6.7974,6.5793,6.5853,6.7126,-0.12729999999999997,-1.8964,29700.78,32801.9624
1624,002181.SZ,20131217,6.5793,6.6399,6.4702,6.4823,6.5853,-0.10299999999999976,-1.5641,24823.48,26735.3076
1623,002181.SZ,20131218,6.5308,6.5429,6.4096,6.4339,6.4823,-0.0484,-0.7466,21263.18,22742.4768
1622,002181.SZ,20131219,6.452,6.5853,6.4339,6.4339,6.4339,0.0,0.0,19962.04,21427.1953
1621,002181.SZ,20131220,6.4218,6.452,6.2703,6.3309,6.4339,-0.10300000000000065,-1.6009,20663.27,21614.9728
1620,002181.SZ,20131223,6.3309,6.3551,6.0643,6.2097,6.3309,-0.12119999999999997,-1.9144,20382.65,20870.6729
1619,002181.SZ,20131224,6.2885,6.5126,6.2582,6.3672,6.2097,0.15750000000000064,2.5364,29312.58,30997.406
1618,002181.SZ,20131225,6.3793,6.5187,6.3006,6.4642,6.3672,0.09699999999999953,1.5234,35707.65,37852.5595
1617,002181.SZ,20131226,6.4702,6.4763,6.1794,6.1794,6.4642,-0.2847999999999997,-4.4058,30617.07,32057.6696
1616,002181.SZ,20131227,6.1855,6.3066,6.1794,6.2582,6.1794,0.0788000000000002,1.2752,46295.83,47746.994
1615,002181.SZ,20131230,6.3491,6.452,6.3127,6.343,6.2582,0.08479999999999954,1.355,40592.06,42736.6725
1614,002181.SZ,20131231,6.343,6.4823,6.3127,6.4157,6.343,0.07270000000000021,1.1461,43755.7,46349.2441
1613,002181.SZ,20140102,6.4157,6.4642,6.3612,6.4642,6.4157,0.048499999999999766,0.756,47599.36,50321.7868
1612,002181.SZ,20140103,6.4823,6.6762,6.446,6.6035,6.4642,0.13930000000000042,2.1549,78869.38,85415.3783
1611,002181.SZ,20140106,6.549,6.555,6.3248,6.3854,6.6035,-0.21810000000000063,-3.3028,45748.71,48601.7436
1610,002181.SZ,20140107,6.3369,6.4945,6.3066,6.4278,6.3854,0.04240000000000066,0.664,28974.08,30670.9418
1609,002181.SZ,20140108,6.4339,6.5672,6.4218,6.5308,6.4278,0.10299999999999976,1.6024,48500.28,52067.9687
1608,002181.SZ,20140109,6.5126,6.755,6.4763,6.5974,6.5308,0.06660000000000021,1.0198,81736.77,89834.8533
1607,002181.SZ,20140110,6.5369,6.5914,6.4157,6.4218,6.5974,-0.1756000000000002,-2.6617,44079.26,47140.7068
1606,002181.SZ,20140113,6.3975,6.5611,6.3491,6.4581,6.4218,0.03629999999999978,0.5653,35587.11,37759.509
1605,002181.SZ,20140114,6.4823,6.555,6.2764,6.555,6.4581,0.09689999999999976,1.5004,44511.49,47026.6059
1604,002181.SZ,20140115,7.0276,7.2033,6.8216,6.9367,6.555,0.3817000000000004,5.823,162854.25,187487.5759
1603,002181.SZ,20140116,6.9912,7.6092,6.967,7.3608,6.9367,0.42410000000000014,6.1139,264700.01,319852.9405
1602,002181.SZ,20140117,7.2093,7.385,7.1366,7.3002,7.3608,-0.06059999999999999,-0.8233,147473.53,176823.6121
1601,002181.SZ,20140120,7.3244,8.0333,7.2336,8.0333,7.3002,0.7331000000000003,10.0422,337794.85,439095.4064
1600,002181.SZ,20140121,8.3483,8.839,8.2574,8.839,8.0333,0.8056999999999999,10.0295,197004.84,280283.6549
1599,002181.SZ,20140122,9.7235,9.7235,9.7235,9.7235,8.839,0.8844999999999992,10.0068,103506.15,166127.3708
1598,002181.SZ,20140123,10.2082,10.6989,10.1173,10.6989,9.7235,0.9754000000000005,10.0314,558523.56,969399.961
1597,002181.SZ,20140124,10.4808,11.747,10.3899,11.2441,10.6989,0.5451999999999995,5.0959,556856.39,1009498.0015
1596,002181.SZ,20140127,11.2441,12.371,11.1411,12.1044,11.2441,0.8603000000000005,7.6511,448022.79,877065.9471
1595,002181.SZ,20140128,11.85,12.3467,11.4986,11.7773,12.1044,-0.3270999999999997,-2.7023,383172.09,750351.1801
1594,002181.SZ,20140129,12.1589,12.9162,11.8803,12.1165,11.7773,0.33919999999999995,2.8801,440409.75,893490.9673
1593,002181.SZ,20140130,11.753,12.0741,11.2987,11.6076,12.1165,-0.5089000000000006,-4.2001,337430.37,647933.4383
1592,002181.SZ,20140207,11.6197,12.5043,11.5168,12.4194,11.6076,0.8117999999999999,6.9937,321692.81,646361.9045
1591,002181.SZ,20140210,12.4497,12.8314,12.0438,12.2922,12.4194,-0.1272000000000002,-1.0242,355393.01,726598.0423
1590,002181.SZ,20140211,12.1771,13.522,12.1226,13.522,12.2922,1.229800000000001,10.0047,437013.95,936306.3459
1589,002181.SZ,20140212,13.6311,13.6311,12.6072,12.9344,13.522,-0.5876000000000001,-4.3455,319967.26,689056.984
1588,002181.SZ,20140213,12.7345,13.2494,12.3467,12.4194,12.9344,-0.5150000000000006,-3.9816,266597.7,567179.874
