,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2386,600587.SH,20100330,7.4391,7.6293,7.4045,7.5558,7.4304,0.12539999999999996,1.6877,30906.51,53867.763
2385,600587.SH,20100331,7.5558,7.6163,7.4347,7.5082,7.5558,-0.0475999999999992,-0.63,20206.94,35144.981
2384,600587.SH,20100401,7.5082,7.6941,7.4693,7.6725,7.5082,0.1642999999999999,2.1883,29533.03,51899.889
2383,600587.SH,20100402,7.6898,7.7589,7.6379,7.6422,7.6725,-0.030300000000000438,-0.3949,21971.55,39165.844
2382,600587.SH,20100406,7.6941,7.9102,7.6509,7.8756,7.6422,0.2334000000000005,3.0541,42448.73,76720.859
2381,600587.SH,20100407,7.8756,7.988,7.72,7.9707,7.8756,0.09509999999999952,1.2075,33149.09,60182.164
2380,600587.SH,20100408,7.9318,8.1047,7.88,8.014,7.9707,0.04329999999999945,0.5432,35094.52,64733.307
2379,600587.SH,20100409,8.014,8.2301,7.9664,8.1998,8.014,0.1858000000000004,2.3184,51280.3,96726.037
2378,600587.SH,20100413,8.9908,8.9908,7.9232,8.1307,8.1998,-0.0691000000000006,-0.8427,55342.78,107442.17
2377,600587.SH,20100414,8.0096,8.4203,8.0096,8.3036,8.1307,0.17290000000000028,2.1265,28491.47,54579.626
2376,600587.SH,20100415,8.3814,8.7315,8.3814,8.5154,8.3036,0.2118000000000002,2.5507,45808.88,90816.395
2375,600587.SH,20100416,8.4376,8.7315,8.3554,8.6494,8.5154,0.13400000000000034,1.5736,45387.18,90435.998
2374,600587.SH,20100419,8.6278,8.8396,8.4721,8.6839,8.6494,0.03449999999999953,0.3989,52770.82,106317.724
2373,600587.SH,20100420,8.6494,8.8612,8.537,8.7704,8.6839,0.08650000000000091,0.9961,46386.03,93714.807
2372,600587.SH,20100421,8.7963,9.0773,8.645,8.8136,8.7704,0.043199999999998795,0.4926,44765.22,91371.109
2371,600587.SH,20100422,8.7229,9.073,8.4635,8.939,8.8136,0.12540000000000084,1.4228,64690.55,130849.957
2370,600587.SH,20100423,8.8612,9.0254,8.5499,8.5975,8.939,-0.3414999999999999,-3.8203,30697.77,62023.793
2369,600587.SH,20100426,8.645,8.7229,8.3943,8.4765,8.5975,-0.12100000000000044,-1.4074,29250.13,57445.393
2368,600587.SH,20100427,8.5413,8.7185,8.3209,8.645,8.4765,0.16849999999999987,1.9878,38867.73,76838.626
2367,600587.SH,20100428,8.5154,8.792,8.3857,8.4419,8.645,-0.20309999999999917,-2.3493,28559.38,56722.676
2366,600587.SH,20100429,8.4549,8.6018,8.1263,8.403,8.4419,-0.038899999999999935,-0.4608,43200.87,83574.811
2365,600587.SH,20100430,8.256,8.256,7.867,8.0096,8.403,-0.39339999999999975,-4.6817,19810.45,36945.565
2364,600587.SH,20100504,7.9967,8.1696,7.867,8.1263,8.0096,0.1166999999999998,1.457,11551.86,21521.718
2363,600587.SH,20100505,8.0442,8.416,7.9707,8.377,8.1263,0.25070000000000014,3.085,18374.16,35333.372
2362,600587.SH,20100506,8.3641,8.4289,8.001,8.0096,8.377,-0.36739999999999995,-4.3858,13232.48,25161.38
2361,600587.SH,20100507,7.7849,8.0615,7.7373,7.8108,8.0096,-0.1988000000000003,-2.482,8785.02,16076.393
2360,600587.SH,20100510,7.8108,7.9059,7.5125,7.6206,7.8108,-0.1902000000000008,-2.4351,12338.18,21855.021
2359,600587.SH,20100511,7.7589,7.8583,7.3526,7.4693,7.6206,-0.1513,-1.9854,16085.73,28260.384
2358,600587.SH,20100512,7.5428,7.5428,7.2013,7.3958,7.4693,-0.07349999999999923,-0.984,22003.49,37287.504
2357,600587.SH,20100513,7.478,7.6725,7.3829,7.6379,7.3958,0.24209999999999976,3.2735,8865.09,15441.692
2356,600587.SH,20100514,7.6509,7.8108,7.5644,7.7719,7.6379,0.13399999999999945,1.7544,14821.98,26558.709
2355,600587.SH,20100517,7.733,7.733,7.3483,7.452,7.7719,-0.31989999999999963,-4.1161,13183.37,23042.42
2354,600587.SH,20100518,7.4434,7.6509,7.1322,7.3007,7.452,-0.1513,-2.0303,12923.45,21847.536
2353,600587.SH,20100519,7.3483,7.4564,7.2186,7.3224,7.3007,0.021700000000000053,0.2972,9290.27,15720.828
2352,600587.SH,20100520,7.21,7.4218,7.1538,7.2835,7.3224,-0.038899999999999935,-0.5312,22308.65,37439.003
2351,600587.SH,20100521,7.5644,7.5644,6.9074,7.3829,7.2835,0.09940000000000015,1.3647,26560.71,44120.218
2350,600587.SH,20100524,7.3042,7.6912,7.2651,7.6825,7.3825,0.2999999999999998,4.0637,25368.75,44204.576
2349,600587.SH,20100525,7.6086,7.8607,7.526,7.852,7.6825,0.1695000000000002,2.2063,32015.26,57020.892
2348,600587.SH,20100526,7.7825,7.9042,7.7173,7.8477,7.852,-0.004300000000000637,-0.0548,18221.55,32716.922
2347,600587.SH,20100527,7.8259,8.1564,7.7433,8.1259,7.8477,0.2782,3.545,19964.12,36587.288
2346,600587.SH,20100528,8.1259,8.3912,8.0694,8.3781,8.1259,0.2522000000000002,3.1037,47763.6,90798.483
2345,600587.SH,20100531,8.3825,8.6085,7.8694,7.9172,8.3781,-0.46089999999999964,-5.5012,39678.99,75557.553
2344,600587.SH,20100601,7.9216,7.9346,7.6781,7.8912,7.9172,-0.0259999999999998,-0.3284,32947.39,59153.92
2343,600587.SH,20100602,7.8912,8.139,7.6607,8.1216,7.8912,0.23040000000000038,2.9197,23184.7,42260.424
2342,600587.SH,20100603,8.1738,8.2868,8.0825,8.0912,8.1216,-0.030400000000000205,-0.3743,25023.47,47122.028
2341,600587.SH,20100604,7.9999,8.0868,7.8042,7.9086,8.0912,-0.18260000000000076,-2.2568,10536.98,19176.397
2340,600587.SH,20100607,7.8259,8.1129,7.7433,7.8651,7.9086,-0.04349999999999987,-0.55,19909.15,36186.371
2339,600587.SH,20100608,7.8564,7.9129,7.6651,7.7781,7.8651,-0.08699999999999974,-1.1062,11279.49,20233.84
2338,600587.SH,20100609,7.8607,7.8868,7.5129,7.8303,7.7781,0.052200000000000024,0.6711,26711.81,47254.873
2337,600587.SH,20100610,7.739,7.8694,7.7259,7.8477,7.8303,0.017399999999999416,0.2222,13996.72,25148.582
2336,600587.SH,20100611,7.8694,7.9781,7.7173,7.739,7.8477,-0.1086999999999998,-1.3851,22401.21,40398.189
2335,600587.SH,20100617,7.6781,7.7738,7.3694,7.3825,7.739,-0.3564999999999996,-4.6065,22407.55,38829.987
2334,600587.SH,20100618,7.2607,7.3042,6.8607,7.0347,7.3825,-0.34780000000000033,-4.7111,24115.92,39277.851
2333,600587.SH,20100621,6.9781,7.1086,6.9607,7.0999,7.0347,0.06519999999999992,0.9268,35262.47,57067.704
2332,600587.SH,20100622,7.0347,7.1564,7.026,7.1303,7.0999,0.030400000000000205,0.4282,16124.2,26319.671
2331,600587.SH,20100623,7.0868,7.1825,7.052,7.1825,7.1303,0.052200000000000024,0.7321,17487.27,28674.103
2330,600587.SH,20100624,7.1216,7.1651,7.0173,7.0347,7.1825,-0.14780000000000015,-2.0578,13268.12,21574.591
2329,600587.SH,20100625,6.9564,7.039,6.826,6.8347,7.0347,-0.20000000000000018,-2.843,8998.93,14308.923
2328,600587.SH,20100628,6.826,6.8912,6.4434,6.5781,6.8347,-0.2565999999999997,-3.7544,15255.11,23396.477
2327,600587.SH,20100629,6.5999,6.6303,6.1129,6.2173,6.5781,-0.36080000000000023,-5.4849,41119.31,59463.367
2326,600587.SH,20100630,6.1303,6.1434,5.9608,6.0651,6.2173,-0.15219999999999967,-2.448,20624.77,28755.149
2325,600587.SH,20100701,6.0868,6.1173,5.7825,5.9564,6.0651,-0.1086999999999998,-1.7922,20430.07,27749.145
2324,600587.SH,20100702,5.9477,6.0086,5.7086,5.9347,5.9564,-0.021700000000000053,-0.3643,14851.97,20131.975
2323,600587.SH,20100705,5.9129,6.0216,5.7869,5.9477,5.9347,0.0129999999999999,0.2191,11499.45,15587.541
2322,600587.SH,20100706,5.9651,6.1216,5.9477,6.0347,5.9477,0.08699999999999974,1.4628,19781.66,27386.757
2321,600587.SH,20100707,5.9999,6.1651,5.9955,6.1042,6.0347,0.06949999999999967,1.1517,19306.93,27018.913
2320,600587.SH,20100708,6.1651,6.2608,6.0955,6.2042,6.1042,0.10000000000000053,1.6382,21679.53,30912.469
2319,600587.SH,20100709,6.2086,6.4651,6.0868,6.3868,6.2042,0.18259999999999987,2.9432,20132.2,29242.33
2318,600587.SH,20100712,6.3521,6.3695,6.2173,6.3086,6.3868,-0.07819999999999983,-1.2244,18880.31,27286.485
2317,600587.SH,20100713,6.2608,6.3042,5.9999,6.0912,6.3086,-0.21740000000000048,-3.4461,20601.0,28975.037
2316,600587.SH,20100714,6.1129,6.2086,6.0868,6.1347,6.0912,0.04349999999999987,0.7141,14531.55,20525.495
2315,600587.SH,20100715,6.1303,6.1781,5.9477,5.9738,6.1347,-0.16089999999999982,-2.6228,16876.51,23512.3
2314,600587.SH,20100716,5.9477,6.0434,5.9173,6.026,5.9738,0.052200000000000024,0.8738,8771.56,12047.079
2313,600587.SH,20100719,6.026,6.1912,5.9564,6.1825,6.026,0.1565000000000003,2.5971,9559.29,13457.831
2312,600587.SH,20100720,6.1477,6.6434,6.1477,6.6129,6.1825,0.43039999999999967,6.9616,28557.39,41927.199
2311,600587.SH,20100721,6.5216,6.7868,6.4999,6.5825,6.6129,-0.030400000000000205,-0.4597,25986.61,39821.436
2310,600587.SH,20100722,6.5216,6.7825,6.4999,6.6825,6.5825,0.10000000000000053,1.5192,14539.76,22280.132
2309,600587.SH,20100723,6.6303,6.6868,6.5564,6.6434,6.6825,-0.03910000000000036,-0.5851,11117.39,16913.22
2308,600587.SH,20100726,6.6651,6.7347,6.4999,6.6521,6.6434,0.008700000000000152,0.131,17220.78,26127.394
2307,600587.SH,20100727,6.6477,6.7477,6.6086,6.6999,6.6521,0.04780000000000051,0.7186,13540.3,20864.46
2306,600587.SH,20100728,6.6651,6.8042,6.6042,6.7738,6.6999,0.07389999999999919,1.103,21019.59,32594.225
2305,600587.SH,20100729,6.7738,6.8086,6.6086,6.7129,6.7738,-0.06089999999999929,-0.8991,30289.66,46591.095
2304,600587.SH,20100730,6.7173,6.9738,6.7129,6.9347,6.7129,0.2218,3.3041,40382.27,63583.606
2303,600587.SH,20100802,6.9434,7.1216,6.9042,7.0477,6.9347,0.11299999999999955,1.6295,28301.49,45726.535
2302,600587.SH,20100803,7.0477,7.1303,6.9129,6.9607,7.0477,-0.08699999999999974,-1.2344,18244.32,29397.449
2301,600587.SH,20100804,6.9564,7.1216,6.8912,7.0086,6.9607,0.047900000000000276,0.6881,21559.3,34652.161
2300,600587.SH,20100805,6.9781,7.1086,6.8694,7.0303,7.0086,0.021700000000000053,0.3096,17411.57,28148.836
2299,600587.SH,20100806,6.9999,7.3912,6.9694,7.1912,7.0303,0.16089999999999982,2.2887,26289.48,43522.65
2298,600587.SH,20100809,7.2607,7.2999,7.1738,7.2607,7.1912,0.06949999999999967,0.9665,16667.09,27746.458
2297,600587.SH,20100810,7.2607,7.4303,7.1738,7.2825,7.2607,0.02179999999999982,0.3002,34345.67,57659.636
2296,600587.SH,20100811,7.2825,7.5694,7.2216,7.4825,7.2825,0.20000000000000018,2.7463,33860.48,57798.23
2295,600587.SH,20100812,7.339,7.9564,7.3086,7.8086,7.4825,0.3261000000000003,4.3582,50566.99,89401.84
2294,600587.SH,20100813,7.8042,7.839,7.6694,7.8042,7.8086,-0.004400000000000404,-0.0563,22394.84,39956.432
2293,600587.SH,20100816,7.8042,7.9781,7.7651,7.8433,7.8042,0.03910000000000036,0.501,36910.95,66755.574
2292,600587.SH,20100817,7.8912,7.9259,7.6868,7.7651,7.8433,-0.07819999999999983,-0.997,27672.55,49526.126
2291,600587.SH,20100818,7.7607,7.7651,7.5694,7.6042,7.7651,-0.1609000000000007,-2.0721,22936.06,40257.086
2290,600587.SH,20100819,7.6129,7.8912,7.5912,7.8477,7.6042,0.24350000000000005,3.2022,51607.23,91369.574
2289,600587.SH,20100820,7.8173,7.8173,7.4781,7.6346,7.8477,-0.21309999999999985,-2.7154,43819.24,76689.035
2288,600587.SH,20100823,7.5651,7.6738,7.2868,7.5042,7.6346,-0.13039999999999985,-1.708,39270.4,67477.175
2287,600587.SH,20100824,7.3912,7.5999,7.339,7.5433,7.5042,0.03910000000000036,0.521,24703.74,42640.36
2286,600587.SH,20100825,7.4173,7.5477,7.3955,7.4086,7.5433,-0.13470000000000049,-1.7857,17906.9,30789.173
2285,600587.SH,20100826,7.3999,7.5346,7.3042,7.4781,7.4086,0.06950000000000056,0.9381,14230.93,24344.984
2284,600587.SH,20100827,7.4825,7.5651,7.3694,7.5477,7.4781,0.06959999999999944,0.9307,16845.32,29003.741
2283,600587.SH,20100830,7.6086,7.7259,7.4781,7.6825,7.5477,0.13480000000000025,1.786,35410.55,61941.662
2282,600587.SH,20100831,7.6303,7.7216,7.5129,7.7042,7.6825,0.021700000000000053,0.2825,27564.62,48148.447
2281,600587.SH,20100901,7.7607,7.7607,7.5216,7.5868,7.7042,-0.11739999999999995,-1.5238,13678.05,23969.208
2280,600587.SH,20100902,7.6781,7.7912,7.5781,7.7738,7.5868,0.1869999999999994,2.4648,32004.68,56708.012
2279,600587.SH,20100903,7.7781,7.8694,7.6955,7.7999,7.7738,0.026100000000000456,0.3357,19449.05,34862.866
2278,600587.SH,20100906,7.7999,7.8694,7.5912,7.6433,7.7999,-0.15660000000000007,-2.0077,17174.74,30381.0
2277,600587.SH,20100907,7.6433,7.6912,7.5129,7.5694,7.6433,-0.07390000000000008,-0.9669,12161.0,21183.427
2276,600587.SH,20100908,7.5781,7.7216,7.5694,7.5868,7.5694,0.017400000000000304,0.2299,16648.88,29247.312
2275,600587.SH,20100909,7.6259,7.7259,7.5129,7.5173,7.5868,-0.06950000000000056,-0.9161,19259.48,33739.16
2274,600587.SH,20100910,7.5868,8.1303,7.5216,7.9825,7.5173,0.4652000000000003,6.1884,102012.88,185283.82
2273,600587.SH,20100913,8.0172,8.6085,7.9477,8.4694,7.9825,0.48690000000000033,6.0996,89436.14,171367.072
2272,600587.SH,20100914,8.4346,8.5651,8.1781,8.4216,8.4694,-0.04780000000000051,-0.5644,31770.96,61239.705
2271,600587.SH,20100915,8.3477,8.5477,8.2172,8.3346,8.4216,-0.08699999999999974,-1.0331,28728.46,55614.236
2270,600587.SH,20100916,8.3694,8.4781,7.9651,8.1955,8.3346,-0.1391000000000009,-1.6689,22817.86,42835.883
2269,600587.SH,20100917,8.3042,8.8303,8.1738,8.6781,8.1955,0.4826000000000015,5.8886,58366.32,115211.925
2268,600587.SH,20100920,8.6477,8.8259,8.5868,8.6911,8.6781,0.0129999999999999,0.1498,26124.35,52162.169
2267,600587.SH,20100921,8.6955,8.8172,8.3477,8.4216,8.6911,-0.26950000000000074,-3.1009,16945.0,33514.785
2266,600587.SH,20100927,8.4868,8.6955,8.3477,8.6259,8.4216,0.20429999999999993,2.4259,16737.87,32882.141
2265,600587.SH,20100928,8.5303,8.6172,8.3955,8.4303,8.6259,-0.19559999999999889,-2.2676,12718.04,24761.735
2264,600587.SH,20100929,8.4433,8.4433,8.2607,8.3172,8.4303,-0.11310000000000109,-1.3416,8890.24,17020.818
2263,600587.SH,20100930,8.2694,8.4433,8.2607,8.339,8.3172,0.021800000000000708,0.2621,7090.46,13622.337
2262,600587.SH,20101008,8.3868,8.9346,8.3433,8.7694,8.339,0.4303999999999988,5.1613,27078.98,54443.505
2261,600587.SH,20101011,8.7825,9.3824,8.6303,9.3303,8.7694,0.5609000000000002,6.3961,42727.81,89770.045
2260,600587.SH,20101012,9.2477,9.4781,9.0216,9.1955,9.3303,-0.13480000000000025,-1.4448,25563.06,54607.506
2259,600587.SH,20101013,9.2085,10.0389,9.2085,9.7303,9.1955,0.5348000000000006,5.8159,26815.99,59876.323
2258,600587.SH,20101014,9.7824,9.7824,8.9129,9.139,9.7303,-0.5913000000000004,-6.0769,32344.42,68648.564
2257,600587.SH,20101015,9.0346,9.252,8.9085,8.9433,9.139,-0.19569999999999865,-2.1414,18821.66,39184.201
2256,600587.SH,20101018,8.852,8.9477,8.2607,8.4912,8.9433,-0.4521000000000015,-5.0552,34560.16,67281.515
2255,600587.SH,20101019,8.4781,8.739,8.2781,8.639,8.4912,0.14780000000000015,1.7406,24711.16,48650.081
2254,600587.SH,20101020,8.5911,9.0564,8.5129,8.8868,8.639,0.2477999999999998,2.8684,29876.94,61028.231
2253,600587.SH,20101021,8.8868,8.9998,8.7781,8.9607,8.8868,0.07390000000000008,0.8316,14487.34,29662.425
2252,600587.SH,20101022,8.9607,9.0955,8.8477,8.9868,8.9607,0.026100000000001344,0.2913,14283.52,29445.679
2251,600587.SH,20101025,8.9911,9.1607,8.7825,9.1303,8.9868,0.14349999999999952,1.5968,27953.21,58234.503
2250,600587.SH,20101026,9.0433,9.3694,9.0433,9.2781,9.1303,0.14780000000000015,1.6188,29253.32,62006.921
2249,600587.SH,20101027,9.3911,10.1824,9.2781,9.5607,9.2781,0.2826000000000004,3.0459,65867.27,147910.795
2248,600587.SH,20101028,9.3911,9.7346,9.3477,9.6216,9.5607,0.060900000000000176,0.637,24802.06,54762.604
2247,600587.SH,20101029,9.5998,9.6172,9.2346,9.4607,9.6216,-0.1609000000000016,-1.6723,15076.8,32644.669
2246,600587.SH,20101101,9.565,10.0433,9.465,9.8911,9.4607,0.43040000000000056,4.5493,34528.08,78645.106
2245,600587.SH,20101102,9.8998,10.1085,9.8868,9.9129,9.8911,0.021800000000000708,0.2204,27072.89,62099.218
2244,600587.SH,20101103,9.9085,9.9129,9.6346,9.6433,9.9129,-0.2696000000000005,-2.7197,13317.07,29988.544
2243,600587.SH,20101104,9.6216,9.8911,9.4477,9.8694,9.6433,0.22610000000000063,2.3446,21270.12,47058.27
2242,600587.SH,20101105,9.8259,10.4085,9.7998,10.2259,9.8694,0.3564999999999987,3.6122,30537.01,71608.195
2241,600587.SH,20101108,10.2172,10.4781,10.1303,10.4476,10.2259,0.22170000000000023,2.168,27306.24,64427.89
2240,600587.SH,20101109,10.3824,11.1737,10.1389,10.952,10.4476,0.5044000000000004,4.8279,29843.98,73923.172
2239,600587.SH,20101110,11.065,11.3824,10.8302,10.9433,10.952,-0.008699999999999264,-0.0794,26171.94,66769.562
2238,600587.SH,20101111,10.9433,11.3911,10.9128,11.0433,10.9433,0.09999999999999964,0.9138,33168.52,84943.398
2237,600587.SH,20101112,11.0563,11.4867,10.4998,10.7476,11.0433,-0.2957000000000001,-2.6776,26783.93,67961.541
2236,600587.SH,20101115,10.8476,11.7824,10.652,11.765,10.7476,1.0174000000000003,9.4663,25633.54,66462.967
2235,600587.SH,20101116,11.778,12.3911,11.0911,11.3911,11.765,-0.3739000000000008,-3.1781,49428.1,133515.195
2234,600587.SH,20101117,11.2172,11.2172,10.252,10.552,11.3911,-0.8391000000000002,-7.3663,59947.68,146569.33
2233,600587.SH,20101118,10.4389,10.9998,10.4389,10.8128,10.552,0.2607999999999997,2.4716,25802.0,64213.685
2232,600587.SH,20101119,10.852,11.7824,10.852,11.7694,10.8128,0.9565999999999999,8.8469,28205.84,73302.622
2231,600587.SH,20101122,11.7346,12.5172,11.7346,12.3041,11.7694,0.5347000000000008,4.5431,34922.59,97878.006
2230,600587.SH,20101123,12.2911,12.4215,11.7389,11.9954,12.3041,-0.3087,-2.5089,27191.06,75570.264
2229,600587.SH,20101124,11.9563,12.4259,11.8824,12.2259,11.9954,0.23049999999999926,1.9216,21460.64,60281.604
2228,600587.SH,20101125,12.1737,12.4693,11.9433,12.1346,12.2259,-0.0912999999999986,-0.7468,15745.47,44099.149
2227,600587.SH,20101126,12.1346,12.2085,11.6302,11.9563,12.1346,-0.17830000000000013,-1.4694,18239.23,49714.481
2226,600587.SH,20101129,11.9563,12.3041,11.7041,11.8302,11.9563,-0.126100000000001,-1.0547,23557.37,64637.907
2225,600587.SH,20101130,11.7389,12.0389,10.9998,11.3172,11.8302,-0.5129999999999999,-4.3364,26507.56,69654.82
2224,600587.SH,20101201,11.3824,11.565,11.1955,11.3911,11.3172,0.07390000000000008,0.653,16510.88,43336.028
2223,600587.SH,20101202,11.5911,11.8041,11.1824,11.265,11.3911,-0.1260999999999992,-1.107,14230.16,37911.05
2222,600587.SH,20101203,11.2172,11.3476,10.9911,11.1128,11.265,-0.15220000000000056,-1.3511,10745.81,27510.023
2221,600587.SH,20101206,11.1737,11.5824,11.0868,11.2476,11.1128,0.13480000000000025,1.213,19641.71,51450.87
2220,600587.SH,20101207,11.1563,11.7172,11.1302,11.6607,11.2476,0.4131,3.6728,13955.4,36926.178
2219,600587.SH,20101208,11.6302,11.865,11.4781,11.8215,11.6607,0.16080000000000005,1.379,12833.82,34484.328
