,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2338,600372.SH,20101207,15.7483,15.9223,15.3347,15.4287,15.4052,0.023499999999998522,0.1525,51468.77,170241.29
2337,600372.SH,20101208,15.3488,15.5603,15.0714,15.4851,15.4287,0.056400000000000006,0.3656,30343.91,98545.984
2336,600372.SH,20101209,15.4804,15.7248,15.2782,15.4569,15.4851,-0.028200000000000003,-0.1821,23822.48,78549.911
2335,600372.SH,20101210,15.4381,15.6966,15.1748,15.6308,15.4569,0.1739000000000015,1.1251,26084.35,85899.078
2334,600372.SH,20101213,15.7859,16.2184,15.3017,15.6308,15.6308,0.0,0.0,53736.53,179983.038
2333,600372.SH,20101214,15.7483,16.4112,15.6449,16.4112,15.6308,0.7804000000000002,4.9927,91284.56,315831.426
2332,600372.SH,20101215,16.3689,17.2339,16.3125,17.0834,16.4112,0.6722000000000001,4.096,58682.98,211420.087
2331,600372.SH,20101216,16.9236,17.1351,16.7026,17.0787,17.0834,-0.004699999999999704,-0.0275,25213.62,90859.984
2330,600372.SH,20101217,17.2339,17.2433,16.6885,17.1445,17.0787,0.06579999999999941,0.3853,23463.24,85061.681
2329,600372.SH,20101220,17.2056,17.3373,16.289,16.792,17.1445,-0.35249999999999915,-2.0561,49668.03,177570.099
2328,600372.SH,20101221,16.6227,16.886,16.3501,16.5898,16.792,-0.20220000000000127,-1.2041,37293.0,131643.406
2327,600372.SH,20101222,16.4488,16.5428,16.1244,16.1291,16.5898,-0.4606999999999992,-2.777,22476.74,78145.976
2326,600372.SH,20101223,16.1338,16.2372,15.8236,15.8894,16.1291,-0.2397000000000009,-1.4861,11072.29,37937.607
2325,600372.SH,20101224,15.8894,16.0586,15.1842,15.6167,15.8894,-0.2727000000000004,-1.7162,15317.26,50536.234
2324,600372.SH,20101227,15.5415,15.974,14.8363,14.968,15.6167,-0.6486999999999998,-4.1539,20521.75,67359.501
2323,600372.SH,20101228,14.8081,15.2782,14.7141,14.8834,14.968,-0.08460000000000001,-0.5652,22279.11,70834.746
2322,600372.SH,20101229,14.8881,15.0338,14.4838,14.7893,14.8834,-0.09409999999999918,-0.6322,23947.15,74898.466
2321,600372.SH,20101230,14.8081,14.8081,14.5355,14.7517,14.7893,-0.03760000000000119,-0.2542,12235.68,38187.219
2320,600372.SH,20101231,14.7611,15.0432,14.1359,15.0103,14.7517,0.2586000000000013,1.753,38620.08,119920.709
2319,600372.SH,20110104,15.1137,15.7624,15.0338,15.7624,15.0103,0.7520999999999987,5.0106,36987.05,121753.184
2318,600372.SH,20110105,15.7624,16.1949,15.5274,15.9505,15.7624,0.18810000000000038,1.1933,27536.59,93581.816
2317,600372.SH,20110106,16.115,16.3407,15.88,16.1291,15.9505,0.1786000000000012,1.1197,31167.69,106763.7
2316,600372.SH,20110107,16.1291,16.1949,15.9364,15.9834,16.1291,-0.1457000000000015,-0.9033,20633.08,70552.395
2315,600372.SH,20110110,15.9834,16.115,15.1842,15.1842,15.9834,-0.799199999999999,-5.0002,23159.23,76329.743
2314,600372.SH,20110111,14.9069,15.3064,14.9022,15.1137,15.1842,-0.0705000000000009,-0.4643,12115.77,38850.829
2313,600372.SH,20110112,15.1137,15.3252,14.8551,15.1043,15.1137,-0.009399999999999409,-0.0622,10307.16,33044.996
2312,600372.SH,20110113,15.1043,15.3535,15.0291,15.2829,15.1043,0.17859999999999943,1.1824,12286.4,39694.675
2311,600372.SH,20110114,15.2829,15.2829,14.9492,15.062,15.2829,-0.22090000000000032,-1.4454,8401.99,26875.713
2310,600372.SH,20110117,15.0432,15.0432,14.3098,14.3568,15.062,-0.7051999999999996,-4.682,13525.01,41546.456
2309,600372.SH,20110118,14.4603,14.7141,14.1077,14.6154,14.3568,0.2585999999999995,1.8012,6402.46,19755.079
2308,600372.SH,20110119,14.5684,15.1372,14.5684,15.0432,14.6154,0.4278000000000013,2.927,8566.74,27269.535
2307,600372.SH,20110120,15.0667,15.0902,14.653,14.8034,15.0432,-0.23980000000000068,-1.5941,5446.58,17234.275
2306,600372.SH,20110121,14.7564,15.1701,14.6154,14.9868,14.8034,0.18340000000000067,1.2389,6555.1,20812.881
2305,600372.SH,20110124,15.0056,15.0479,14.2393,14.2393,14.9868,-0.7475000000000005,-4.9877,23714.5,72244.965
2304,600372.SH,20110125,14.2393,14.2487,13.5295,13.5295,14.2393,-0.7097999999999995,-4.9848,31404.0,90604.163
2303,600372.SH,20110126,13.3743,13.6329,12.876,13.5436,13.5295,0.014099999999999113,0.1042,22685.89,63641.551
2302,600372.SH,20110127,13.4025,13.8679,13.1675,13.6846,13.5436,0.14100000000000001,1.0411,8805.78,25657.703
2301,600372.SH,20110128,13.4496,14.15,13.4496,14.056,13.6846,0.3713999999999995,2.714,9216.88,27470.636
2300,600372.SH,20110131,14.103,14.2581,13.7175,14.1547,14.056,0.0987000000000009,0.7022,11799.15,35288.787
2299,600372.SH,20110201,14.1594,14.2675,14.009,14.1265,14.1547,-0.028200000000000003,-0.1992,7136.97,21407.242
2298,600372.SH,20110209,14.103,14.338,13.6423,14.2111,14.1265,0.08460000000000001,0.5989,6662.8,19913.345
2297,600372.SH,20110210,13.915,14.921,13.915,14.921,14.2111,0.7098999999999993,4.9954,25515.01,80082.843
2296,600372.SH,20110211,14.9116,15.5133,14.8787,15.1419,14.921,0.22090000000000032,1.4805,24795.12,80392.046
2295,600372.SH,20110214,15.1231,15.7154,15.0949,15.3723,15.1419,0.2303999999999995,1.5216,19505.05,64111.833
2294,600372.SH,20110215,15.424,15.8894,15.2312,15.5039,15.3723,0.1316000000000006,0.8561,25122.82,83220.539
2293,600372.SH,20110216,15.5133,15.6543,15.3017,15.4945,15.5039,-0.009399999999999409,-0.0606,14147.96,46560.411
2292,600372.SH,20110217,15.4663,15.7436,15.4005,15.6355,15.4945,0.14100000000000001,0.91,18997.21,63077.942
2291,600372.SH,20110218,15.6402,16.2654,15.5556,16.0539,15.6355,0.41839999999999833,2.676,24840.81,84225.335
2290,600372.SH,20110224,16.8578,16.8578,15.9364,15.9881,16.0539,-0.06579999999999941,-0.4099,61488.42,215694.96
2289,600372.SH,20110225,16.0257,16.0304,15.5133,15.8847,15.9881,-0.10339999999999883,-0.6467,20054.89,67264.169
2288,600372.SH,20110228,15.8189,16.289,15.8189,16.0868,15.8847,0.20209999999999972,1.2723,16997.11,57751.956
2287,600372.SH,20110301,16.1009,16.6415,16.1009,16.3266,16.0868,0.2397999999999989,1.4907,31307.94,109406.536
2286,600372.SH,20110302,16.3125,16.571,16.1479,16.5287,16.3266,0.2021000000000015,1.2379,29273.8,102270.888
2285,600372.SH,20110303,16.571,17.3091,16.4065,16.9518,16.5287,0.42309999999999803,2.5598,38774.55,140254.253
2284,600372.SH,20110304,17.0082,17.5347,16.745,17.3984,16.9518,0.4466000000000001,2.6345,39201.92,142623.133
2283,600372.SH,20110307,17.4454,17.798,17.1351,17.3044,17.3984,-0.09399999999999764,-0.5403,23536.03,87210.261
2282,600372.SH,20110308,17.2056,17.939,17.2056,17.9061,17.3044,0.6016999999999975,3.4772,38498.2,145105.92
2281,600372.SH,20110309,18.0095,18.1364,17.7463,18.0612,17.9061,0.1551000000000009,0.8662,22988.52,87893.342
2280,600372.SH,20110310,18.0048,18.1694,17.8074,18.0001,18.0612,-0.06109999999999971,-0.3383,27668.08,105890.946
2279,600372.SH,20110311,17.9578,18.1223,17.7698,17.8873,18.0001,-0.11280000000000001,-0.6267,23160.43,88298.025
2278,600372.SH,20110314,17.6899,18.0424,17.6287,17.9484,17.8873,0.06109999999999971,0.3416,26176.58,99524.93
2277,600372.SH,20110315,17.8638,17.9954,17.5582,17.9155,17.9484,-0.03289999999999793,-0.1833,33972.31,128312.953
2276,600372.SH,20110317,18.0988,18.0988,17.3467,17.3984,17.9155,-0.5171000000000028,-2.8863,28698.79,108558.011
2275,600372.SH,20110318,17.4783,17.7698,17.4407,17.6193,17.3984,0.22090000000000032,1.2697,23626.24,88526.364
2274,600372.SH,20110321,17.6287,18.4561,17.6287,18.3433,17.6193,0.7240000000000002,4.1091,39152.58,151707.973
2273,600372.SH,20110322,18.3856,18.5454,18.1458,18.4279,18.3433,0.08460000000000178,0.4612,23501.01,91824.172
2272,600372.SH,20110323,18.5595,19.0719,18.1458,18.8886,18.4279,0.4606999999999992,2.5,44509.08,176251.763
2271,600372.SH,20110324,18.8792,19.8335,18.804,19.8335,18.8886,0.9449000000000005,5.0025,35480.03,148114.221
2270,600372.SH,20110325,20.2613,20.8254,19.8523,20.8254,19.8335,0.9918999999999976,5.0011,33604.4,147720.283
2269,600372.SH,20110328,21.5212,21.869,20.863,21.2579,20.8254,0.432500000000001,2.0768,81703.01,372197.491
2268,600372.SH,20110329,21.272,22.0947,20.4493,21.5494,21.2579,0.2914999999999992,1.3713,42618.03,196662.221
2267,600372.SH,20110330,21.3895,21.5776,20.4728,20.4728,21.5494,-1.0765999999999991,-4.996,32506.53,142974.568
2266,600372.SH,20110331,19.448,19.6972,19.448,19.448,20.4728,-1.024799999999999,-5.0057,18310.0,75759.031
2265,600372.SH,20110401,18.4749,20.4211,18.4749,20.4211,19.448,0.9730999999999987,5.0036,77094.93,320773.704
2264,600372.SH,20110406,21.1404,21.4412,20.1532,21.4412,20.4211,1.0200999999999993,4.9953,47548.05,213370.972
2263,600372.SH,20110407,21.9537,21.9537,21.1545,21.7844,21.4412,0.34320000000000306,1.6007,38752.89,177941.865
2262,600372.SH,20110408,21.7656,22.2827,20.6938,20.6938,21.7844,-1.090600000000002,-5.0063,65324.96,296846.216
2261,600372.SH,20110411,20.6609,21.4365,19.8382,21.1357,20.6938,0.4419000000000004,2.1354,45214.8,199231.254
2260,600372.SH,20110412,21.1404,21.6011,20.6327,20.6797,21.1357,-0.4559999999999995,-2.1575,26481.19,118248.131
2259,600372.SH,20110413,20.4963,20.8489,20.313,20.6985,20.6797,0.018799999999998818,0.0909,13782.76,60566.133
2258,600372.SH,20110414,20.7314,21.0746,20.5622,20.7925,20.6985,0.0940000000000012,0.4541,11143.8,49561.695
2257,600372.SH,20110415,20.8019,21.1498,20.5904,20.9053,20.7925,0.11280000000000001,0.5425,17192.42,76162.919
2256,600372.SH,20110418,20.8865,21.0605,20.5669,20.816,20.9053,-0.08930000000000149,-0.4272,14622.02,64605.024
2255,600372.SH,20110419,20.8771,20.9194,20.2143,20.4963,20.816,-0.31969999999999743,-1.5358,27208.24,119318.48
2254,600372.SH,20110420,20.3976,20.4963,20.0262,20.1767,20.4963,-0.3196000000000012,-1.5593,20623.3,88609.857
2253,600372.SH,20110421,20.0827,20.7549,20.0827,20.6233,20.1767,0.4466000000000001,2.2134,17495.85,76111.477
2252,600372.SH,20110422,20.6609,21.5917,20.454,21.3096,20.6233,0.6862999999999992,3.3278,19593.61,88347.274
2251,600372.SH,20110425,21.3237,21.8596,20.8489,21.084,21.3096,-0.22560000000000002,-1.0587,14980.79,67676.709
2250,600372.SH,20110426,20.9194,21.272,20.6844,20.8583,21.084,-0.2256999999999998,-1.0705,7997.48,35566.022
2249,600372.SH,20110427,20.8348,21.1028,20.2378,20.5904,20.8583,-0.2679000000000009,-1.2844,10805.03,47569.688
2248,600372.SH,20110428,20.534,20.9194,19.9557,20.1203,20.5904,-0.47009999999999863,-2.2831,17681.84,77092.115
2247,600372.SH,20110429,20.1203,20.2566,19.1472,20.1297,20.1203,0.009399999999999409,0.0467,19478.58,82406.427
2246,600372.SH,20110503,20.2613,20.4352,19.8758,20.0639,20.1297,-0.06579999999999941,-0.3269,11361.23,48602.831
2245,600372.SH,20110504,19.9792,20.1203,19.5091,19.6502,20.0639,-0.4136999999999986,-2.0619,22412.94,93898.107
2244,600372.SH,20110505,19.7912,19.9792,19.5373,19.8335,19.6502,0.18329999999999913,0.9328,12504.65,52701.656
2243,600372.SH,20110506,19.6972,20.8254,19.3681,20.8254,19.8335,0.9918999999999976,5.0011,29770.0,130505.193
2242,600372.SH,20110509,21.131,21.2908,20.8301,20.9947,20.8254,0.16930000000000334,0.8129,18085.55,81118.586
2241,600372.SH,20110510,21.0981,21.4977,20.7784,21.3895,20.9947,0.39480000000000004,1.8805,12785.35,57718.794
2240,600372.SH,20110511,21.3895,21.5165,21.1686,21.319,21.3895,-0.07050000000000267,-0.3296,10368.38,47119.392
2239,600372.SH,20110512,21.319,21.6904,21.0605,21.0746,21.319,-0.24439999999999884,-1.1464,13409.4,60920.569
2238,600372.SH,20110513,20.9664,21.1451,20.6186,21.0323,21.0746,-0.04230000000000089,-0.2007,10050.0,44687.897
2237,600372.SH,20110516,20.7643,21.2485,20.7643,20.9994,21.0323,-0.03289999999999793,-0.1564,5696.61,25388.116
2236,600372.SH,20110517,21.2391,21.2391,20.8254,21.0276,20.9994,0.028199999999998226,0.1343,7981.95,35735.149
2235,600372.SH,20110518,21.0135,21.272,20.8771,21.1028,21.0276,0.07519999999999882,0.3576,5454.21,24468.583
2234,600372.SH,20110519,21.1921,21.413,21.1075,21.3566,21.1028,0.2538000000000018,1.2027,9378.53,42369.433
2233,600372.SH,20110523,21.366,21.3895,20.5528,20.5763,21.3566,-0.7803000000000004,-3.6537,18420.03,81916.607
2232,600372.SH,20110524,20.5904,20.6844,19.8382,20.1626,20.5763,-0.4136999999999986,-2.0106,16908.24,72525.035
2231,600372.SH,20110525,20.1626,20.8254,20.0309,20.5998,20.1626,0.43719999999999715,2.1684,17201.09,75207.111
2230,600372.SH,20110526,20.5904,20.7972,20.3083,20.4352,20.5998,-0.16460000000000008,-0.799,7402.44,32349.559
2229,600372.SH,20110527,20.2989,20.5528,19.4151,19.4151,20.4352,-1.0200999999999993,-4.9919,23214.91,96447.836
2228,600372.SH,20110530,19.7395,20.3553,19.3681,19.7066,19.4151,0.29150000000000276,1.5014,26777.72,114118.287
2227,600372.SH,20110531,19.9134,19.9228,19.1801,19.7348,19.7066,0.028199999999998226,0.1431,10220.02,42466.921
2226,600372.SH,20110603,20.5434,21.6716,20.125,21.3425,19.7348,1.6077000000000012,8.1465,79948.57,360889.089
2225,600372.SH,20110607,20.957,21.3331,20.957,21.1451,21.3425,-0.1974000000000018,-0.9249,16641.38,74858.723
2224,600372.SH,20110608,21.1451,21.775,20.9664,21.4977,21.1451,0.3525999999999989,1.6675,18368.5,84025.968
2223,600372.SH,20110609,21.4977,22.325,21.2955,21.8596,21.4977,0.3619000000000021,1.6834,33615.24,157176.371
2222,600372.SH,20110610,21.7186,22.0712,21.4365,21.775,21.8596,-0.08460000000000178,-0.387,16907.01,78134.08
2221,600372.SH,20110613,21.5306,21.9207,20.5057,21.0558,21.775,-0.7191999999999972,-3.3029,17564.61,79076.596
2220,600372.SH,20110614,21.0511,21.4836,20.8865,21.319,21.0558,0.26319999999999766,1.25,14152.53,63900.976
2219,600372.SH,20110615,21.319,21.5588,20.7126,20.7925,21.319,-0.5264999999999986,-2.4696,10191.8,45672.69
2218,600372.SH,20110616,20.6374,20.6515,19.8147,19.9792,20.7925,-0.8133000000000017,-3.9115,21393.35,91885.652
2217,600372.SH,20110617,19.9228,20.2613,19.6408,19.7442,19.9792,-0.23499999999999943,-1.1762,11409.5,48357.372
2216,600372.SH,20110620,19.7442,19.8382,19.2036,19.7442,19.7442,0.0,0.0,13949.97,58299.135
2215,600372.SH,20110621,19.9087,19.9087,19.4574,19.8429,19.7442,0.0987000000000009,0.4999,8359.47,35219.715
2214,600372.SH,20110622,19.9322,19.9322,19.6032,19.6643,19.8429,-0.17859999999999943,-0.9001,5116.0,21468.846
2213,600372.SH,20110623,19.6643,19.9181,19.2788,19.7959,19.6643,0.13159999999999883,0.6692,9030.81,37849.301
2212,600372.SH,20110624,19.8382,20.7878,19.5279,20.534,19.7959,0.7380999999999993,3.7285,22561.99,97215.953
2211,600372.SH,20110627,20.5904,20.5904,20.1626,20.5434,20.534,0.009399999999999409,0.0458,18415.34,80060.091
2210,600372.SH,20110628,20.5434,20.6374,20.1203,20.2989,20.5434,-0.2444999999999986,-1.1902,11262.0,48560.024
2209,600372.SH,20110629,20.2143,20.3318,19.6502,19.6878,20.2989,-0.6111000000000004,-3.0105,13526.1,57301.671
2208,600372.SH,20110630,19.6502,20.045,19.6032,19.7301,19.6878,0.04230000000000089,0.2149,9351.63,39465.124
2207,600372.SH,20110701,19.7442,19.9792,19.5091,19.6079,19.7301,-0.12219999999999942,-0.6194,9012.54,37758.826
2206,600372.SH,20110704,19.5797,20.1109,19.5797,19.9792,19.6079,0.37129999999999797,1.8936,16541.52,69953.495
2205,600372.SH,20110705,20.0733,20.0733,19.4856,19.6267,19.9792,-0.35249999999999915,-1.7643,19947.22,83598.305
2204,600372.SH,20110706,19.6737,19.7912,19.2318,19.2741,19.6267,-0.3525999999999989,-1.7965,27838.5,115383.712
2203,600372.SH,20110707,19.2553,19.8053,19.2036,19.2976,19.2741,0.023499999999998522,0.1219,30828.72,127403.776
2202,600372.SH,20110708,19.3446,19.3822,18.4984,18.7335,19.2976,-0.5640999999999998,-2.9232,42801.56,171388.672
2201,600372.SH,20110711,18.7006,18.851,18.5219,18.8416,18.7335,0.10810000000000031,0.577,20562.51,81572.576
2200,600372.SH,20110712,18.8416,19.3681,18.7194,18.992,18.8416,0.1504000000000012,0.7982,19110.2,77502.432
2199,600372.SH,20110713,19.2647,19.2647,18.898,19.0813,18.992,0.08929999999999794,0.4702,10815.1,43911.567
2198,600372.SH,20110714,19.0155,19.086,18.71,18.804,19.0813,-0.2773000000000003,-1.4533,18228.95,73116.044
2197,600372.SH,20110715,18.804,19.039,18.6159,18.8604,18.804,0.056400000000000006,0.2999,17973.38,71923.576
2196,600372.SH,20110718,18.9591,19.8617,17.9014,19.7348,18.8604,0.8744000000000014,4.6362,36486.83,147860.274
2195,600372.SH,20110719,19.5467,20.0027,19.5467,19.8147,19.7348,0.07989999999999853,0.4049,21133.51,88978.406
2194,600372.SH,20110720,19.8852,20.2895,19.7677,19.9134,19.8147,0.0987000000000009,0.4981,27006.03,115283.359
2193,600372.SH,20110721,19.7677,20.2989,19.7442,19.8006,19.9134,-0.11280000000000001,-0.5665,24641.26,105095.774
2192,600372.SH,20110722,19.8382,20.4117,19.8382,20.219,19.8006,0.4184000000000019,2.1131,23696.76,102021.332
2191,600372.SH,20110725,20.0733,20.3083,19.5938,19.5985,20.219,-0.6204999999999998,-3.0689,19129.29,80893.061
2190,600372.SH,20110726,19.5985,19.9698,19.5091,19.8006,19.5985,0.20209999999999795,1.0312,9424.43,39680.767
2189,600372.SH,20110727,19.7818,19.9651,19.5797,19.8335,19.8006,0.032900000000001484,0.1662,11494.54,48475.004
2188,600372.SH,20110728,19.8147,19.8664,19.5655,19.6549,19.8335,-0.17859999999999943,-0.9005,8894.66,37202.705
2187,600372.SH,20110729,19.6173,19.6972,19.1331,19.3681,19.6549,-0.28680000000000305,-1.4592,14669.56,60299.145
2186,600372.SH,20110801,19.2741,19.4809,18.945,19.2553,19.3681,-0.11280000000000001,-0.5824,6620.9,27145.234
2185,600372.SH,20110802,19.3211,19.3211,18.851,18.8933,19.2553,-0.3619999999999983,-1.88,6857.39,27613.644
2184,600372.SH,20110803,18.8886,19.1754,18.6159,19.1519,18.8933,0.2586000000000013,1.3687,8350.67,33735.811
2183,600372.SH,20110804,19.3211,19.5561,19.1801,19.2741,19.1519,0.12219999999999942,0.6381,4781.8,19688.982
2182,600372.SH,20110805,19.2036,19.3869,18.1976,19.2412,19.2741,-0.032900000000001484,-0.1707,10432.83,42264.088
2181,600372.SH,20110808,18.851,19.354,18.3339,19.2412,19.2412,0.0,0.0,25092.38,101011.04
2180,600372.SH,20110809,18.7476,19.2976,18.2822,19.2365,19.2412,-0.004699999999999704,-0.0244,16354.11,65834.407
2179,600372.SH,20110810,19.3775,19.951,19.3775,19.6126,19.2365,0.376100000000001,1.9551,22459.8,94189.765
2178,600372.SH,20110811,19.5091,19.7254,19.3023,19.6972,19.6126,0.08459999999999823,0.4314,6917.07,28903.361
2177,600372.SH,20110812,19.9698,19.9698,19.5091,19.6549,19.6972,-0.04229999999999734,-0.2148,8691.75,36439.603
2176,600372.SH,20110815,19.6737,19.7442,19.4057,19.6032,19.6549,-0.0517000000000003,-0.263,6002.6,25047.497
2175,600372.SH,20110816,19.5655,19.7207,19.4151,19.4715,19.6032,-0.13170000000000215,-0.6718,5350.09,22218.243
2174,600372.SH,20110817,19.4104,19.5467,19.2741,19.4198,19.4715,-0.0517000000000003,-0.2655,7086.27,29193.166
2173,600372.SH,20110818,19.4198,20.8912,19.4198,20.078,19.4198,0.6582000000000008,3.3893,23795.92,101901.021
2172,600372.SH,20110819,19.8382,20.3553,19.7442,20.1109,20.078,0.032900000000001484,0.1639,14820.27,63418.845
2171,600372.SH,20110822,20.1203,20.3976,19.9322,20.125,20.1109,0.014099999999999113,0.0701,7216.5,30984.171
2170,600372.SH,20110823,20.0262,20.4493,19.9792,19.9839,20.125,-0.14110000000000156,-0.7011,19353.01,83073.578
2169,600372.SH,20110824,20.1532,20.3553,19.9839,20.1203,19.9839,0.13640000000000185,0.6825,8239.54,35427.564
2168,600372.SH,20110825,20.0968,20.2848,20.0639,20.219,20.1203,0.0987000000000009,0.4905,10108.18,43370.692
2167,600372.SH,20110826,20.2049,20.2942,20.0309,20.2378,20.219,0.018799999999998818,0.093,7832.77,33629.447
2166,600372.SH,20110829,20.0733,20.4493,20.0309,20.0921,20.2378,-0.1457000000000015,-0.7199,6918.0,29670.187
2165,600372.SH,20110830,19.7677,19.7677,18.0847,18.0847,20.0921,-2.007399999999997,-9.991,79868.45,312015.103
2164,600372.SH,20110831,17.5817,17.9108,16.9236,17.7416,18.0847,-0.3431000000000033,-1.8972,41256.46,153479.974
2163,600372.SH,20110901,17.5723,17.6946,17.248,17.3702,17.7416,-0.37139999999999773,-2.0934,18468.4,68439.297
