,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2462,002027.SZ,20100212,1.7457,1.7512,1.7319,1.7402,1.7347,0.00550000000000006,0.3171,23109.78,14599.6288
2461,002027.SZ,20100222,1.7347,1.765,1.7292,1.7484,1.7402,0.008199999999999985,0.4712,24761.22,15736.3768
2460,002027.SZ,20100223,1.7374,1.754,1.7016,1.7512,1.7484,0.0028000000000001357,0.1601,37435.54,23440.8709
2459,002027.SZ,20100224,1.7347,1.8008,1.7347,1.7953,1.7512,0.044099999999999806,2.5183,49887.76,32210.6036
2458,002027.SZ,20100225,1.8008,1.9137,1.7842,1.8696,1.7953,0.07430000000000003,4.1386,118510.27,79605.3029
2457,002027.SZ,20100226,1.8531,1.9137,1.8448,1.8751,1.8696,0.00550000000000006,0.2942,112517.76,77065.2515
2456,002027.SZ,20100301,1.8751,1.9026,1.8503,1.8916,1.8751,0.01649999999999996,0.88,115279.25,78762.964
2455,002027.SZ,20100302,1.8861,1.9219,1.8558,1.9081,1.8916,0.01649999999999996,0.8723,92859.13,63772.3211
2454,002027.SZ,20100303,1.9026,1.9384,1.8834,1.9219,1.9081,0.013800000000000034,0.7232,88864.2,61842.1977
2453,002027.SZ,20100304,1.9274,1.9439,1.8173,1.831,1.9219,-0.09089999999999998,-4.7297,79256.93,54189.322
2452,002027.SZ,20100305,1.8338,1.8751,1.8063,1.8531,1.831,0.02210000000000001,1.207,55391.07,37180.646
2451,002027.SZ,20100308,1.8586,1.8806,1.8393,1.8586,1.8531,0.00550000000000006,0.2968,34470.99,23350.2445
2450,002027.SZ,20100309,1.8613,1.8696,1.831,1.8476,1.8586,-0.01100000000000012,-0.5918,40865.25,27400.5163
2449,002027.SZ,20100310,1.8503,1.8668,1.8118,1.831,1.8476,-0.016599999999999948,-0.8985,34816.92,23278.8718
2448,002027.SZ,20100311,1.8366,1.8448,1.7925,1.8145,1.831,-0.01649999999999996,-0.9011,30548.79,20154.1571
2447,002027.SZ,20100312,1.8228,1.8255,1.7705,1.7732,1.8145,-0.04129999999999989,-2.2761,33167.49,21662.3715
2446,002027.SZ,20100315,1.765,1.7732,1.7347,1.754,1.7732,-0.019200000000000106,-1.0828,27491.77,17450.9677
2445,002027.SZ,20100316,1.7512,1.8145,1.7484,1.8145,1.754,0.0605,3.4493,38755.3,25051.1497
2444,002027.SZ,20100317,1.8145,1.8668,1.8063,1.8531,1.8145,0.03859999999999997,2.1273,54531.03,36496.2915
2443,002027.SZ,20100318,1.8448,1.9274,1.8393,1.8723,1.8531,0.019200000000000106,1.0361,84776.07,58012.3457
2442,002027.SZ,20100319,1.8723,1.8999,1.8503,1.8779,1.8723,0.005599999999999827,0.2991,55294.59,37685.0142
2441,002027.SZ,20100322,1.8779,1.9247,1.8641,1.9109,1.8779,0.03300000000000014,1.7573,71843.09,49678.5912
2440,002027.SZ,20100323,1.9109,1.977,1.8641,1.9357,1.9109,0.024799999999999933,1.2978,127426.91,89268.8291
2439,002027.SZ,20100324,1.9081,1.9329,1.8861,1.9054,1.9357,-0.030299999999999994,-1.5653,75201.95,52141.3299
2438,002027.SZ,20100325,1.8944,1.9467,1.8751,1.9439,1.9054,0.03849999999999998,2.0206,113392.16,79242.5131
2437,002027.SZ,20100326,1.9384,1.9687,1.9081,1.9412,1.9439,-0.0026999999999999247,-0.1389,78977.42,55777.238
2436,002027.SZ,20100329,1.955,1.955,1.8944,1.9219,1.9412,-0.019300000000000095,-0.9942,66287.37,46154.3404
2435,002027.SZ,20100330,1.9164,1.9687,1.9081,1.9632,1.9219,0.041300000000000114,2.1489,93923.94,66192.4632
2434,002027.SZ,20100331,1.9632,1.966,1.9329,1.9329,1.9632,-0.030299999999999994,-1.5434,66823.52,47309.8712
2433,002027.SZ,20100401,1.9384,1.9963,1.9274,1.977,1.9329,0.04410000000000003,2.2815,93244.76,66458.8336
2432,002027.SZ,20100402,1.977,2.0183,1.9632,1.9963,1.977,0.019299999999999873,0.9762,109765.01,79499.7508
2431,002027.SZ,20100406,1.9963,2.0183,1.9742,1.9935,1.9963,-0.0027999999999999137,-0.1403,70837.08,51211.4166
2430,002027.SZ,20100407,1.988,2.0045,1.9522,1.9632,1.9935,-0.030299999999999994,-1.5199,72210.6,51681.7723
2429,002027.SZ,20100408,1.9632,2.0183,1.955,1.999,1.9632,0.035800000000000054,1.8236,95437.91,68825.006
2428,002027.SZ,20100409,2.0018,2.0513,1.9907,2.0376,1.999,0.038599999999999746,1.931,117173.15,86231.7653
2427,002027.SZ,20100412,2.0376,2.1752,2.0238,2.0981,2.0376,0.06050000000000022,2.9692,195244.27,149335.0779
2426,002027.SZ,20100413,2.0926,2.1147,1.9164,2.0045,2.0981,-0.0935999999999999,-4.4612,164344.91,120411.8814
2425,002027.SZ,20100414,1.9907,2.0238,1.977,1.999,2.0045,-0.00550000000000006,-0.2744,81580.89,59294.7697
2424,002027.SZ,20100415,1.999,2.01,1.9329,1.9467,1.999,-0.05230000000000001,-2.6163,93783.42,66907.2775
2423,002027.SZ,20100416,1.9384,1.9715,1.9054,1.9467,1.9467,0.0,0.0,55368.84,39011.1628
2422,002027.SZ,20100419,1.9274,1.9687,1.8668,1.8668,1.9467,-0.07990000000000008,-4.1044,67733.79,47335.419
2421,002027.SZ,20100420,1.8668,1.9137,1.8448,1.9137,1.8668,0.04689999999999994,2.5123,47112.92,32272.0462
2420,002027.SZ,20100421,1.9137,1.966,1.9026,1.9632,1.9137,0.0495000000000001,2.5866,54769.47,38708.1363
2419,002027.SZ,20100422,1.9605,1.999,1.9467,1.9825,1.9632,0.019299999999999873,0.9831,62767.72,45080.3307
2418,002027.SZ,20100423,1.9687,1.9907,1.9192,1.9494,1.9825,-0.03309999999999991,-1.6696,55162.46,39167.2327
2417,002027.SZ,20100426,1.9467,1.9852,1.9302,1.9797,1.9494,0.030299999999999994,1.5543,64838.97,46342.5374
2416,002027.SZ,20100427,1.9825,1.9935,1.8448,1.8916,1.9797,-0.08810000000000007,-4.4502,73034.72,50544.5571
2415,002027.SZ,20100428,1.8668,1.9494,1.8503,1.9412,1.8916,0.04960000000000009,2.6221,59220.92,40604.5158
2414,002027.SZ,20100429,1.9384,1.955,1.8393,1.8421,1.9412,-0.09909999999999997,-5.1051,49451.43,34334.5901
2413,002027.SZ,20100430,1.8421,1.8586,1.6906,1.7319,1.8421,-0.11020000000000008,-5.9823,57164.27,36126.003
2412,002027.SZ,20100504,1.7154,1.7567,1.6961,1.7347,1.7319,0.0027999999999999137,0.1617,23184.78,14640.9457
2411,002027.SZ,20100505,1.7237,1.7925,1.7237,1.7815,1.7347,0.046800000000000175,2.6979,39520.15,25319.3272
2410,002027.SZ,20100506,1.7815,1.8035,1.7071,1.7071,1.7815,-0.07440000000000002,-4.1763,38945.28,24890.6447
2409,002027.SZ,20100510,1.6741,1.6934,1.575,1.6273,1.7071,-0.0798000000000001,-4.6746,48947.82,28972.1492
2408,002027.SZ,20100511,1.6548,1.6713,1.597,1.6025,1.6273,-0.024799999999999933,-1.524,34872.39,20690.0807
2407,002027.SZ,20100512,1.5805,1.6245,1.5502,1.575,1.6025,-0.02750000000000008,-1.7161,27183.98,15699.1066
2406,002027.SZ,20100513,1.6053,1.6053,1.5144,1.597,1.575,0.02200000000000002,1.3968,29145.85,16663.7987
2405,002027.SZ,20100514,1.5722,1.6273,1.5722,1.6053,1.597,0.008299999999999974,0.5197,32152.5,18731.2123
2404,002027.SZ,20100517,1.5832,1.586,1.4456,1.4483,1.6053,-0.15700000000000003,-9.7801,39253.89,21504.4113
2403,002027.SZ,20100518,1.4538,1.4786,1.4015,1.4676,1.4483,0.019300000000000095,1.3326,37902.45,19854.4149
2402,002027.SZ,20100519,1.4538,1.4869,1.4263,1.4593,1.4676,-0.008299999999999974,-0.5655,25011.66,13244.9426
2401,002027.SZ,20100520,1.4483,1.4759,1.418,1.429,1.4593,-0.030299999999999994,-2.0763,25746.36,13581.5582
2400,002027.SZ,20100521,1.3795,1.4538,1.363,1.4511,1.429,0.02210000000000001,1.5465,32134.46,16493.2761
2399,002027.SZ,20100524,1.4538,1.5419,1.4538,1.5089,1.4511,0.05779999999999985,3.9832,50658.32,27637.0823
2398,002027.SZ,20100525,1.5089,1.5364,1.4896,1.5364,1.5089,0.02750000000000008,1.8225,42498.42,23420.778
2397,002027.SZ,20100526,1.5282,1.5392,1.5061,1.5199,1.5364,-0.01649999999999996,-1.0739,36223.4,20010.2677
2396,002027.SZ,20100527,1.5061,1.5722,1.4951,1.5667,1.5199,0.04679999999999995,3.0791,49084.6,27547.4048
2395,002027.SZ,20100528,1.5722,1.5805,1.5364,1.5529,1.5667,-0.013800000000000034,-0.8808,39600.47,22410.6386
2394,002027.SZ,20100531,1.5364,1.5612,1.4648,1.4676,1.5529,-0.08529999999999993,-5.4929,32767.62,18115.2324
2393,002027.SZ,20100601,1.4511,1.4648,1.3988,1.4318,1.4676,-0.035800000000000054,-2.4394,27716.27,14435.9592
2392,002027.SZ,20100602,1.4346,1.4731,1.418,1.4703,1.4318,0.03849999999999998,2.6889,22556.43,11830.0374
2391,002027.SZ,20100603,1.4731,1.5199,1.4648,1.4648,1.4703,-0.005499999999999838,-0.3741,36250.48,19677.782
2390,002027.SZ,20100604,1.4538,1.4924,1.4373,1.4841,1.4648,0.019299999999999873,1.3176,19225.66,10259.3704
2389,002027.SZ,20100607,1.4511,1.5392,1.4373,1.5254,1.4841,0.041300000000000114,2.7828,48446.94,26395.6354
2388,002027.SZ,20100608,1.5254,1.5557,1.5034,1.5419,1.5254,0.01649999999999996,1.0817,50441.14,28112.625
2387,002027.SZ,20100609,1.5447,1.564,1.5254,1.5585,1.5419,0.016599999999999948,1.0766,43132.5,24249.1133
2386,002027.SZ,20100610,1.5474,1.6163,1.5392,1.5915,1.5585,0.03299999999999992,2.1174,65728.21,37723.8058
2385,002027.SZ,20100611,1.5915,1.597,1.5585,1.5612,1.5915,-0.030299999999999994,-1.9039,30392.09,17365.3258
2384,002027.SZ,20100617,1.5667,1.5805,1.5282,1.5337,1.5612,-0.027499999999999858,-1.7615,23561.76,13303.645
2383,002027.SZ,20100618,1.5309,1.5474,1.4593,1.4731,1.5337,-0.06059999999999999,-3.9512,18811.51,10278.894
2382,002027.SZ,20100621,1.4731,1.5254,1.4648,1.5254,1.4731,0.05230000000000001,3.5503,22145.01,12078.9672
2381,002027.SZ,20100622,1.5227,1.5667,1.5116,1.5612,1.5254,0.03579999999999983,2.3469,31808.31,17886.437
2380,002027.SZ,20100623,1.5392,1.597,1.5282,1.5887,1.5612,0.02750000000000008,1.7615,36921.43,20980.7686
2379,002027.SZ,20100624,1.5887,1.6025,1.5529,1.5943,1.5887,0.005600000000000049,0.3525,33192.0,18982.2006
2378,002027.SZ,20100625,1.586,1.5998,1.5309,1.5832,1.5943,-0.01110000000000011,-0.6962,39209.72,22452.8287
2377,002027.SZ,20100628,1.597,1.597,1.4979,1.5089,1.5832,-0.07430000000000003,-4.693,53379.89,30024.737
2376,002027.SZ,20100629,1.5364,1.5364,1.374,1.3767,1.5089,-0.13219999999999987,-8.7613,50719.42,26281.3425
2375,002027.SZ,20100630,1.3519,1.3685,1.3134,1.3492,1.3767,-0.02750000000000008,-1.9975,25882.79,12616.4679
2374,002027.SZ,20100701,1.3492,1.3657,1.3272,1.3327,1.3492,-0.01649999999999996,-1.2229,20513.45,10036.3263
2373,002027.SZ,20100702,1.3354,1.3437,1.2556,1.3299,1.3327,-0.0027999999999999137,-0.2101,21306.22,10135.7501
2372,002027.SZ,20100705,1.3079,1.3409,1.2886,1.3327,1.3299,0.0027999999999999137,0.2105,16732.4,8018.9924
2371,002027.SZ,20100706,1.3272,1.3822,1.3217,1.3712,1.3327,0.03849999999999998,2.8889,28004.03,13837.6676
2370,002027.SZ,20100707,1.374,1.3877,1.3602,1.3877,1.3712,0.01649999999999996,1.2033,19048.31,9512.7309
2369,002027.SZ,20100708,1.3877,1.396,1.3575,1.3712,1.3877,-0.01649999999999996,-1.189,19712.02,9850.088
2368,002027.SZ,20100709,1.3795,1.4098,1.3437,1.407,1.3712,0.035800000000000054,2.6109,30245.83,15265.161
2367,002027.SZ,20100712,1.429,1.4456,1.4043,1.4235,1.407,0.01649999999999996,1.1727,26606.74,13746.6421
2366,002027.SZ,20100713,1.4098,1.4098,1.374,1.3905,1.4235,-0.03299999999999992,-2.3182,22602.98,11409.4503
2365,002027.SZ,20100714,1.396,1.4318,1.3932,1.4098,1.3905,0.019299999999999873,1.388,23545.69,12098.9904
2364,002027.SZ,20100715,1.407,1.4235,1.3767,1.3822,1.4098,-0.027599999999999847,-1.9577,26242.59,13354.8223
2363,002027.SZ,20100716,1.3795,1.418,1.3492,1.4125,1.3822,0.030299999999999994,2.1922,22965.77,11566.2322
2362,002027.SZ,20100719,1.4015,1.4786,1.396,1.4703,1.4125,0.05779999999999985,4.092,62841.52,32921.4931
2361,002027.SZ,20100720,1.4786,1.5061,1.4593,1.4924,1.4703,0.02210000000000001,1.5031,61672.06,33125.8398
2360,002027.SZ,20100721,1.4896,1.5502,1.4731,1.5089,1.4924,0.01649999999999996,1.1056,67862.44,37495.5754
2359,002027.SZ,20100722,1.5034,1.5392,1.4869,1.5172,1.5089,0.008300000000000196,0.5501,49504.46,27188.8649
2358,002027.SZ,20100723,1.5089,1.5172,1.4676,1.5006,1.5172,-0.01660000000000017,-1.0941,39747.51,21539.6657
2357,002027.SZ,20100726,1.5089,1.5309,1.4951,1.5199,1.5006,0.019300000000000095,1.2862,37223.74,20442.1631
2356,002027.SZ,20100727,1.5144,1.5337,1.5034,1.5254,1.5199,0.00550000000000006,0.3619,31925.4,17655.3816
2355,002027.SZ,20100728,1.5254,1.5832,1.5144,1.5612,1.5254,0.03579999999999983,2.3469,54928.94,30972.4456
2354,002027.SZ,20100729,1.5612,1.575,1.5419,1.5695,1.5612,0.008299999999999974,0.5316,47715.29,27058.3834
2353,002027.SZ,20100730,1.5557,1.5805,1.5392,1.5695,1.5695,0.0,0.0,38313.0,21764.0195
2352,002027.SZ,20100802,1.5695,1.6245,1.564,1.6218,1.5695,0.05230000000000001,3.3323,67264.04,38884.6841
2351,002027.SZ,20100803,1.6108,1.6245,1.575,1.5777,1.6218,-0.044099999999999806,-2.7192,50438.26,29337.3057
2350,002027.SZ,20100804,1.564,1.597,1.5419,1.5943,1.5777,0.016599999999999948,1.0522,38092.22,21737.2665
2349,002027.SZ,20100805,1.5943,1.608,1.5777,1.5805,1.5943,-0.013800000000000034,-0.8656,40155.09,23278.4554
2348,002027.SZ,20100806,1.5805,1.6163,1.5447,1.6135,1.5805,0.03299999999999992,2.0879,42666.63,24648.5636
2347,002027.SZ,20100809,1.6025,1.6713,1.6025,1.6603,1.6135,0.046800000000000175,2.9005,80781.23,48284.9122
2346,002027.SZ,20100810,1.7016,1.8255,1.7016,1.8255,1.6603,0.1651999999999998,9.95,354364.29,233896.2142
2345,002027.SZ,20100811,1.809,1.9357,1.7622,1.9302,1.8255,0.10470000000000002,5.7354,349008.19,233899.3951
2344,002027.SZ,20100812,1.8613,1.9219,1.8255,1.8558,1.9302,-0.07440000000000002,-3.8545,184077.18,124878.3278
2343,002027.SZ,20100813,1.8421,1.8668,1.7567,1.8283,1.8558,-0.027499999999999858,-1.4818,124337.05,81762.4712
2342,002027.SZ,20100816,1.8366,1.8779,1.7897,1.8531,1.8283,0.024799999999999933,1.3565,121059.49,80740.4362
2341,002027.SZ,20100817,1.8421,1.8613,1.8118,1.8393,1.8531,-0.013800000000000034,-0.7447,98135.49,65359.0167
2340,002027.SZ,20100818,1.8366,1.8531,1.8008,1.8283,1.8393,-0.010999999999999899,-0.5981,84925.43,56409.3353
2339,002027.SZ,20100819,1.8283,1.8779,1.8118,1.831,1.8283,0.0026999999999999247,0.1477,122125.66,82160.8974
2338,002027.SZ,20100820,1.8283,1.8283,1.7484,1.754,1.831,-0.07699999999999996,-4.2054,85036.91,54945.8077
2337,002027.SZ,20100823,1.7622,1.7953,1.754,1.776,1.754,0.02200000000000002,1.2543,46405.6,29884.6035
2336,002027.SZ,20100824,1.7897,1.8035,1.7622,1.7842,1.776,0.008199999999999985,0.4617,56804.68,36908.4038
2335,002027.SZ,20100825,1.7705,1.7842,1.7209,1.7347,1.7842,-0.0495000000000001,-2.7744,56951.31,36198.7671
2334,002027.SZ,20100826,1.7347,1.7925,1.6989,1.7842,1.7347,0.0495000000000001,2.8535,61631.44,39091.4269
2333,002027.SZ,20100827,1.7622,1.787,1.754,1.7815,1.7842,-0.0026999999999999247,-0.1513,39000.76,25094.8383
2332,002027.SZ,20100830,1.7842,1.8531,1.7732,1.8448,1.7815,0.06329999999999991,3.5532,85130.15,56243.971
2331,002027.SZ,20100831,1.8118,1.8641,1.798,1.8283,1.8448,-0.01649999999999996,-0.8944,75651.77,50223.6778
2330,002027.SZ,20100901,1.8283,1.8641,1.7374,1.7595,1.8283,-0.06879999999999997,-3.7631,73516.25,48298.1199
2329,002027.SZ,20100902,1.776,1.798,1.7457,1.776,1.7595,0.01649999999999996,0.9378,58627.41,37727.4486
2328,002027.SZ,20100903,1.7787,1.8641,1.7622,1.8448,1.776,0.06879999999999997,3.8739,103021.34,68369.9363
2327,002027.SZ,20100906,1.8448,1.8613,1.8035,1.8366,1.8448,-0.008199999999999985,-0.4445,62331.14,41469.4958
2326,002027.SZ,20100907,1.8173,1.8586,1.7925,1.8421,1.8366,0.00550000000000006,0.2995,67120.73,44629.7274
2325,002027.SZ,20100908,1.831,1.9109,1.8228,1.8806,1.8421,0.03849999999999998,2.09,100643.92,68648.6068
2324,002027.SZ,20100909,1.8723,1.8971,1.8035,1.8145,1.8806,-0.06610000000000005,-3.5148,86813.09,58295.1862
2323,002027.SZ,20100910,1.809,1.831,1.7677,1.8145,1.8145,0.0,0.0,58571.56,38212.0972
2322,002027.SZ,20100913,1.8145,1.8503,1.8063,1.8366,1.8145,0.02210000000000001,1.218,58804.07,39157.9288
2321,002027.SZ,20100914,1.8366,1.8916,1.8283,1.8916,1.8366,0.05499999999999994,2.9947,95374.09,64475.3456
2320,002027.SZ,20100915,1.8916,1.8916,1.8228,1.8283,1.8916,-0.06329999999999991,-3.3464,66131.17,44670.6135
2319,002027.SZ,20100916,1.8228,1.8366,1.7154,1.7429,1.8283,-0.08540000000000014,-4.671,60845.73,38904.3199
2318,002027.SZ,20100917,1.7457,1.754,1.7209,1.7264,1.7429,-0.01649999999999996,-0.9467,32389.77,20414.4869
2317,002027.SZ,20100921,1.7126,1.7182,1.6713,1.6851,1.7264,-0.04129999999999989,-2.3923,31786.12,19500.9668
2316,002027.SZ,20100927,1.7071,1.7292,1.6934,1.7292,1.6851,0.04410000000000003,2.6171,23152.41,14412.9488
2315,002027.SZ,20100928,1.7319,1.7319,1.6961,1.7016,1.7292,-0.02760000000000007,-1.5961,23280.47,14488.267
2314,002027.SZ,20100929,1.6961,1.7209,1.6548,1.6686,1.7016,-0.03299999999999992,-1.9394,29451.18,18052.7356
2313,002027.SZ,20100930,1.6576,1.6961,1.6576,1.6961,1.6686,0.027499999999999858,1.6481,18228.67,11158.4683
2312,002027.SZ,20101008,1.7154,1.7402,1.7071,1.7292,1.6961,0.03310000000000013,1.9515,26774.15,16796.7033
2311,002027.SZ,20101011,1.7347,1.7567,1.7292,1.7484,1.7292,0.019199999999999884,1.1103,38735.69,24547.2421
2310,002027.SZ,20101012,1.7484,1.7622,1.7292,1.7512,1.7484,0.0028000000000001357,0.1601,34378.89,21783.2111
2309,002027.SZ,20101013,1.7429,1.776,1.7429,1.7677,1.7512,0.01649999999999996,0.9422,42025.07,26877.6481
2308,002027.SZ,20101014,1.7732,1.7815,1.6879,1.6879,1.7677,-0.0798000000000001,-4.5143,45175.74,28282.9261
2307,002027.SZ,20101015,1.6961,1.7099,1.6658,1.6879,1.6879,0.0,0.0,36326.93,22281.4762
2306,002027.SZ,20101018,1.6769,1.6769,1.619,1.6493,1.6879,-0.03859999999999997,-2.2869,40789.23,24318.0904
2305,002027.SZ,20101019,1.6493,1.7071,1.6493,1.7044,1.6493,0.05509999999999993,3.3408,29818.39,18270.6401
2304,002027.SZ,20101020,1.6521,1.7126,1.6411,1.6824,1.7044,-0.02200000000000002,-1.2908,28821.06,17666.801
2303,002027.SZ,20101021,1.6824,1.7099,1.6769,1.7044,1.6824,0.02200000000000002,1.3077,29455.82,18162.7078
2302,002027.SZ,20101022,1.7154,1.7429,1.6961,1.7347,1.7044,0.030299999999999994,1.7778,41440.53,25925.6882
2301,002027.SZ,20101025,1.7567,1.8063,1.7512,1.776,1.7347,0.041300000000000114,2.3808,74806.43,48461.9733
2300,002027.SZ,20101026,1.7677,1.7815,1.7512,1.7787,1.776,0.0026999999999999247,0.152,44598.15,28569.2314
2299,002027.SZ,20101027,1.7815,1.8173,1.765,1.7897,1.7787,0.01100000000000012,0.6184,71122.35,46455.4729
2298,002027.SZ,20101028,1.7897,1.8173,1.7705,1.8118,1.7897,0.02210000000000001,1.2348,68717.18,44846.7796
2297,002027.SZ,20101029,1.8173,1.831,1.7787,1.8173,1.8118,0.005499999999999838,0.3036,57619.54,37799.8655
2296,002027.SZ,20101101,1.8173,1.8531,1.7925,1.8421,1.8173,0.024800000000000155,1.3647,81400.55,53858.5826
2295,002027.SZ,20101102,1.8448,1.8586,1.787,1.7925,1.8421,-0.04960000000000009,-2.6926,78767.07,52252.8973
2294,002027.SZ,20101103,1.7815,1.831,1.7815,1.798,1.7925,0.00550000000000006,0.3068,49315.93,32450.1715
2293,002027.SZ,20101104,1.798,1.9219,1.7897,1.9026,1.798,0.10460000000000003,5.8176,147851.66,100719.6985
2292,002027.SZ,20101105,1.8889,1.9026,1.8586,1.8779,1.9026,-0.024700000000000166,-1.2982,91957.16,62754.7601
2291,002027.SZ,20101108,1.8779,1.9219,1.8723,1.9081,1.8779,0.030200000000000005,1.6082,80734.15,55587.1788
2290,002027.SZ,20101109,1.9054,1.9494,1.8779,1.8944,1.9081,-0.013699999999999823,-0.718,76383.29,52980.2839
2289,002027.SZ,20101110,1.8916,1.9247,1.8476,1.9219,1.8944,0.027499999999999858,1.4516,75988.43,52021.4538
2288,002027.SZ,20101111,1.9054,1.9742,1.8834,1.8834,1.9219,-0.03849999999999998,-2.0032,112249.3,79392.1921
2287,002027.SZ,20101112,1.8668,1.8944,1.6961,1.7237,1.8834,-0.15969999999999995,-8.4793,96188.37,62953.4769
2286,002027.SZ,20101115,1.7347,1.7705,1.7099,1.7595,1.7237,0.035800000000000054,2.0769,47123.36,29803.8965
2285,002027.SZ,20101116,1.7622,1.7925,1.7154,1.7429,1.7595,-0.01660000000000017,-0.9434,53920.91,34401.9456
2284,002027.SZ,20101117,1.7154,1.7595,1.6796,1.6879,1.7429,-0.05499999999999994,-3.1557,36109.62,22654.9903
2283,002027.SZ,20101119,1.7319,1.7842,1.7071,1.7595,1.6879,0.07160000000000011,4.242,56316.26,35755.5647
2282,002027.SZ,20101122,1.7512,1.9357,1.7512,1.9357,1.7595,0.1761999999999999,10.0142,100909.64,69211.5109
2281,002027.SZ,20101123,1.9742,2.1064,1.9494,2.0073,1.9357,0.07159999999999989,3.6989,370703.91,271070.2071
2280,002027.SZ,20101124,1.9715,2.1284,1.9357,2.0376,2.0073,0.030299999999999994,1.5095,260653.55,194843.9732
2279,002027.SZ,20101125,2.0073,2.1642,1.9825,2.0954,2.0376,0.057800000000000296,2.8367,228073.88,172610.0636
2278,002027.SZ,20101126,2.0954,2.0954,2.0128,2.0513,2.0954,-0.04410000000000025,-2.1046,135429.73,100552.9746
2277,002027.SZ,20101129,2.0458,2.0981,1.9963,2.0568,2.0513,0.00550000000000006,0.2681,138523.76,103215.9681
2276,002027.SZ,20101130,2.0568,2.0568,1.8503,1.9109,2.0568,-0.14589999999999992,-7.0935,156109.38,109260.543
2275,002027.SZ,20101201,1.8944,1.9384,1.8806,1.9026,1.9109,-0.008299999999999974,-0.4344,60428.36,41952.0368
