,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2336,000938.SZ,20100322,5.4737,5.6,5.4386,5.5754,5.4947,0.08070000000000022,1.4687,50747.15,80273.5572
2335,000938.SZ,20100323,5.5754,5.5754,5.4316,5.4667,5.5754,-0.1086999999999998,-1.9496,39120.22,61080.0572
2334,000938.SZ,20100324,5.4772,5.5193,5.4351,5.4386,5.4667,-0.028100000000000236,-0.514,27530.77,42891.0087
2333,000938.SZ,20100325,5.4211,5.4211,5.2737,5.3298,5.4386,-0.10880000000000045,-2.0005,40999.89,62504.3051
2332,000938.SZ,20100326,5.3123,5.5263,5.3018,5.4632,5.3298,0.13339999999999996,2.5029,35098.79,54308.0934
2331,000938.SZ,20100329,5.4035,5.5649,5.4035,5.5404,5.4632,0.07720000000000038,1.4131,44633.15,69981.7407
2330,000938.SZ,20100330,5.5193,5.6456,5.5053,5.5439,5.5404,0.0034999999999998366,0.0632,44544.37,70744.4874
2329,000938.SZ,20100331,5.5789,5.6491,5.5404,5.6175,5.5439,0.07359999999999989,1.3276,56871.43,90864.6832
2328,000938.SZ,20100401,5.614,5.786,5.5754,5.7228,5.6175,0.10530000000000062,1.8745,82767.35,134901.7181
2327,000938.SZ,20100402,5.7509,5.7684,5.6702,5.6877,5.7228,-0.03509999999999991,-0.6133,60488.52,98292.273
2326,000938.SZ,20100406,5.6912,5.7509,5.607,5.6561,5.6877,-0.03160000000000007,-0.5556,54784.98,88566.0352
2325,000938.SZ,20100407,5.7018,5.8211,5.6561,5.7018,5.6561,0.045700000000000074,0.808,53432.88,87104.9556
2324,000938.SZ,20100408,5.7544,5.8211,5.6351,5.7474,5.7018,0.04559999999999942,0.7997,83549.57,136630.8753
2323,000938.SZ,20100409,5.6842,5.8211,5.6737,5.7789,5.7474,0.031500000000000306,0.5481,74164.87,121732.1838
2322,000938.SZ,20100412,5.8211,6.0702,5.7895,5.9263,5.7789,0.1474000000000002,2.5507,129075.65,218721.7787
2321,000938.SZ,20100413,5.9298,5.9474,5.5439,5.7404,5.9263,-0.18590000000000018,-3.1369,111003.09,181250.3359
2320,000938.SZ,20100414,5.7193,5.8211,5.6526,5.7719,5.7404,0.03149999999999942,0.5487,53267.3,87308.1662
2319,000938.SZ,20100415,5.7474,5.8561,5.6667,5.7719,5.7719,0.0,0.0,64676.61,106153.12
2318,000938.SZ,20100416,5.7368,6.0456,5.6667,5.9965,5.7719,0.22460000000000058,3.8913,148157.04,249960.4664
2317,000938.SZ,20100419,5.6772,6.2456,5.6772,5.9439,5.9965,-0.05259999999999998,-0.8772,209819.14,361999.3213
2316,000938.SZ,20100420,5.9439,6.5368,5.8526,6.5368,5.9439,0.5929000000000002,9.9749,250450.82,450000.9857
2315,000938.SZ,20100421,6.7719,7.1895,6.7088,7.1895,6.5368,0.6526999999999994,9.985,266849.35,527356.868
2314,000938.SZ,20100422,7.407,7.5404,7.1333,7.3404,7.1895,0.15090000000000003,2.0989,371206.24,773649.2464
2313,000938.SZ,20100423,7.2632,7.5088,6.9684,6.9895,7.3404,-0.3509000000000002,-4.7804,312217.54,643544.3768
2312,000938.SZ,20100426,7.0175,7.1368,6.8912,7.0456,6.9895,0.056100000000000705,0.8026,174471.95,349300.4665
2311,000938.SZ,20100427,7.2421,7.5719,6.8211,6.9053,7.0456,-0.14029999999999987,-1.9913,353135.7,730994.1008
2310,000938.SZ,20100428,6.5439,6.807,6.3158,6.4386,6.9053,-0.46670000000000034,-6.7586,248086.39,461891.1067
2309,000938.SZ,20100429,6.3684,6.5404,6.1158,6.1193,6.4386,-0.31930000000000014,-4.9592,164351.69,297259.6694
2308,000938.SZ,20100430,6.1053,6.3509,5.8947,6.3298,6.1193,0.2104999999999997,3.4399,156822.71,274011.4793
2307,000938.SZ,20100504,6.1404,6.414,6.0877,6.1825,6.3298,-0.14729999999999954,-2.3271,108494.38,193694.0199
2306,000938.SZ,20100505,6.0702,6.4105,6.0211,6.3754,6.1825,0.19289999999999985,3.1201,106758.28,191202.8866
2305,000938.SZ,20100506,6.3509,6.5965,6.2737,6.2912,6.3754,-0.08420000000000005,-1.3207,170604.83,312112.1274
2304,000938.SZ,20100507,6.0526,6.0947,5.6877,5.7018,6.2912,-0.5893999999999995,-9.3686,131162.02,219822.5983
2303,000938.SZ,20100510,5.6351,5.7544,5.3684,5.4982,5.7018,-0.20360000000000067,-3.5708,94988.22,150327.0742
2302,000938.SZ,20100511,5.6772,5.7474,5.3754,5.4842,5.4982,-0.013999999999999346,-0.2546,74326.64,118392.6163
2301,000938.SZ,20100512,5.3895,5.5649,5.2667,5.4456,5.4842,-0.038600000000000634,-0.7038,53681.18,83179.5288
2300,000938.SZ,20100513,5.4667,5.6982,5.3789,5.6632,5.4456,0.21760000000000002,3.9959,77410.04,122378.8588
2299,000938.SZ,20100514,5.614,6.0316,5.5263,5.8246,5.6632,0.16140000000000043,2.85,141900.0,234201.941
2298,000938.SZ,20100517,5.6737,5.7193,5.2421,5.2421,5.8246,-0.5825000000000005,-10.0007,96527.01,150999.6472
2297,000938.SZ,20100518,5.2281,5.3228,4.9684,5.2386,5.2421,-0.0034999999999998366,-0.0668,89364.81,131385.6757
2296,000938.SZ,20100519,5.193,5.3439,5.0,5.2281,5.2386,-0.01049999999999951,-0.2004,68476.63,101509.4217
2295,000938.SZ,20100520,5.1018,5.2737,4.8246,4.8421,5.2281,-0.3860000000000001,-7.3832,63963.72,92145.0673
2294,000938.SZ,20100521,4.5895,4.8947,4.5614,4.8421,4.8421,0.0,0.0,91981.19,123431.9092
2293,000938.SZ,20100524,4.8526,5.1509,4.8491,5.0526,4.8421,0.2104999999999997,4.3473,85270.73,122389.0201
2292,000938.SZ,20100525,5.0281,5.1439,4.9123,4.9965,5.0526,-0.05609999999999982,-1.1103,76396.05,109471.7019
2291,000938.SZ,20100526,4.9684,5.1228,4.9649,5.1088,4.9965,0.1122999999999994,2.2476,69252.8,99859.7397
2290,000938.SZ,20100527,5.0772,5.2596,4.9474,5.207,5.1088,0.09820000000000029,1.9222,93948.43,136548.2042
2289,000938.SZ,20100531,5.1053,5.207,4.8702,4.8772,5.207,-0.32979999999999965,-6.3338,67914.24,97663.4256
2288,000938.SZ,20100601,4.7649,4.8561,4.5193,4.6702,4.8772,-0.20699999999999985,-4.2442,74088.89,98664.1795
2287,000938.SZ,20100602,4.6211,4.7895,4.5965,4.7754,4.6702,0.10519999999999996,2.2526,44385.25,59281.6099
2286,000938.SZ,20100603,4.793,4.9088,4.7018,4.7088,4.7754,-0.06660000000000021,-1.3946,54854.79,75443.2544
2285,000938.SZ,20100604,4.6947,5.0456,4.6491,4.9965,4.7088,0.28770000000000007,6.1098,92487.01,129234.4114
2284,000938.SZ,20100607,4.8561,5.1439,4.8316,5.1158,4.9965,0.11929999999999996,2.3877,106231.69,151582.2272
2283,000938.SZ,20100608,5.0702,5.1579,4.9544,5.0351,5.1158,-0.08070000000000022,-1.5775,82708.29,119512.7413
2282,000938.SZ,20100609,5.0351,5.1509,4.986,5.1263,5.0351,0.09119999999999973,1.8113,63295.58,91484.3933
2281,000938.SZ,20100610,5.0526,5.2105,5.0246,5.1439,5.1263,0.017600000000000726,0.3433,63017.94,92419.9984
2280,000938.SZ,20100611,5.186,5.207,4.9825,4.9825,5.1439,-0.16140000000000043,-3.1377,53584.35,77151.0483
2279,000938.SZ,20100617,5.0175,5.1579,4.9825,5.007,4.9825,0.024499999999999744,0.4917,44038.82,63760.1963
2278,000938.SZ,20100618,5.0105,5.0246,4.6737,4.7123,5.007,-0.29469999999999974,-5.8858,45695.94,62947.5797
2277,000938.SZ,20100621,4.7333,4.8912,4.6316,4.8526,4.7123,0.14029999999999987,2.9773,32076.66,43800.0218
2276,000938.SZ,20100622,4.8316,4.9649,4.807,4.9123,4.8526,0.05970000000000031,1.2303,27456.39,38379.4338
2275,000938.SZ,20100623,4.8772,5.0035,4.8175,4.8982,4.9123,-0.014100000000000001,-0.287,37191.24,52186.6549
2274,000938.SZ,20100624,4.8737,4.9579,4.8526,4.9439,4.8982,0.045700000000000074,0.933,26677.09,37327.9196
2273,000938.SZ,20100625,4.9018,4.9123,4.7193,4.807,4.9439,-0.1368999999999998,-2.7691,28960.32,39654.7965
2272,000938.SZ,20100628,4.8033,4.8387,4.6619,4.7079,4.8068,-0.09889999999999954,-2.0575,20968.38,28125.8889
2271,000938.SZ,20100629,4.7079,4.7468,4.2378,4.2378,4.7079,-0.4701000000000004,-9.9853,52104.41,65052.2194
2270,000938.SZ,20100630,4.1706,4.1954,4.1,4.1176,4.2378,-0.12019999999999964,-2.8364,37665.33,44148.6504
2269,000938.SZ,20100701,4.1212,4.2025,4.0646,4.1388,4.1176,0.02119999999999944,0.5149,25890.01,30303.9022
2268,000938.SZ,20100702,4.1247,4.1636,3.8455,4.0964,4.1388,-0.04239999999999977,-1.0245,36573.43,41711.2575
2267,000938.SZ,20100705,4.0293,4.0575,3.8985,4.0222,4.0964,-0.07420000000000027,-1.8113,18904.86,21342.0083
2266,000938.SZ,20100706,4.0222,4.1636,4.0222,4.1424,4.0222,0.12020000000000053,2.9884,33611.19,39151.0816
2265,000938.SZ,20100707,4.1353,4.2343,4.0681,4.2201,4.1424,0.0777000000000001,1.8757,30715.23,36161.8696
2264,000938.SZ,20100708,4.2025,4.2378,4.1282,4.1706,4.2201,-0.0495000000000001,-1.173,24802.13,29378.77
2263,000938.SZ,20100709,4.1919,4.3474,4.153,4.312,4.1706,0.14139999999999997,3.3904,34982.26,42253.7071
2262,000938.SZ,20100712,4.2908,4.4322,4.2908,4.3368,4.312,0.024799999999999933,0.5751,37422.75,46221.4939
2261,000938.SZ,20100713,4.305,4.305,4.1565,4.2272,4.3368,-0.10960000000000036,-2.5272,28890.41,34474.7898
2260,000938.SZ,20100714,4.2378,4.4075,4.2237,4.305,4.2272,0.07779999999999987,1.8405,37754.12,46111.8046
2259,000938.SZ,20100715,4.305,4.358,4.1388,4.1459,4.305,-0.15909999999999958,-3.6957,34554.53,41616.1706
2258,000938.SZ,20100716,4.1176,4.1636,3.9939,4.107,4.1459,-0.038899999999999935,-0.9383,32478.11,37390.669
2257,000938.SZ,20100719,4.054,4.2484,4.0469,4.2449,4.107,0.13790000000000013,3.3577,33842.43,39821.6154
2256,000938.SZ,20100720,4.2519,4.4004,4.2201,4.3827,4.2449,0.13779999999999948,3.2462,51502.11,63223.7477
2255,000938.SZ,20100721,4.3792,4.4675,4.3615,4.3792,4.3827,-0.0034999999999998366,-0.0799,50961.18,63584.1425
2254,000938.SZ,20100722,4.3827,4.517,4.3721,4.51,4.3792,0.1307999999999998,2.9868,53983.0,68010.5902
2253,000938.SZ,20100723,4.5276,4.5736,4.4251,4.5241,4.51,0.014100000000000001,0.3126,62545.03,79716.3164
2252,000938.SZ,20100726,4.5418,4.5771,4.4781,4.5524,4.5241,0.02829999999999977,0.6255,44437.88,56915.4521
2251,000938.SZ,20100727,4.5347,4.5771,4.4746,4.5347,4.5524,-0.017699999999999605,-0.3888,42746.44,54671.6538
2250,000938.SZ,20100728,4.5453,4.6549,4.4817,4.6231,4.5347,0.08840000000000003,1.9494,70783.26,91895.8121
2249,000938.SZ,20100729,4.6195,4.7397,4.5524,4.6973,4.6231,0.07420000000000027,1.605,72153.89,94693.4331
2248,000938.SZ,20100730,4.6619,4.6937,4.5948,4.6549,4.6973,-0.04240000000000066,-0.9026,49283.95,64768.4352
2247,000938.SZ,20100802,4.6372,4.7503,4.616,4.7185,4.6549,0.0636000000000001,1.3663,53325.56,70889.7366
2246,000938.SZ,20100803,4.7397,4.7397,4.6125,4.6231,4.7185,-0.09539999999999971,-2.0218,52538.17,69526.9356
2245,000938.SZ,20100804,4.6054,4.7538,4.5983,4.7538,4.6231,0.13070000000000004,2.8271,70952.21,93956.24
2244,000938.SZ,20100805,4.7574,4.8387,4.7043,4.7644,4.7538,0.010600000000000165,0.223,63428.2,85899.3974
2243,000938.SZ,20100806,4.768,4.9129,4.6478,4.8599,4.7644,0.09549999999999947,2.0044,82316.18,111678.914
2242,000938.SZ,20100809,4.8563,5.0331,4.8104,4.9058,4.8599,0.045900000000000496,0.9445,63597.29,88401.4947
2241,000938.SZ,20100810,4.8775,4.9235,4.6231,4.6301,4.9058,-0.2757000000000005,-5.6199,70253.31,94633.0122
2240,000938.SZ,20100811,4.6301,4.7574,4.6301,4.7326,4.6301,0.10250000000000004,2.2138,37266.64,49406.5658
2239,000938.SZ,20100812,4.6655,4.8563,4.6443,4.8422,4.7326,0.10960000000000036,2.3159,74143.0,100281.8909
2238,000938.SZ,20100813,4.8351,4.8952,4.7185,4.874,4.8422,0.031799999999999606,0.6567,56189.32,76875.9765
2237,000938.SZ,20100816,4.8422,5.0118,4.8068,4.9906,4.874,0.11660000000000004,2.3923,84623.38,117768.9899
2236,000938.SZ,20100817,4.9836,5.0154,4.9199,4.9836,4.9906,-0.006999999999999673,-0.1403,63516.55,89238.1096
2235,000938.SZ,20100818,5.0543,5.0825,4.9306,5.0507,4.9836,0.06709999999999994,1.3464,79748.07,113231.7421
2234,000938.SZ,20100819,5.0295,5.2204,4.9871,5.0719,5.0507,0.02120000000000033,0.4197,95651.75,137472.7383
2233,000938.SZ,20100820,5.2062,5.337,4.9836,5.0755,5.0719,0.0035999999999996035,0.071,138243.07,202026.3862
2232,000938.SZ,20100823,5.2699,5.284,5.0896,5.1603,5.0755,0.08480000000000043,1.6708,93054.68,136521.4072
2231,000938.SZ,20100824,5.1108,5.1426,4.9447,5.0931,5.1603,-0.06720000000000059,-1.3022,73228.15,104928.6351
2230,000938.SZ,20100825,5.0543,5.0543,4.8705,4.8705,5.0931,-0.2225999999999999,-4.3706,58674.98,82155.5781
2229,000938.SZ,20100826,4.874,4.9447,4.8245,4.9412,4.8705,0.07070000000000043,1.4516,44566.01,61585.9959
2228,000938.SZ,20100827,4.927,4.9836,4.8846,4.9482,4.9412,0.006999999999999673,0.1417,35529.4,49625.5601
2227,000938.SZ,20100830,4.9588,5.0719,4.9447,5.0437,4.9482,0.09550000000000036,1.93,38417.36,54701.9381
2226,000938.SZ,20100831,5.0189,5.0401,4.9482,5.0012,5.0437,-0.042500000000000426,-0.8426,43550.32,61485.9803
2225,000938.SZ,20100901,5.0189,5.0755,4.8351,4.8987,5.0012,-0.10250000000000004,-2.0495,49643.73,69988.3887
2224,000938.SZ,20100902,4.9447,5.079,4.9023,5.0507,4.8987,0.15200000000000014,3.1029,51182.37,72634.0263
2223,000938.SZ,20100903,5.026,5.1391,5.0012,5.0861,5.0507,0.0354000000000001,0.7009,59046.5,84784.7778
2222,000938.SZ,20100906,5.1073,5.178,5.0437,5.1462,5.0861,0.060100000000000264,1.1817,62844.98,91029.3514
2221,000938.SZ,20100907,5.1214,5.1638,5.0437,5.1426,5.1462,-0.0036000000000004917,-0.07,44800.76,64590.5218
2220,000938.SZ,20100908,5.1179,5.231,5.079,5.1992,5.1426,0.05660000000000043,1.1006,56652.52,82824.3797
2219,000938.SZ,20100909,5.2487,5.337,5.0967,5.1179,5.1992,-0.0813000000000006,-1.5637,76909.97,113474.7751
2218,000938.SZ,20100910,5.1143,5.1532,4.9093,5.0401,5.1179,-0.07779999999999987,-1.5202,58683.98,83337.1999
2217,000938.SZ,20100913,5.0401,5.185,4.9977,5.185,5.0401,0.1448999999999998,2.8749,47280.2,68467.1604
2216,000938.SZ,20100914,5.2027,5.4254,5.1709,5.3688,5.185,0.18380000000000063,3.5448,124847.11,188266.5905
2215,000938.SZ,20100915,5.383,5.4254,5.2239,5.2487,5.3688,-0.12009999999999987,-2.237,79623.69,120225.8649
2214,000938.SZ,20100916,5.2345,5.3193,4.9518,5.0401,5.2487,-0.20860000000000056,-3.9743,69274.29,100113.3355
2213,000938.SZ,20100917,5.0719,5.1462,4.9942,5.0437,5.0401,0.0036000000000004917,0.0714,43994.66,63185.3323
2212,000938.SZ,20100920,5.0437,5.0861,4.6937,4.8775,5.0437,-0.1661999999999999,-3.2952,42194.34,58768.1067
2211,000938.SZ,20100921,4.8775,4.9341,4.8281,4.8599,4.8775,-0.017600000000000726,-0.3608,16738.51,23095.2507
2210,000938.SZ,20100927,4.8952,4.9659,4.8775,4.9518,4.8599,0.09190000000000076,1.891,21365.88,29818.7723
2209,000938.SZ,20100928,4.9659,4.9765,4.8457,4.8634,4.9518,-0.08840000000000003,-1.7852,25016.98,34720.1842
2208,000938.SZ,20100929,4.8457,4.9023,4.8033,4.8033,4.8634,-0.060100000000000264,-1.2358,27116.19,37245.1743
2207,000938.SZ,20100930,4.821,4.9199,4.7962,4.9199,4.8033,0.11660000000000004,2.4275,20415.92,28082.9234
2206,000938.SZ,20101008,4.9412,5.0331,4.9412,4.9977,4.9199,0.07779999999999987,1.5813,31439.1,44460.482
2205,000938.SZ,20101011,4.9942,5.1179,4.9942,5.0437,4.9977,0.04600000000000026,0.9204,37219.44,53067.1756
2204,000938.SZ,20101012,5.0331,5.132,5.0154,5.0613,5.0437,0.017599999999999838,0.349,48936.0,70419.5583
2203,000938.SZ,20101013,5.0755,5.1956,5.0472,5.1285,5.0613,0.0671999999999997,1.3277,61112.34,88566.6305
2202,000938.SZ,20101014,5.1603,5.2981,4.973,5.0825,5.1285,-0.04600000000000026,-0.8969,93303.75,136182.3648
2201,000938.SZ,20101015,5.026,5.1815,4.9906,5.0931,5.0825,0.010600000000000165,0.2086,63517.32,91554.1365
2200,000938.SZ,20101018,5.0543,5.1002,4.6655,4.874,5.0931,-0.21910000000000007,-4.3019,75396.41,103340.0435
2199,000938.SZ,20101019,4.8068,5.3618,4.8068,5.3618,4.874,0.4878,10.0082,117727.61,172522.6225
2198,000938.SZ,20101020,5.337,5.6657,5.3017,5.4607,5.3618,0.09890000000000043,1.8445,195132.25,301832.5283
2197,000938.SZ,20101021,5.4077,5.6728,5.337,5.4643,5.4607,0.0035999999999996035,0.0659,118718.46,184991.4327
2196,000938.SZ,20101022,5.4254,5.6374,5.39,5.5668,5.4643,0.10250000000000004,1.8758,101102.53,157566.5599
2195,000938.SZ,20101025,5.6905,5.9167,5.6021,5.648,5.5668,0.08119999999999994,1.4586,135071.67,218631.7958
2194,000938.SZ,20101026,5.6445,5.7399,5.5561,5.694,5.648,0.04600000000000026,0.8144,95204.96,152146.1109
2193,000938.SZ,20101027,5.648,5.6551,5.4218,5.443,5.694,-0.25100000000000033,-4.4081,85523.82,133793.4029
2192,000938.SZ,20101028,5.3936,5.4996,5.3724,5.4501,5.443,0.007100000000000328,0.1304,44599.44,68621.2089
2191,000938.SZ,20101029,5.436,5.7223,5.436,5.7152,5.4501,0.26510000000000034,4.8641,100031.73,159484.9047
2190,000938.SZ,20101101,5.7435,5.8849,5.6551,5.8672,5.7152,0.15200000000000014,2.6596,127920.16,209711.4502
2189,000938.SZ,20101102,5.8601,5.9555,5.6728,5.6728,5.8672,-0.1944000000000008,-3.3133,100921.41,165920.5095
2188,000938.SZ,20101103,5.6657,5.6728,5.4713,5.4996,5.6728,-0.17319999999999958,-3.0532,73322.65,115470.0684
2187,000938.SZ,20101104,5.4713,5.9909,5.4466,5.8778,5.4996,0.37819999999999965,6.8769,109002.34,177728.8808
2186,000938.SZ,20101105,5.8636,5.9803,5.7753,5.8212,5.8778,-0.05659999999999954,-0.9629,100815.14,167354.7101
2185,000938.SZ,20101108,5.8601,5.9591,5.8318,5.9167,5.8212,0.09549999999999947,1.6406,75533.11,126147.1175
2184,000938.SZ,20101109,5.9061,6.0934,5.8778,5.9909,5.9167,0.07420000000000027,1.2541,84250.49,142946.821
2183,000938.SZ,20101110,6.0015,6.0015,5.8212,5.8601,5.9909,-0.1307999999999998,-2.1833,61729.56,102631.4484
2182,000938.SZ,20101111,5.8318,5.9555,5.6834,5.7011,5.8601,-0.1589999999999998,-2.7133,68566.68,113754.3654
2181,000938.SZ,20101112,5.7081,5.8177,5.2593,5.3052,5.7011,-0.39590000000000014,-6.9443,76516.0,119146.2042
2180,000938.SZ,20101115,5.3123,5.8354,5.3123,5.7541,5.3052,0.4489000000000001,8.4615,100375.89,160851.1624
2179,000938.SZ,20101116,5.6551,5.7329,5.3405,5.4289,5.7541,-0.3252000000000006,-5.6516,66156.0,103975.1747
2178,000938.SZ,20101117,5.3017,5.4466,5.1956,5.1956,5.4289,-0.23329999999999984,-4.2974,41912.66,63173.5404
2177,000938.SZ,20101118,5.2663,5.3794,5.2239,5.3441,5.1956,0.1485000000000003,2.8582,32422.38,48779.3563
2176,000938.SZ,20101119,5.3476,5.5986,5.3405,5.5455,5.3441,0.20139999999999958,3.7686,52686.27,81982.6673
2175,000938.SZ,20101122,5.5349,5.8849,5.5067,5.7258,5.5455,0.1802999999999999,3.2513,98786.88,160346.867
2174,000938.SZ,20101123,5.6905,5.8036,5.4784,5.7718,5.7258,0.04600000000000026,0.8034,59475.03,95109.4444
2173,000938.SZ,20101124,5.7117,5.9697,5.6728,5.9308,5.7718,0.1589999999999998,2.7548,97486.91,162167.4427
2172,000938.SZ,20101125,5.9909,6.1853,5.9202,5.9379,5.9308,0.007100000000000328,0.1197,133997.8,229140.0123
2171,000938.SZ,20101126,5.9414,6.0439,5.8672,5.9661,5.9379,0.028200000000000003,0.4749,76119.73,128273.6494
2170,000938.SZ,20101129,5.9308,5.9944,5.8036,5.8495,5.9661,-0.11660000000000004,-1.9544,55154.11,91892.2411
