,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2020,000926.SZ,20120327,7.2645,7.349,7.1291,7.1461,7.2391,-0.09299999999999997,-1.2847,37412.61,32143.0963
2019,000926.SZ,20120328,7.1461,7.2898,6.9346,6.9769,7.1461,-0.16920000000000002,-2.3677,70036.84,58874.3659
2018,000926.SZ,20120329,6.8585,7.3067,6.8585,7.2391,6.9769,0.2622,3.7581,81347.11,68821.9641
2017,000926.SZ,20120330,7.1883,7.5351,7.1461,7.4421,7.2391,0.2030000000000003,2.8042,105549.88,92448.0947
2016,000926.SZ,20120405,7.4421,7.6112,7.3744,7.5774,7.4421,0.13529999999999998,1.818,70457.02,62705.9007
2015,000926.SZ,20120406,7.5266,7.7634,7.3406,7.552,7.5774,-0.02540000000000031,-0.3352,94234.12,84803.363
2014,000926.SZ,20120409,7.5266,7.6281,7.3744,7.4843,7.552,-0.06769999999999943,-0.8965,39991.15,35563.6482
2013,000926.SZ,20120410,7.4505,7.6873,7.3152,7.6788,7.4843,0.19449999999999967,2.5988,68884.6,61238.1147
2012,000926.SZ,20120411,7.5858,7.9918,7.5351,7.738,7.6788,0.059200000000000585,0.771,111830.44,103013.9963
2011,000926.SZ,20120412,7.7465,7.8818,7.6281,7.848,7.738,0.10999999999999943,1.4216,80417.41,73891.1033
2010,000926.SZ,20120413,7.848,7.9495,7.755,7.8142,7.848,-0.033800000000000274,-0.4307,63334.58,58714.8736
2009,000926.SZ,20120416,7.7719,7.9664,7.5689,7.8649,7.8142,0.05069999999999997,0.6488,70811.85,65542.7393
2008,000926.SZ,20120417,7.8142,8.0087,7.738,7.7465,7.8649,-0.1183999999999994,-1.5054,71906.07,66903.7877
2007,000926.SZ,20120418,7.7465,8.0087,7.6788,7.9748,7.7465,0.22829999999999995,2.9471,106246.91,99204.0912
2006,000926.SZ,20120419,7.9664,8.0848,7.9156,7.9748,7.9748,0.0,0.0,74580.02,70384.411
2005,000926.SZ,20120420,7.9833,8.0087,7.848,7.9326,7.9748,-0.04220000000000024,-0.5292,89613.26,84045.8289
2004,000926.SZ,20120423,7.9241,8.0087,7.8057,7.8649,7.9326,-0.06770000000000032,-0.8534,63558.64,59434.444
2003,000926.SZ,20120424,7.8311,7.9748,7.6112,7.8057,7.8649,-0.0591999999999997,-0.7527,69293.18,63904.9091
2002,000926.SZ,20120425,7.7803,8.2032,7.7803,8.1609,7.8057,0.35519999999999996,4.5505,135828.67,130083.4834
2001,000926.SZ,20120426,8.1524,8.4146,8.0932,8.1017,8.1609,-0.059200000000000585,-0.7254,155680.82,152057.7332
2000,000926.SZ,20120427,8.1271,8.2201,8.0171,8.1524,8.1017,0.050700000000000855,0.6258,62607.33,60071.4068
1999,000926.SZ,20120502,8.1693,8.5668,8.1693,8.44,8.1524,0.2875999999999994,3.5278,108952.85,108386.1414
1998,000926.SZ,20120503,8.44,8.4822,8.2285,8.3808,8.44,-0.05919999999999881,-0.7014,104328.86,102780.0518
1997,000926.SZ,20120504,8.3047,8.3469,8.1101,8.2624,8.3808,-0.11840000000000117,-1.4128,78268.58,76071.8071
1996,000926.SZ,20120507,8.1947,8.2539,8.034,8.1778,8.2624,-0.08460000000000001,-1.0239,62024.52,59614.2231
1995,000926.SZ,20120508,8.1609,8.2285,8.0679,8.1863,8.1778,0.00849999999999973,0.1039,38432.34,37008.0081
1994,000926.SZ,20120509,8.1271,8.1609,8.0002,8.0763,8.1863,-0.10999999999999943,-1.3437,35949.06,34270.5535
1993,000926.SZ,20120510,8.0932,8.0932,7.8649,7.9579,8.0763,-0.1183999999999994,-1.466,40860.72,38530.2598
1992,000926.SZ,20120514,8.0679,8.1524,8.0002,8.0002,7.9579,0.042299999999999116,0.5315,47183.32,45102.7755
1991,000926.SZ,20120515,7.941,8.1186,7.8226,8.1101,8.0002,0.10989999999999966,1.3737,41743.07,39348.7155
1990,000926.SZ,20120516,8.0848,8.0932,7.7803,7.7888,8.1101,-0.32129999999999903,-3.9617,55182.66,51436.731
1989,000926.SZ,20120517,7.7888,7.9664,7.7634,7.9156,7.7888,0.12680000000000025,1.628,30268.67,28207.5367
1988,000926.SZ,20120518,7.8564,7.9495,7.7972,7.8057,7.9156,-0.10990000000000055,-1.3884,26366.37,24497.1209
1987,000926.SZ,20120521,7.8564,8.0087,7.8142,7.9495,7.8057,0.1437999999999997,1.8422,36672.95,34381.6524
1986,000926.SZ,20120522,7.9918,8.237,7.9579,8.2285,7.9495,0.2790000000000008,3.5097,65376.6,63070.2905
1985,000926.SZ,20120523,8.1863,8.4653,8.1863,8.3131,8.2285,0.08460000000000001,1.0281,100390.32,99211.1392
1984,000926.SZ,20120524,8.2793,8.3469,8.0763,8.1186,8.3131,-0.19449999999999967,-2.3397,31919.86,30989.3688
1983,000926.SZ,20120525,8.1101,8.3639,8.1017,8.1863,8.1186,0.06769999999999854,0.8339,69275.64,67590.7991
1982,000926.SZ,20120528,8.1355,8.44,7.9326,8.4315,8.1863,0.24520000000000053,2.9952,76838.7,75189.595
1981,000926.SZ,20120529,8.4653,8.5668,8.3639,8.4569,8.4315,0.025399999999999423,0.3013,72763.58,73031.9541
1980,000926.SZ,20120530,8.4569,8.8374,8.4315,8.6429,8.4569,0.18599999999999994,2.1994,217594.41,224119.5474
1979,000926.SZ,20120531,8.5668,8.829,8.4992,8.7952,8.6429,0.15230000000000032,1.7621,73195.59,74972.3322
1978,000926.SZ,20120601,8.7782,8.8121,8.6345,8.6937,8.7952,-0.1014999999999997,-1.154,80723.94,83084.5694
1977,000926.SZ,20120604,8.5753,8.6598,8.2285,8.2285,8.6937,-0.4651999999999994,-5.351,64668.3,64574.0352
1976,000926.SZ,20120605,8.2201,8.3723,8.2201,8.3131,8.2285,0.08460000000000001,1.0281,44387.33,43534.8548
1975,000926.SZ,20120606,8.2962,8.3808,8.034,8.2116,8.3131,-0.1014999999999997,-1.221,35757.91,34669.2767
1974,000926.SZ,20120607,8.33,8.3892,8.2032,8.2116,8.2116,0.0,0.0,29634.39,29113.0201
1973,000926.SZ,20120608,8.3723,8.4146,8.0932,8.33,8.2116,0.1183999999999994,1.4419,89724.61,87368.138
1972,000926.SZ,20120611,8.33,8.8121,8.2201,8.6091,8.33,0.2790999999999997,3.3505,133949.74,135517.6296
1971,000926.SZ,20120612,8.5753,8.9305,8.5584,8.8713,8.6091,0.2622,3.0456,109913.12,114786.6823
1970,000926.SZ,20120613,8.8713,8.9643,8.7782,8.8797,8.8713,0.008399999999999963,0.0947,59275.41,62141.2374
1969,000926.SZ,20120614,8.8797,8.922,8.736,8.7613,8.8797,-0.1183999999999994,-1.3334,29442.78,30680.6006
1968,000926.SZ,20120615,8.7275,8.7952,8.3131,8.4231,8.7613,-0.3382000000000005,-3.8602,87056.37,87058.2383
1967,000926.SZ,20120618,8.5414,8.5584,8.2793,8.3639,8.4231,-0.059200000000000585,-0.7028,103589.3,102791.326
1966,000926.SZ,20120619,8.33,8.3554,8.0932,8.1355,8.3639,-0.22839999999999883,-2.7308,72473.8,70406.3504
1965,000926.SZ,20120620,8.1355,8.1863,8.0256,8.0594,8.1355,-0.07610000000000028,-0.9354,60179.99,57544.2579
1964,000926.SZ,20120621,8.0848,8.2201,8.0002,8.2116,8.0594,0.15220000000000056,1.8885,67574.64,65006.1868
1963,000926.SZ,20120625,8.1524,8.1524,7.7803,7.8564,8.2116,-0.35520000000000085,-4.3256,38036.1,35916.0124
1962,000926.SZ,20120626,7.7888,8.0002,7.7803,7.9241,7.8564,0.06770000000000032,0.8617,23123.23,21612.8125
1961,000926.SZ,20120627,7.9326,8.0763,7.8057,8.0171,7.9241,0.09299999999999908,1.1736,94617.13,89141.4962
1960,000926.SZ,20120628,7.9918,8.034,7.7888,7.8649,8.0171,-0.15219999999999967,-1.8984,30372.68,28432.1623
1959,000926.SZ,20120629,7.8564,8.034,7.6788,7.8987,7.8649,0.033800000000000274,0.4298,52743.81,48574.9801
1958,000926.SZ,20120702,7.9251,7.9764,7.8396,7.8909,7.8994,-0.00849999999999973,-0.1076,42281.55,39109.4868
1957,000926.SZ,20120703,7.908,8.1474,7.7627,8.002,7.8909,0.11110000000000042,1.408,80795.14,75773.9913
1956,000926.SZ,20120704,8.0106,8.0448,7.7541,7.7798,8.002,-0.22220000000000084,-2.7768,73647.28,68213.1545
1955,000926.SZ,20120705,7.7798,7.8567,7.5404,7.6259,7.7798,-0.15390000000000015,-1.9782,56835.79,51206.446
1954,000926.SZ,20120706,7.7712,7.9336,7.737,7.8225,7.6259,0.1966000000000001,2.5781,110873.86,101697.9389
1953,000926.SZ,20120709,7.7028,7.908,7.5147,7.5147,7.8225,-0.3077999999999994,-3.9348,58539.82,52850.9525
1952,000926.SZ,20120710,7.5233,7.6088,7.1129,7.1728,7.5147,-0.34190000000000076,-4.5497,85312.07,72498.4056
1951,000926.SZ,20120711,7.1728,7.2839,7.0531,7.1984,7.1728,0.025600000000000733,0.3569,42016.92,35226.2694
1950,000926.SZ,20120712,7.1984,7.4549,7.1386,7.4121,7.1984,0.21369999999999933,2.9687,89133.9,75774.1031
1949,000926.SZ,20120713,7.3437,7.4378,7.1813,7.2412,7.4121,-0.1708999999999996,-2.3057,66063.41,56154.1649
1948,000926.SZ,20120716,7.2497,7.2497,6.9419,7.0616,7.2412,-0.17959999999999976,-2.4803,77192.43,63953.6774
1947,000926.SZ,20120717,7.0445,7.1386,7.0018,7.1215,7.0616,0.05989999999999984,0.8482,70071.99,57970.0932
1946,000926.SZ,20120718,7.1044,7.1044,6.7709,6.9419,7.1215,-0.17959999999999976,-2.5219,60064.18,48547.8925
1945,000926.SZ,20120719,6.9248,7.0531,6.8393,6.9419,6.9419,0.0,0.0,69072.62,56141.087
1944,000926.SZ,20120720,6.9077,6.9248,6.7111,6.788,6.9419,-0.15390000000000015,-2.217,61572.2,48986.0951
1943,000926.SZ,20120723,6.7282,6.788,6.5914,6.7624,6.788,-0.025599999999999845,-0.3771,27768.7,21773.4322
1942,000926.SZ,20120724,6.7111,6.865,6.694,6.8479,6.7624,0.08549999999999969,1.2643,60382.4,48153.6818
1941,000926.SZ,20120725,6.8137,6.8906,6.7539,6.8393,6.8479,-0.008600000000000385,-0.1256,59303.19,47401.4651
1940,000926.SZ,20120726,6.8564,6.8906,6.7282,6.7453,6.8393,-0.09399999999999942,-1.3744,36907.29,29261.3801
1939,000926.SZ,20120727,6.7795,6.7966,6.6427,6.6684,6.7453,-0.07690000000000019,-1.1401,41290.3,32270.3274
1938,000926.SZ,20120730,6.6769,6.7197,6.4204,6.4717,6.6684,-0.19669999999999987,-2.9497,35540.5,27216.9172
1937,000926.SZ,20120731,6.4461,6.4888,6.3349,6.3606,6.4717,-0.11110000000000042,-1.7167,49949.2,37356.32
1936,000926.SZ,20120801,6.3606,6.5743,6.3606,6.4204,6.3606,0.059800000000000075,0.9402,54988.43,41560.6457
1935,000926.SZ,20120802,6.4375,6.4632,6.0528,6.1041,6.4204,-0.3163,-4.9265,94138.61,68645.8054
1934,000926.SZ,20120803,6.1554,6.2067,6.0956,6.2067,6.1041,0.1025999999999998,1.6808,60187.77,43359.9863
1933,000926.SZ,20120806,6.1811,6.4204,6.164,6.3862,6.2067,0.1795,2.892,100649.13,74415.4469
1932,000926.SZ,20120807,6.3606,6.6085,6.3606,6.5914,6.3862,0.2052000000000005,3.2132,105468.32,80114.3756
1931,000926.SZ,20120808,6.5743,6.6342,6.523,6.5487,6.5914,-0.04269999999999996,-0.6478,68889.15,52973.6006
1930,000926.SZ,20120809,6.5401,6.6513,6.5316,6.6342,6.5487,0.08549999999999969,1.3056,44299.64,34222.2861
1929,000926.SZ,20120810,6.6342,6.6342,6.5743,6.5914,6.6342,-0.04279999999999973,-0.6451,51883.32,40034.8569
1928,000926.SZ,20120813,6.5658,6.5658,6.2409,6.3606,6.5914,-0.23080000000000034,-3.5015,139075.87,103530.4792
1927,000926.SZ,20120814,6.3264,6.4717,6.3264,6.4461,6.3606,0.08550000000000058,1.3442,52546.94,39255.3453
1926,000926.SZ,20120815,6.4461,6.4974,6.3777,6.4461,6.4461,0.0,0.0,32245.01,24277.573
1925,000926.SZ,20120816,6.4375,6.5145,6.4033,6.4461,6.4461,0.0,0.0,22643.34,17127.6922
1924,000926.SZ,20120817,6.4375,6.4888,6.429,6.4803,6.4461,0.03419999999999934,0.5306,23915.2,18061.6371
1923,000926.SZ,20120820,6.4888,6.4888,6.3093,6.429,6.4803,-0.05129999999999946,-0.7916,42128.46,31461.7278
1922,000926.SZ,20120821,6.4033,6.5487,6.4033,6.4546,6.429,0.025599999999999845,0.3982,52002.78,39443.6502
1921,000926.SZ,20120822,6.4546,6.4632,6.3007,6.3264,6.4546,-0.12820000000000054,-1.9862,38237.74,28458.2931
1920,000926.SZ,20120823,6.3435,6.5145,6.3264,6.4204,6.3264,0.0940000000000003,1.4858,50954.93,38201.4736
1919,000926.SZ,20120824,6.4119,6.4119,6.2922,6.3093,6.4204,-0.11109999999999953,-1.7304,36130.39,26798.07
1918,000926.SZ,20120827,6.2922,6.3264,6.1298,6.2153,6.3093,-0.0940000000000003,-1.4899,55974.27,40759.9436
1917,000926.SZ,20120828,6.2153,6.3777,6.2067,6.2494,6.2153,0.034099999999999575,0.5486,29824.67,21872.1686
1916,000926.SZ,20120829,6.2153,6.2665,6.1982,6.2067,6.2494,-0.04269999999999996,-0.6833,14526.17,10575.8664
1915,000926.SZ,20120830,6.2067,6.2494,6.1127,6.2067,6.2067,0.0,0.0,21602.94,15612.0769
1914,000926.SZ,20120831,6.2067,6.3435,6.1811,6.2922,6.2067,0.08550000000000058,1.3775,35400.08,26073.2048
1913,000926.SZ,20120903,6.2922,6.4974,6.258,6.4974,6.2922,0.2051999999999996,3.2612,66383.15,50098.7963
1912,000926.SZ,20120904,6.4888,6.4974,6.3777,6.3862,6.4974,-0.11120000000000019,-1.7115,32801.26,24725.1509
1911,000926.SZ,20120905,6.3435,6.4717,6.3435,6.4204,6.3862,0.03420000000000023,0.5355,20570.95,15468.105
1910,000926.SZ,20120906,6.4119,6.4888,6.3606,6.4375,6.4204,0.017100000000000115,0.2663,22083.28,16571.7065
1909,000926.SZ,20120907,6.4803,6.7453,6.4632,6.6342,6.4375,0.19669999999999987,3.0555,136435.22,105870.2428
1908,000926.SZ,20120910,6.6342,6.7709,6.5743,6.6855,6.6342,0.051300000000000345,0.7733,74450.12,58381.8012
1907,000926.SZ,20120911,6.6513,6.6598,6.5743,6.6256,6.6855,-0.05989999999999984,-0.896,30591.54,23623.1897
1906,000926.SZ,20120912,6.6427,6.8479,6.5914,6.8308,6.6256,0.2051999999999996,3.0971,113502.42,89246.6062
1905,000926.SZ,20120913,6.7795,6.8393,6.7111,6.7111,6.8308,-0.11969999999999992,-1.7524,36806.3,29163.1821
1904,000926.SZ,20120914,6.7624,6.8137,6.5658,6.6855,6.7111,-0.025599999999999845,-0.3815,76571.38,60059.186
1903,000926.SZ,20120917,6.7026,6.7624,6.352,6.3691,6.6855,-0.3163999999999998,-4.7326,73866.33,56131.4191
1902,000926.SZ,20120918,6.3777,6.4119,6.3007,6.3264,6.3691,-0.04270000000000085,-0.6704,21245.31,15799.701
1901,000926.SZ,20120919,6.3691,6.3777,6.2067,6.2494,6.3264,-0.07699999999999996,-1.2171,59207.19,43319.2929
1900,000926.SZ,20120920,6.258,6.258,6.0101,6.0186,6.2494,-0.23079999999999945,-3.6932,58081.27,41559.0873
1899,000926.SZ,20120921,5.9673,6.0272,5.7792,5.9417,6.0186,-0.07690000000000019,-1.2777,141659.0,97819.3686
1898,000926.SZ,20120924,5.8647,5.993,5.8049,5.9331,5.9417,-0.008600000000000385,-0.1447,40227.89,27783.2451
1897,000926.SZ,20120925,5.916,6.0015,5.8989,5.9759,5.9331,0.042800000000000615,0.7214,32675.42,22771.4547
1896,000926.SZ,20120926,5.9673,5.9759,5.8391,5.8562,5.9759,-0.11969999999999992,-2.003,29729.73,20465.1206
1895,000926.SZ,20120927,5.8647,6.0956,5.8305,6.0443,5.8562,0.1880999999999995,3.212,67452.21,47265.3187
1894,000926.SZ,20120928,5.9844,6.3349,5.9673,6.3349,6.0443,0.2906000000000004,4.8078,95479.03,69324.0384
1893,000926.SZ,20121008,6.3093,6.3264,6.1896,6.2751,6.3349,-0.059800000000000075,-0.944,34716.89,25363.5464
1892,000926.SZ,20121009,6.2665,6.4204,6.2665,6.3948,6.2751,0.11969999999999992,1.9075,38125.4,28370.2372
1891,000926.SZ,20121010,6.3691,6.3862,6.2836,6.3777,6.3948,-0.017100000000000115,-0.2674,49149.12,36457.3556
1890,000926.SZ,20121011,6.3264,6.429,6.2922,6.2922,6.3777,-0.08549999999999969,-1.3406,48483.93,36081.9579
1889,000926.SZ,20121012,6.3093,6.3777,6.1469,6.258,6.2922,-0.03420000000000023,-0.5435,34468.68,25225.4323
1888,000926.SZ,20121015,6.2922,6.3093,6.1725,6.2153,6.258,-0.04269999999999996,-0.6823,23168.0,16876.0965
1887,000926.SZ,20121016,6.2153,6.4119,6.164,6.3948,6.2153,0.1795,2.888,64142.51,47507.6692
1886,000926.SZ,20121017,6.3777,6.4119,6.2751,6.3349,6.3948,-0.05989999999999984,-0.9367,25061.65,18562.3007
1885,000926.SZ,20121018,6.3264,6.6342,6.3264,6.5572,6.3349,0.22229999999999972,3.5091,106137.36,81278.9617
1884,000926.SZ,20121019,6.5401,6.6342,6.4974,6.5059,6.5572,-0.051300000000000345,-0.7823,78204.46,60100.0281
1883,000926.SZ,20121022,6.4546,6.7624,6.429,6.7539,6.5059,0.24800000000000022,3.8119,93738.29,72410.784
1882,000926.SZ,20121023,6.7368,6.8137,6.6171,6.8051,6.7539,0.05120000000000058,0.7581,104252.87,82237.1149
1881,000926.SZ,20121024,6.7111,6.9419,6.6855,6.7282,6.8051,-0.07690000000000019,-1.13,94213.49,74954.303
1880,000926.SZ,20121025,6.7197,6.7709,6.4888,6.5145,6.7282,-0.21370000000000022,-3.1762,52408.15,40587.8545
1879,000926.SZ,20121026,6.523,6.5401,6.352,6.4546,6.5145,-0.05989999999999984,-0.9195,33114.73,24939.5162
1878,000926.SZ,20121029,6.5316,6.5743,6.4461,6.5316,6.4546,0.07699999999999996,1.1929,33103.88,25181.8386
1877,000926.SZ,20121030,6.5487,6.7624,6.4888,6.7368,6.5316,0.2051999999999996,3.1416,111955.18,87560.7695
1876,000926.SZ,20121031,6.694,6.8393,6.6342,6.8137,6.7368,0.07690000000000019,1.1415,96919.02,76381.4749
1875,000926.SZ,20121101,6.7709,7.2155,6.7453,7.0873,6.8137,0.27360000000000007,4.0154,199445.25,164592.8166
1874,000926.SZ,20121102,7.0702,7.2326,7.0274,7.1728,7.0873,0.08549999999999969,1.2064,125877.32,105208.6015
1873,000926.SZ,20121105,7.13,7.1813,7.0189,7.0787,7.1728,-0.09409999999999918,-1.3119,71976.63,59592.9513
1872,000926.SZ,20121106,7.0958,7.0958,6.8479,6.9419,7.0787,-0.13680000000000003,-1.9326,92976.32,75244.6038
1871,000926.SZ,20121107,6.9163,6.9505,6.788,6.8564,6.9419,-0.08550000000000058,-1.2317,63677.59,51081.7103
1870,000926.SZ,20121108,6.7795,6.9248,6.7111,6.7282,6.8564,-0.12819999999999965,-1.8698,84993.97,67939.4222
1869,000926.SZ,20121109,6.6769,6.7624,6.6513,6.6769,6.7282,-0.051300000000000345,-0.7625,38470.68,30186.5306
1868,000926.SZ,20121112,6.7026,6.865,6.7026,6.865,6.6769,0.18810000000000038,2.8172,41749.31,33226.9288
1867,000926.SZ,20121113,6.8393,6.8821,6.5487,6.5829,6.865,-0.2820999999999998,-4.1092,57539.13,44759.4051
1866,000926.SZ,20121114,6.5487,6.6,6.3948,6.4204,6.5829,-0.16250000000000053,-2.4685,75349.16,56865.8216
1865,000926.SZ,20121115,6.3948,6.5401,6.3349,6.3435,6.4204,-0.07690000000000019,-1.1977,83127.81,62845.5856
1864,000926.SZ,20121116,6.3435,6.4204,6.2665,6.3862,6.3435,0.04269999999999996,0.6731,33003.1,24496.838
1863,000926.SZ,20121119,6.3777,6.4717,6.3435,6.4119,6.3862,0.0257000000000005,0.4024,45486.49,34121.1755
1862,000926.SZ,20121120,6.429,6.5401,6.3691,6.4119,6.4119,0.0,0.0,51934.08,39158.4041
1861,000926.SZ,20121121,6.4033,6.5743,6.2836,6.5487,6.4119,0.13680000000000003,2.1335,56999.63,42776.9242
1860,000926.SZ,20121122,6.4717,6.5401,6.4204,6.4632,6.5487,-0.08550000000000058,-1.3056,40277.27,30576.7434
1859,000926.SZ,20121123,6.4632,6.6171,6.4546,6.5572,6.4632,0.0940000000000003,1.4544,56881.66,43771.3491
1858,000926.SZ,20121126,6.5743,6.5743,6.4717,6.5401,6.5572,-0.017100000000000115,-0.2608,19319.94,14719.2089
1857,000926.SZ,20121127,6.5145,6.5316,6.3349,6.4033,6.5401,-0.13680000000000003,-2.0917,35075.74,26402.9224
1856,000926.SZ,20121128,6.352,6.3948,6.164,6.2922,6.4033,-0.11109999999999953,-1.735,34056.41,24962.203
1855,000926.SZ,20121129,6.2751,6.3606,6.2067,6.2751,6.2922,-0.017100000000000115,-0.2718,31649.71,23396.3487
1854,000926.SZ,20121130,6.2751,6.6171,6.2751,6.5658,6.2751,0.2907000000000002,4.6326,84115.61,63862.3563
1853,000926.SZ,20121203,6.5401,6.7966,6.523,6.694,6.5658,0.12819999999999965,1.9525,134505.68,105244.0189
1852,000926.SZ,20121204,6.5914,6.7709,6.5316,6.7282,6.694,0.03420000000000023,0.5109,76971.2,60040.1277
1851,000926.SZ,20121205,6.694,7.0873,6.6769,6.9847,6.7282,0.25649999999999995,3.8123,156223.03,126962.1795
1850,000926.SZ,20121206,6.9419,7.1044,6.8564,7.0445,6.9847,0.059800000000000075,0.8562,150066.82,122243.9032
1849,000926.SZ,20121207,6.9932,7.2155,6.9163,7.0189,7.0445,-0.025599999999999845,-0.3634,166879.4,138431.9206
1848,000926.SZ,20121210,7.0873,7.1129,6.9163,7.0616,7.0189,0.04269999999999996,0.6084,138640.37,113560.6733
1847,000926.SZ,20121211,7.0018,7.2241,6.959,7.0702,7.0616,0.008599999999999497,0.1218,108557.05,90460.929
1846,000926.SZ,20121212,7.0531,7.1984,6.9932,7.1728,7.0702,0.1025999999999998,1.4512,78487.89,65231.6463
1845,000926.SZ,20121213,7.1471,7.2924,7.0445,7.1728,7.1728,0.0,0.0,90330.14,76046.3874
1844,000926.SZ,20121214,7.1642,7.4805,7.13,7.4463,7.1728,0.2735000000000003,3.813,136242.13,117203.4594
1843,000926.SZ,20121217,7.5318,7.7627,7.2583,7.3694,7.4463,-0.07690000000000019,-1.0327,217454.97,190668.2489
1842,000926.SZ,20121218,7.3181,7.4463,7.1642,7.207,7.3694,-0.16239999999999988,-2.2037,135507.27,115559.6082
1841,000926.SZ,20121219,7.207,7.2497,7.0531,7.1642,7.207,-0.04279999999999973,-0.5939,136651.81,114313.2759
1840,000926.SZ,20121220,7.1215,7.4036,7.0702,7.3694,7.1642,0.2051999999999996,2.8642,127678.45,108340.7315
1839,000926.SZ,20121221,7.3694,7.5062,7.1813,7.3437,7.3694,-0.025699999999999612,-0.3487,148079.68,127233.9707
1838,000926.SZ,20121224,7.2839,7.3608,7.207,7.2583,7.3437,-0.08539999999999992,-1.1629,72215.22,61481.2812
1837,000926.SZ,20121225,7.2754,7.7627,7.1899,7.6857,7.2583,0.42739999999999956,5.8884,227281.8,200947.5468
1836,000926.SZ,20121226,7.7199,7.9935,7.6002,7.6772,7.6857,-0.00849999999999973,-0.1106,260181.99,236404.5226
1835,000926.SZ,20121227,7.6601,7.7285,7.5575,7.6088,7.6772,-0.06840000000000046,-0.8909,130423.51,116188.5815
1834,000926.SZ,20121228,7.5831,7.9165,7.5831,7.8909,7.6088,0.2821000000000007,3.7075,167923.83,153061.9349
1833,000926.SZ,20121231,7.8994,8.1474,7.8481,8.079,7.8909,0.18810000000000038,2.3838,181736.44,170255.0745
1832,000926.SZ,20130104,8.1645,8.1901,7.8652,7.9336,8.079,-0.14540000000000042,-1.7997,156569.66,146816.5145
1831,000926.SZ,20130107,7.9165,7.9849,7.7114,7.9678,7.9336,0.03420000000000023,0.4311,159012.88,145107.7281
1830,000926.SZ,20130108,7.9507,8.0277,7.7883,7.9678,7.9678,0.0,0.0,130013.46,120669.1343
1829,000926.SZ,20130109,7.9764,7.9935,7.7969,7.8567,7.9678,-0.11110000000000042,-1.3944,94676.08,87279.3718
1828,000926.SZ,20130110,7.8823,8.1217,7.8225,8.0191,7.8567,0.16239999999999988,2.067,141754.79,132939.7973
1827,000926.SZ,20130111,8.0277,8.0362,7.6259,7.7114,8.0191,-0.30769999999999964,-3.8371,177257.98,161129.32
1826,000926.SZ,20130114,7.6686,7.9849,7.6173,7.8994,7.7114,0.18799999999999972,2.4379,141605.75,130251.4288
1825,000926.SZ,20130115,7.9507,8.002,7.8225,7.9849,7.8994,0.08549999999999969,1.0824,161968.25,149704.2039
1824,000926.SZ,20130116,7.9336,7.9336,7.6943,7.8139,7.9849,-0.17099999999999937,-2.1415,104939.71,95768.261
1823,000926.SZ,20130117,7.7627,7.9165,7.737,7.8054,7.8139,-0.008500000000000618,-0.1088,70456.09,64614.2388
1822,000926.SZ,20130118,7.831,8.0875,7.8139,8.0533,7.8054,0.24790000000000045,3.176,169274.7,157872.6551
1821,000926.SZ,20130121,8.0704,8.1559,7.8652,7.9165,8.0533,-0.13680000000000003,-1.6987,130359.44,121522.0047
1820,000926.SZ,20130122,7.9251,7.9422,7.7199,7.7969,7.9165,-0.11960000000000015,-1.5108,138262.34,126586.867
1819,000926.SZ,20130123,7.737,7.831,7.4805,7.6259,7.7969,-0.17100000000000026,-2.1932,186457.53,166469.0899
1818,000926.SZ,20130124,7.6002,7.7114,7.3352,7.395,7.6259,-0.2309000000000001,-3.0278,164830.66,145373.5992
1817,000926.SZ,20130125,7.3694,7.4549,7.1899,7.2326,7.395,-0.16239999999999988,-2.1961,217538.21,185025.0467
1816,000926.SZ,20130128,7.2412,7.5318,7.2155,7.5147,7.2326,0.2821000000000007,3.9004,185236.22,160978.4562
1815,000926.SZ,20130129,7.5233,7.6259,7.4121,7.4549,7.5147,-0.059800000000000075,-0.7958,168760.92,148228.1549
1814,000926.SZ,20130130,7.4634,7.5404,7.4121,7.5233,7.4549,0.06839999999999957,0.9175,176740.05,154573.3616
1813,000926.SZ,20130131,7.5062,7.5489,7.2668,7.3181,7.5233,-0.2051999999999996,-2.7275,204966.92,176446.8533
1812,000926.SZ,20130201,7.3437,7.4378,7.3095,7.3865,7.3181,0.06839999999999957,0.9347,137797.83,118629.3152
1811,000926.SZ,20130204,7.4378,7.4805,7.3266,7.3865,7.3865,0.0,0.0,267387.47,231399.9976
1810,000926.SZ,20130205,7.3095,7.643,7.3095,7.6002,7.3865,0.21370000000000022,2.8931,246511.34,216666.0196
1809,000926.SZ,20130206,7.643,7.7199,7.5233,7.5917,7.6002,-0.00849999999999973,-0.1118,171881.91,152885.4138
1808,000926.SZ,20130207,7.5917,7.6259,7.4891,7.5917,7.5917,0.0,0.0,116586.82,103305.4144
1807,000926.SZ,20130208,7.6002,7.7199,7.5831,7.6943,7.5917,0.1025999999999998,1.3515,193230.76,173339.8818
1806,000926.SZ,20130218,7.7456,7.7883,7.6601,7.7028,7.6943,0.00849999999999973,0.1105,129229.88,116558.1641
1805,000926.SZ,20130219,7.6857,7.6943,7.3352,7.3694,7.7028,-0.33340000000000014,-4.3283,194623.19,169455.121
1804,000926.SZ,20130220,7.3865,7.4378,7.2839,7.4378,7.3694,0.06840000000000046,0.9282,87815.1,75813.028
1803,000926.SZ,20130221,7.3523,7.4121,7.1899,7.2155,7.4378,-0.2223000000000006,-2.9888,123208.08,104954.6845
