,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2105,600846.SH,20111227,3.9816,3.9993,3.8131,3.8574,3.9993,-0.1418999999999997,-3.5481,24258.55,10619.346
2104,600846.SH,20111228,3.822,3.8574,3.7422,3.8131,3.8574,-0.04430000000000023,-1.1484,17548.81,7477.317
2103,600846.SH,20111229,3.8131,3.8574,3.7865,3.8131,3.8131,0.0,0.0,13800.2,5953.881
2102,600846.SH,20111230,3.8131,3.8752,3.8131,3.8752,3.8131,0.062100000000000044,1.6286,14814.5,6447.719
2101,600846.SH,20120104,3.9195,3.9284,3.7865,3.7954,3.8752,-0.0798000000000001,-2.0592,11921.56,5187.767
2100,600846.SH,20120105,3.7954,3.8308,3.618,3.618,3.7954,-0.1774,-4.6741,17771.3,7439.482
2099,600846.SH,20120106,3.618,3.6535,3.5293,3.6269,3.618,0.00890000000000013,0.246,17786.0,7184.311
2098,600846.SH,20120109,3.618,3.7954,3.6091,3.7865,3.6269,0.1596000000000002,4.4005,28305.84,11877.032
2097,600846.SH,20120110,3.7688,3.9284,3.7688,3.9195,3.7865,0.133,3.5125,37141.78,16217.955
2096,600846.SH,20120111,3.9284,3.9727,3.8486,3.8574,3.9195,-0.062100000000000044,-1.5844,43365.39,19109.306
2095,600846.SH,20120112,3.8486,3.9461,3.822,3.8486,3.8574,-0.008800000000000363,-0.2281,60699.23,26650.821
2094,600846.SH,20120113,3.8397,3.9018,3.7155,3.7244,3.8486,-0.12419999999999964,-3.2271,40533.41,17347.483
2093,600846.SH,20120116,3.7333,3.7422,3.6535,3.6623,3.7244,-0.062100000000000044,-1.6674,20085.35,8372.251
2092,600846.SH,20120117,3.6535,3.8486,3.6535,3.7865,3.6623,0.12420000000000009,3.3913,49396.37,21114.246
2091,600846.SH,20120118,3.8486,3.884,3.7067,3.7155,3.7865,-0.07100000000000017,-1.8751,65938.82,28371.05
2090,600846.SH,20120119,3.7067,3.8131,3.6978,3.7244,3.7155,0.00890000000000013,0.2395,42262.06,17884.052
2089,600846.SH,20120120,3.7422,3.8574,3.7333,3.7776,3.7244,0.053199999999999914,1.4284,71092.06,30361.546
2088,600846.SH,20120130,3.8131,3.8397,3.7244,3.7422,3.7776,-0.0354000000000001,-0.9371,49427.09,21079.853
2087,600846.SH,20120131,3.7422,3.7599,3.6712,3.7422,3.7422,0.0,0.0,27130.12,11363.778
2086,600846.SH,20120201,3.751,3.7688,3.6712,3.6801,3.7422,-0.062100000000000044,-1.6595,26521.18,11155.307
2085,600846.SH,20120202,3.6801,3.7688,3.6801,3.7599,3.6801,0.0798000000000001,2.1684,35249.78,14854.534
2084,600846.SH,20120203,3.751,3.8574,3.7422,3.8131,3.7599,0.053199999999999914,1.4149,50785.54,21835.471
2083,600846.SH,20120206,3.8042,3.9106,3.8042,3.884,3.8131,0.07089999999999996,1.8594,62083.68,27071.901
2082,600846.SH,20120207,3.8397,3.8752,3.7776,3.8131,3.884,-0.07089999999999996,-1.8254,37825.89,16272.164
2081,600846.SH,20120208,3.8131,3.9195,3.7954,3.9106,3.8131,0.09750000000000014,2.557,54926.89,23969.218
2080,600846.SH,20120209,3.9195,3.9638,3.8929,3.9284,3.9106,0.017799999999999816,0.4552,77216.35,34213.136
2079,600846.SH,20120210,3.9106,3.9816,3.884,3.955,3.9284,0.02660000000000018,0.6771,62851.51,27994.061
2078,600846.SH,20120213,3.9018,4.0525,3.9018,4.0171,3.955,0.062100000000000044,1.5702,78993.49,35627.288
2077,600846.SH,20120214,3.9816,4.0348,3.9727,3.9993,4.0171,-0.01780000000000026,-0.4431,52406.05,23646.157
2076,600846.SH,20120215,3.9993,4.1146,3.9638,4.0969,3.9993,0.09759999999999991,2.4404,85434.85,39114.286
2075,600846.SH,20120216,4.0614,4.1767,4.0614,4.1501,4.0969,0.05320000000000036,1.2985,107458.79,49960.533
2074,600846.SH,20120217,4.1323,4.1589,4.0525,4.1057,4.1501,-0.04440000000000044,-1.0699,60612.14,27991.276
2073,600846.SH,20120220,4.1589,4.1589,4.0437,4.0525,4.1057,-0.05319999999999947,-1.2958,61022.64,28225.866
2072,600846.SH,20120221,4.0525,4.1589,4.0082,4.1589,4.0525,0.10639999999999983,2.6255,78800.43,36398.981
2071,600846.SH,20120222,4.1589,4.2121,4.1323,4.1944,4.1589,0.035499999999999865,0.8536,89075.74,41970.127
2070,600846.SH,20120223,4.1944,4.2387,4.1235,4.1767,4.1944,-0.017699999999999605,-0.422,59079.86,27810.001
2069,600846.SH,20120224,4.1678,4.2653,4.1412,4.2565,4.1767,0.07979999999999965,1.9106,85760.43,40797.533
2068,600846.SH,20120227,4.2565,4.3274,4.2387,4.2476,4.2565,-0.008899999999999686,-0.2091,74066.36,35791.33
2067,600846.SH,20120228,4.2387,4.2831,4.1501,4.221,4.2476,-0.02660000000000018,-0.6262,54840.7,26104.603
2066,600846.SH,20120229,4.2033,4.221,4.1235,4.1235,4.221,-0.09750000000000014,-2.3099,46073.47,21596.738
2065,600846.SH,20120301,4.0969,4.1944,4.0791,4.1412,4.1235,0.017700000000000493,0.4292,35882.71,16831.125
2064,600846.SH,20120302,4.1412,4.2387,4.1412,4.2299,4.1412,0.08869999999999933,2.1419,49870.55,23587.229
2063,600846.SH,20120305,4.2299,4.3186,4.2121,4.2653,4.2299,0.0354000000000001,0.8369,58914.48,28346.65
2062,600846.SH,20120306,4.2387,4.2565,4.1589,4.1767,4.2653,-0.08859999999999957,-2.0772,39607.8,18736.302
2061,600846.SH,20120307,4.1501,4.221,4.1235,4.1678,4.1767,-0.008900000000000574,-0.2131,37269.44,17559.96
2060,600846.SH,20120308,4.1501,4.3274,4.1501,4.3274,4.1678,0.1596000000000002,3.8294,117541.63,56619.925
2059,600846.SH,20120309,4.3097,4.3718,4.3008,4.3363,4.3274,0.008899999999999686,0.2057,81960.22,40041.105
2058,600846.SH,20120312,4.3452,4.3984,4.3097,4.3629,4.3363,0.02660000000000018,0.6134,61144.96,30071.636
2057,600846.SH,20120313,4.3629,4.5048,4.3452,4.4782,4.3629,0.1153000000000004,2.6427,125128.29,62835.187
2056,600846.SH,20120314,4.4959,4.7974,4.3452,4.6821,4.4782,0.20389999999999997,4.5532,401641.88,206456.081
2055,600846.SH,20120315,4.5668,4.7442,4.4516,4.4959,4.6821,-0.18620000000000037,-3.9768,371568.54,192006.233
2054,600846.SH,20120316,4.4427,4.5136,4.3008,4.487,4.4959,-0.008899999999999686,-0.198,180030.85,89739.82
2053,600846.SH,20120319,4.4782,4.4959,4.4072,4.4782,4.487,-0.008799999999999919,-0.1961,96714.84,48551.897
2052,600846.SH,20120320,4.4516,4.4693,4.2742,4.3274,4.4782,-0.15080000000000027,-3.3674,83373.36,41221.396
2051,600846.SH,20120321,4.3629,4.3806,4.2565,4.3097,4.3274,-0.017699999999999605,-0.409,60766.03,29564.856
2050,600846.SH,20120322,4.3097,4.354,4.2831,4.3186,4.3097,0.008899999999999686,0.2065,34989.11,17039.252
2049,600846.SH,20120323,4.3186,4.3186,4.1146,4.1678,4.3186,-0.15080000000000027,-3.4919,65051.26,30901.351
2048,600846.SH,20120326,4.1589,4.1855,4.1235,4.1501,4.1678,-0.017699999999999605,-0.4247,22815.04,10687.851
2047,600846.SH,20120327,4.1767,4.2121,4.1412,4.1501,4.1501,0.0,0.0,27632.55,13008.103
2046,600846.SH,20120328,4.1412,4.2033,4.0171,4.0348,4.1501,-0.1153000000000004,-2.7782,59729.12,27691.716
2045,600846.SH,20120329,3.9816,3.9904,3.8663,3.9018,4.0348,-0.13299999999999956,-3.2963,44854.97,19842.963
2044,600846.SH,20120330,3.9018,3.9461,3.8574,3.9106,3.9018,0.008799999999999919,0.2255,24627.62,10835.601
2043,600846.SH,20120405,3.9106,4.0437,3.8929,4.0348,3.9106,0.12419999999999964,3.176,38726.39,17381.198
2042,600846.SH,20120406,4.0348,4.0791,3.9993,4.0437,4.0348,0.008900000000000574,0.2206,26762.88,12170.621
2041,600846.SH,20120409,4.0437,4.0703,3.9816,3.9904,4.0437,-0.053300000000000125,-1.3181,27136.11,12308.284
2040,600846.SH,20120410,3.9727,4.0614,3.9018,4.0525,3.9904,0.062100000000000044,1.5562,32773.9,14688.923
2039,600846.SH,20120411,3.9816,4.1235,3.955,4.0969,4.0525,0.04439999999999955,1.0956,50893.85,23335.982
2038,600846.SH,20120412,4.0791,4.2121,4.0614,4.1767,4.0969,0.07980000000000054,1.9478,63454.35,29751.956
2037,600846.SH,20120413,4.1944,4.5934,4.1323,4.5934,4.1767,0.4166999999999996,9.9768,452490.98,230863.74
2036,600846.SH,20120416,4.4427,4.8861,4.4161,4.691,4.5934,0.09759999999999991,2.1248,520761.72,272709.761
2035,600846.SH,20120417,4.6112,4.7708,4.5048,4.7531,4.691,0.062100000000000044,1.3238,413018.62,215598.982
2034,600846.SH,20120418,4.6821,5.2319,4.6378,5.2142,4.7531,0.46110000000000007,9.701,911898.81,523216.056
2033,600846.SH,20120419,5.1432,5.3295,5.0368,5.294,5.2142,0.07979999999999965,1.5304,704983.99,411734.954
2032,600846.SH,20120420,5.2053,5.3472,5.1255,5.2319,5.294,-0.062099999999999156,-1.173,577451.58,339889.629
2031,600846.SH,20120423,5.1255,5.6664,5.0812,5.6221,5.2319,0.3901999999999992,7.4581,910401.52,557546.302
2030,600846.SH,20120424,5.5866,5.7728,5.3029,5.5778,5.6221,-0.044299999999999784,-0.788,947412.44,592183.505
2029,600846.SH,20120425,5.5778,5.764,5.4447,5.5778,5.5778,0.0,0.0,805413.03,509444.257
2028,600846.SH,20120426,5.5778,5.7285,5.3738,5.5068,5.5778,-0.07099999999999973,-1.2729,785928.42,494826.198
2027,600846.SH,20120427,5.4447,5.897,5.3206,5.7728,5.5068,0.266,4.8304,968223.49,620576.496
2026,600846.SH,20120502,5.9325,5.9325,5.4536,5.5778,5.7728,-0.19500000000000028,-3.3779,862692.13,544626.131
2025,600846.SH,20120503,5.4181,5.631,5.0368,5.1255,5.5778,-0.45230000000000015,-8.1089,683726.48,402949.306
2024,600846.SH,20120504,5.09,5.1698,5.0102,5.0989,5.1255,-0.02659999999999929,-0.519,295190.27,169619.458
2023,600846.SH,20120507,5.0546,5.1876,5.0368,5.1344,5.0989,0.035499999999999865,0.6962,212050.63,122396.817
2022,600846.SH,20120508,5.1255,5.161,5.0546,5.1078,5.1344,-0.02660000000000018,-0.5181,181163.08,104182.218
2021,600846.SH,20120509,5.0546,5.0634,4.9482,4.9748,5.1078,-0.133,-2.6039,206078.53,116036.97
2020,600846.SH,20120510,4.9659,5.0457,4.9482,5.0191,4.9748,0.044299999999999784,0.8905,131395.38,74014.241
2019,600846.SH,20120511,4.9925,5.0191,4.8506,4.8595,5.0191,-0.1596000000000002,-3.1799,155145.26,86085.884
2018,600846.SH,20120514,4.9127,4.9748,4.8595,4.8861,4.8595,0.02660000000000018,0.5474,146918.08,81502.675
2017,600846.SH,20120515,4.8595,5.0191,4.8329,5.0014,4.8861,0.1153000000000004,2.3598,134909.19,74941.366
2016,600846.SH,20120516,4.9925,5.1078,4.9482,4.957,5.0014,-0.04440000000000044,-0.8878,163269.21,92525.527
2015,600846.SH,20120517,4.9659,5.0191,4.8949,4.9925,4.957,0.035499999999999865,0.7162,127832.6,71849.358
2014,600846.SH,20120521,4.7885,4.8417,4.6112,4.6378,4.9925,-0.35469999999999935,-7.1047,174893.56,92430.405
2013,600846.SH,20120522,4.6555,4.7442,4.6289,4.7176,4.6378,0.07979999999999965,1.7206,104080.14,55006.846
2012,600846.SH,20120523,4.6999,4.7708,4.6644,4.7442,4.7176,0.02660000000000018,0.5638,92134.71,49039.203
2011,600846.SH,20120524,4.7442,4.7442,4.6112,4.6289,4.7442,-0.1153000000000004,-2.4303,90777.46,47821.741
2010,600846.SH,20120525,4.6733,4.6733,4.6112,4.6289,4.6289,0.0,0.0,74276.1,38882.644
2009,600846.SH,20120528,4.5934,4.7797,4.5225,4.7619,4.6289,0.133,2.8733,139224.95,73220.1
2008,600846.SH,20120529,4.7708,4.8506,4.7265,4.7974,4.7619,0.035499999999999865,0.7455,145351.72,78567.144
2007,600846.SH,20120530,4.7797,4.8595,4.7531,4.8063,4.7974,0.008900000000000574,0.1855,87425.92,47384.304
2006,600846.SH,20120531,4.7974,4.9216,4.7619,4.8506,4.8063,0.044299999999999784,0.9217,132302.15,72622.636
2005,600846.SH,20120601,4.8683,4.8861,4.6821,4.7265,4.8506,-0.12410000000000032,-2.5584,106869.83,57426.967
2004,600846.SH,20120604,4.6112,4.6201,4.4072,4.4161,4.7265,-0.31039999999999957,-6.5672,143451.21,72971.192
2003,600846.SH,20120605,4.4161,4.487,4.4161,4.4338,4.4161,0.017699999999999605,0.4008,56508.18,28327.007
2002,600846.SH,20120606,4.4604,4.4782,4.3806,4.3984,4.4338,-0.0354000000000001,-0.7984,49382.02,24626.761
2001,600846.SH,20120607,4.4516,4.4693,4.3718,4.3718,4.3984,-0.02659999999999929,-0.6048,56921.49,28400.756
2000,600846.SH,20120608,4.4338,4.4516,4.354,4.3629,4.3718,-0.008900000000000574,-0.2036,49195.99,24383.61
1999,600846.SH,20120611,4.3629,4.4693,4.3452,4.4693,4.3629,0.10639999999999983,2.4387,51413.42,25617.582
1998,600846.SH,20120612,4.4516,4.4693,4.4072,4.4427,4.4693,-0.02659999999999929,-0.5952,38624.04,19332.672
1997,600846.SH,20120613,4.4427,4.5314,4.4338,4.5225,4.4427,0.07979999999999965,1.7962,63590.34,32251.006
1996,600846.SH,20120614,4.5136,4.5492,4.4335,4.4424,4.5225,-0.08009999999999984,-1.7711,50574.97,25572.64
1995,600846.SH,20120615,4.4424,4.478,4.3801,4.4602,4.4424,0.01780000000000026,0.4007,53507.72,26669.662
1994,600846.SH,20120618,4.478,4.5314,4.4691,4.478,4.4602,0.017799999999999372,0.3991,44898.34,22694.582
1993,600846.SH,20120619,4.478,4.5492,4.4602,4.5047,4.478,0.026699999999999946,0.5962,53209.98,26909.761
1992,600846.SH,20120620,4.5136,4.5581,4.4691,4.4691,4.5047,-0.03559999999999963,-0.7903,45327.41,22914.564
1991,600846.SH,20120621,4.4157,4.4691,4.3712,4.3712,4.4691,-0.0979000000000001,-2.1906,45094.91,22345.088
1990,600846.SH,20120625,4.3712,4.389,4.2732,4.2821,4.3712,-0.08910000000000018,-2.0383,37912.78,18460.336
1989,600846.SH,20120626,4.291,4.3088,4.1931,4.2554,4.2821,-0.026699999999999946,-0.6235,39705.4,18965.988
1988,600846.SH,20120627,4.2732,4.2999,4.2287,4.2376,4.2554,-0.01780000000000026,-0.4183,32641.45,15620.265
1987,600846.SH,20120628,4.3177,4.4068,4.2554,4.2732,4.2376,0.03560000000000052,0.8401,69952.71,33996.879
1986,600846.SH,20120629,4.291,4.3177,4.0774,4.2999,4.2732,0.026699999999999946,0.6248,83660.18,39543.777
1985,600846.SH,20120702,4.3266,4.4068,4.2643,4.3712,4.2999,0.07129999999999992,1.6582,70558.23,34455.94
1984,600846.SH,20120703,4.389,4.4068,4.3088,4.3445,4.3712,-0.026699999999999946,-0.6108,49286.58,24142.936
1983,600846.SH,20120704,4.3445,4.3801,4.3088,4.3534,4.3445,0.008899999999999686,0.2049,41590.39,20299.629
1982,600846.SH,20120705,4.3445,4.3445,4.1397,4.1486,4.3534,-0.20479999999999965,-4.7044,52577.23,24906.89
1981,600846.SH,20120706,4.1486,4.2554,4.024,4.2465,4.1486,0.0979000000000001,2.3598,75743.99,35130.69
1980,600846.SH,20120709,4.1931,4.202,4.0329,4.0507,4.2465,-0.1958000000000002,-4.6109,52166.87,24123.243
1979,600846.SH,20120710,4.024,4.0685,3.9794,4.024,4.0507,-0.026699999999999946,-0.6591,31059.18,14035.866
1978,600846.SH,20120711,4.0329,4.0952,4.0151,4.0685,4.024,0.044500000000000206,1.1059,27379.21,12482.924
1977,600846.SH,20120712,4.0507,4.1753,4.0329,4.1486,4.0685,0.08009999999999984,1.9688,40962.83,18964.51
1976,600846.SH,20120713,4.0952,4.1664,4.0685,4.0952,4.1486,-0.05339999999999989,-1.2872,30250.42,13971.112
1975,600846.SH,20120716,4.0774,4.0952,3.8726,3.8904,4.0952,-0.2048000000000001,-5.001,55119.86,24535.779
1974,600846.SH,20120717,3.9349,4.0151,3.8726,3.9705,3.8904,0.08009999999999984,2.0589,40502.99,17956.887
1973,600846.SH,20120718,3.926,4.024,3.9171,4.024,3.9705,0.0535000000000001,1.3474,36124.12,16095.79
1972,600846.SH,20120719,4.0062,4.4246,3.9884,4.4157,4.024,0.39170000000000016,9.7341,361112.75,176867.466
1971,600846.SH,20120720,4.3356,4.4157,4.1664,4.1931,4.4157,-0.2225999999999999,-5.0411,271197.92,130850.15
1970,600846.SH,20120723,4.1486,4.2109,4.0774,4.1486,4.1931,-0.044500000000000206,-1.0613,87425.09,40605.389
1969,600846.SH,20120724,4.1575,4.2643,4.1219,4.1931,4.1486,0.044500000000000206,1.0727,98898.92,46703.656
1968,600846.SH,20120725,4.1664,4.2287,4.0774,4.0774,4.1931,-0.11570000000000036,-2.7593,60852.34,28266.913
1967,600846.SH,20120726,4.0685,4.1041,3.9705,4.0062,4.0774,-0.07120000000000015,-1.7462,60781.4,27522.102
1966,600846.SH,20120727,4.0329,4.0507,3.9705,4.0329,4.0062,0.026699999999999946,0.6665,37533.79,16951.615
1965,600846.SH,20120730,4.024,4.0596,3.9082,3.926,4.0329,-0.10689999999999955,-2.6507,43907.72,19515.741
1964,600846.SH,20120731,3.9082,3.9705,3.8281,3.8815,3.926,-0.044500000000000206,-1.1335,36376.01,15913.298
1963,600846.SH,20120801,3.8993,3.9794,3.8815,3.9527,3.8815,0.07120000000000015,1.8343,30063.39,13317.741
1962,600846.SH,20120802,3.9171,3.9884,3.8815,3.9082,3.9527,-0.044500000000000206,-1.1258,27447.23,12115.324
1961,600846.SH,20120803,3.926,4.0151,3.9082,4.0151,3.9082,0.10690000000000044,2.7353,54763.44,24432.235
1960,600846.SH,20120806,4.113,4.2198,4.0863,4.1308,4.0151,0.11569999999999947,2.8816,76611.63,35573.759
1959,600846.SH,20120807,4.0952,4.2554,4.0863,4.1931,4.1308,0.062300000000000466,1.5082,89089.68,41877.36
1958,600846.SH,20120808,4.1664,4.1931,4.1041,4.1308,4.1931,-0.062300000000000466,-1.4858,55216.92,25709.233
1957,600846.SH,20120809,4.1308,4.2109,4.0774,4.1931,4.1308,0.062300000000000466,1.5082,62624.65,29188.596
1956,600846.SH,20120810,4.1931,4.3088,4.1486,4.202,4.1931,0.008899999999999686,0.2123,84596.32,40124.188
1955,600846.SH,20120813,4.1842,4.202,4.0418,4.0507,4.202,-0.1513,-3.6007,50923.25,23621.141
1954,600846.SH,20120814,4.0418,4.1041,3.9438,4.0952,4.0507,0.044500000000000206,1.0986,56874.21,25652.979
1953,600846.SH,20120815,4.0685,4.0952,4.0062,4.0062,4.0952,-0.08900000000000041,-2.1733,34912.41,15859.456
1952,600846.SH,20120816,3.9794,4.0329,3.9705,3.9884,4.0062,-0.017799999999999816,-0.4443,20665.62,9287.968
1951,600846.SH,20120817,3.9884,4.1219,3.9527,4.0863,3.9884,0.09789999999999965,2.4546,55973.05,25395.133
1950,600846.SH,20120820,4.0418,4.0685,3.9794,4.0507,4.0863,-0.03559999999999963,-0.8712,36088.23,16283.776
1949,600846.SH,20120821,4.0507,4.1397,4.024,4.1219,4.0507,0.07120000000000015,1.7577,57658.55,26605.826
1948,600846.SH,20120822,4.1397,4.1664,4.0596,4.0863,4.1219,-0.03560000000000052,-0.8637,35998.99,16599.053
1947,600846.SH,20120823,4.0774,4.1486,4.0685,4.1219,4.0863,0.03560000000000052,0.8712,40735.3,18828.178
1946,600846.SH,20120824,4.0952,4.1219,3.9616,3.9884,4.1219,-0.13350000000000017,-3.2388,52286.54,23681.739
1945,600846.SH,20120827,3.9884,3.9884,3.8548,3.8815,3.9884,-0.1069,-2.6803,41021.62,18043.647
1944,600846.SH,20120828,3.8815,3.9527,3.8548,3.9171,3.8815,0.035600000000000076,0.9172,25151.76,11024.725
1943,600846.SH,20120829,3.9082,3.9705,3.8993,3.9171,3.9171,0.0,0.0,25007.95,11051.77
1942,600846.SH,20120830,3.8904,3.9349,3.7836,3.837,3.9171,-0.08009999999999984,-2.0449,35267.39,15278.864
1941,600846.SH,20120831,3.8459,3.8726,3.8192,3.8459,3.837,0.008899999999999686,0.232,18754.11,8095.662
1940,600846.SH,20120903,3.8281,3.9171,3.8281,3.9082,3.8459,0.06230000000000002,1.6199,25331.06,11049.724
1939,600846.SH,20120904,3.9082,3.9438,3.8459,3.8637,3.9082,-0.04449999999999976,-1.1386,25337.34,11071.793
1938,600846.SH,20120905,3.837,3.9884,3.8281,3.9349,3.8637,0.07119999999999971,1.8428,44678.5,19700.849
1937,600846.SH,20120906,3.926,3.9705,3.926,3.9616,3.9349,0.026699999999999946,0.6785,25216.62,11179.903
1936,600846.SH,20120907,3.9973,4.1664,3.9794,4.0863,3.9616,0.12469999999999981,3.1477,97323.52,44585.077
1935,600846.SH,20120910,4.0863,4.1575,4.0507,4.1041,4.0863,0.01780000000000026,0.4356,63325.7,29216.87
1934,600846.SH,20120911,4.113,4.1842,4.0596,4.113,4.1041,0.008900000000000574,0.2169,84563.87,39262.451
1933,600846.SH,20120912,4.113,4.1486,4.0596,4.1219,4.113,0.008899999999999686,0.2164,54359.02,25043.264
1932,600846.SH,20120913,4.113,4.1664,4.0863,4.1041,4.1219,-0.01780000000000026,-0.4318,73947.94,34366.286
1931,600846.SH,20120914,4.113,4.1842,4.0418,4.1308,4.1041,0.026699999999999946,0.6506,86889.28,40312.572
1930,600846.SH,20120917,4.1397,4.1397,3.9705,3.9794,4.1308,-0.15139999999999976,-3.6651,57782.41,26285.107
1929,600846.SH,20120918,4.0062,4.0329,3.926,3.9616,3.9794,-0.01780000000000026,-0.4473,34054.43,15224.893
1928,600846.SH,20120919,3.9794,4.0863,3.9438,4.0418,3.9616,0.0802000000000005,2.0244,64417.11,29111.966
1927,600846.SH,20120920,4.024,4.024,3.8548,3.8904,4.0418,-0.1514000000000002,-3.7459,48793.63,21553.161
1926,600846.SH,20120921,3.8815,3.9616,3.8637,3.8993,3.8904,0.00890000000000013,0.2288,37057.75,16290.556
1925,600846.SH,20120924,3.8993,3.9884,3.8637,3.9438,3.8993,0.04449999999999976,1.1412,35445.13,15630.031
1924,600846.SH,20120925,3.9349,3.9527,3.8281,3.8637,3.9438,-0.08009999999999984,-2.031,43317.85,18880.155
1923,600846.SH,20120926,3.8726,3.8726,3.748,3.7658,3.8637,-0.0979000000000001,-2.5338,33414.52,14257.111
1922,600846.SH,20120927,3.7836,3.8726,3.7302,3.837,3.7658,0.07120000000000015,1.8907,41408.27,17721.881
1921,600846.SH,20120928,3.8014,3.8815,3.7925,3.8815,3.837,0.04449999999999976,1.1598,33003.39,14290.252
1920,600846.SH,20121008,3.8815,3.9082,3.8281,3.8548,3.8815,-0.026699999999999946,-0.6879,21377.96,9267.095
1919,600846.SH,20121009,3.8548,3.9616,3.8459,3.9616,3.8548,0.10679999999999978,2.7706,50266.42,22149.838
1918,600846.SH,20121010,3.9527,4.0062,3.926,3.9973,3.9616,0.03570000000000029,0.9012,57606.2,25734.779
1917,600846.SH,20121011,4.2554,4.3979,4.0685,4.0863,3.9973,0.08899999999999952,2.2265,198969.7,94300.566
1916,600846.SH,20121012,4.024,4.0685,3.9973,4.024,4.0863,-0.06229999999999958,-1.5246,106508.26,48138.748
1915,600846.SH,20121015,4.0329,4.0418,3.8726,3.9438,4.024,-0.08020000000000005,-1.993,57273.1,25388.845
1914,600846.SH,20121016,3.9349,3.9884,3.9082,3.9438,3.9438,0.0,0.0,27758.04,12355.597
1913,600846.SH,20121017,3.9527,3.9705,3.8993,3.9705,3.9438,0.026699999999999946,0.677,24893.6,11022.184
1912,600846.SH,20121018,3.9705,4.0418,3.9616,4.0329,3.9705,0.06239999999999979,1.5716,50147.65,22613.375
1911,600846.SH,20121019,4.0329,4.0418,3.9884,3.9973,4.0329,-0.03559999999999963,-0.8827,31192.59,14059.708
1910,600846.SH,20121022,3.9794,4.0329,3.9616,4.0151,3.9973,0.01780000000000026,0.4453,25652.44,11552.226
1909,600846.SH,20121023,4.024,4.0685,3.9884,3.9884,4.0151,-0.02670000000000039,-0.665,38352.19,17352.795
1908,600846.SH,20121024,3.9705,4.0685,3.9616,4.0151,3.9884,0.02670000000000039,0.6694,36646.17,16550.655
1907,600846.SH,20121025,4.0151,4.0507,3.9438,3.9438,4.0151,-0.07130000000000036,-1.7758,43129.32,19383.074
1906,600846.SH,20121026,3.9438,3.9616,3.8281,3.8459,3.9438,-0.0979000000000001,-2.4824,42534.48,18508.778
1905,600846.SH,20121029,3.8281,3.8548,3.7925,3.8459,3.8459,0.0,0.0,16050.32,6890.57
1904,600846.SH,20121030,3.837,3.9527,3.837,3.8726,3.8459,0.026699999999999946,0.6942,21414.38,9336.79
1903,600846.SH,20121031,3.8815,3.8815,3.8014,3.8459,3.8726,-0.026699999999999946,-0.6895,24841.83,10683.178
1902,600846.SH,20121101,3.837,3.9349,3.837,3.926,3.8459,0.08010000000000028,2.0827,31555.65,13855.695
1901,600846.SH,20121102,3.926,4.0151,3.9171,3.9973,3.926,0.07129999999999992,1.8161,54783.9,24415.686
1900,600846.SH,20121105,3.9884,4.0151,3.9527,3.9884,3.9973,-0.00890000000000013,-0.2227,29822.9,13333.773
1899,600846.SH,20121106,3.9884,3.9884,3.8815,3.9438,3.9884,-0.04459999999999997,-1.1182,30076.29,13268.268
1898,600846.SH,20121107,3.9527,3.9705,3.9171,3.9349,3.9438,-0.00890000000000013,-0.2257,18966.48,8390.148
1897,600846.SH,20121108,3.926,3.926,3.7391,3.8014,3.9349,-0.13349999999999973,-3.3927,35452.13,15390.598
1896,600846.SH,20121109,3.748,3.8103,3.7302,3.7836,3.8014,-0.01780000000000026,-0.4682,39477.54,16725.853
1895,600846.SH,20121112,3.7836,3.8459,3.748,3.8192,3.7836,0.035600000000000076,0.9409,18706.66,7992.293
1894,600846.SH,20121113,3.8192,3.8192,3.7302,3.748,3.8192,-0.07119999999999971,-1.8643,23890.54,10088.451
1893,600846.SH,20121114,3.7391,3.7747,3.6768,3.7391,3.748,-0.00890000000000013,-0.2375,21605.98,9036.504
1892,600846.SH,20121115,3.7391,3.748,3.659,3.659,3.7391,-0.08010000000000028,-2.1422,19413.64,8064.234
1891,600846.SH,20121116,3.659,3.6857,3.6412,3.6768,3.659,0.01780000000000026,0.4865,18993.39,7810.888
1890,600846.SH,20121119,3.6768,3.6946,3.6233,3.6768,3.6768,0.0,0.0,17000.86,6976.12
1889,600846.SH,20121120,3.6768,3.7124,3.6679,3.6946,3.6768,0.017799999999999816,0.4841,16948.75,7026.011
1888,600846.SH,20121121,3.7124,3.7302,3.6412,3.7302,3.6946,0.035600000000000076,0.9636,18085.64,7496.528
1887,600846.SH,20121122,3.7035,3.7213,3.6768,3.6946,3.7302,-0.035600000000000076,-0.9544,11679.74,4857.221
1886,600846.SH,20121123,3.7035,3.7302,3.6946,3.7035,3.6946,0.00890000000000013,0.2409,11673.71,4865.81
1885,600846.SH,20121126,3.7035,3.7124,3.6412,3.6501,3.7035,-0.05339999999999989,-1.4419,15409.71,6358.892
1884,600846.SH,20121127,3.6322,3.6501,3.5165,3.5165,3.6501,-0.13359999999999994,-3.6602,29439.78,11809.509
1883,600846.SH,20121128,3.5165,3.5254,3.3741,3.4008,3.5165,-0.11570000000000036,-3.2902,21434.65,8247.61
1882,600846.SH,20121129,3.4008,3.4364,3.3029,3.3118,3.4008,-0.08899999999999997,-2.617,22857.2,8691.407
1881,600846.SH,20121130,3.3118,3.4008,3.294,3.3741,3.3118,0.06230000000000002,1.8812,24887.67,9388.893
