,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1908,600403.SH,20121024,8.7546,8.8692,8.7088,8.7913,8.8096,-0.018299999999999983,-0.2077,7496.23,14370.822
1907,600403.SH,20121025,8.7684,8.8509,8.2963,8.3375,8.7913,-0.4537999999999993,-5.1619,23989.75,44768.841
1906,600403.SH,20121026,8.3421,8.3833,7.8608,7.9708,8.3375,-0.3667000000000007,-4.3982,25763.16,45224.635
1905,600403.SH,20121029,7.98,7.98,7.7325,7.7829,7.9708,-0.18789999999999996,-2.3574,19532.83,33290.679
1904,600403.SH,20121030,7.7829,7.9708,7.7829,7.9342,7.7829,0.1513,1.944,15654.72,26825.131
1903,600403.SH,20121031,8.0212,8.2138,7.8562,8.1542,7.9342,0.21999999999999975,2.7728,22660.53,39634.068
1902,600403.SH,20121101,8.1129,8.3604,8.0762,8.1908,8.1542,0.036599999999999966,0.4488,30416.76,54564.032
1901,600403.SH,20121102,8.2321,8.2321,8.1358,8.1542,8.1908,-0.036599999999999966,-0.4468,25329.75,45115.818
1900,600403.SH,20121105,8.1863,8.6125,8.1817,8.4017,8.1542,0.2475000000000005,3.0352,43715.79,80477.384
1899,600403.SH,20121106,8.4246,8.4246,8.09,8.1954,8.4017,-0.2063000000000006,-2.4555,26062.22,46629.76
1898,600403.SH,20121107,8.1908,8.2733,8.1129,8.1954,8.1954,0.0,0.0,12144.76,21692.022
1897,600403.SH,20121108,8.0671,8.0671,7.8471,7.8746,8.1954,-0.3207999999999993,-3.9144,19303.99,33467.736
1896,600403.SH,20121109,7.9067,8.1404,7.9067,7.9983,7.8746,0.12370000000000037,1.5709,23062.23,40426.437
1895,600403.SH,20121112,8.0487,8.0625,7.8837,8.0212,7.9983,0.02289999999999992,0.2863,13443.43,23368.43
1894,600403.SH,20121113,8.0029,8.0029,7.8333,7.8517,8.0212,-0.1695000000000002,-2.1132,10864.59,18675.115
1893,600403.SH,20121114,7.8562,7.9296,7.8425,7.8746,7.8517,0.02289999999999992,0.2917,7667.13,13190.32
1892,600403.SH,20121115,7.8196,7.8196,7.4483,7.4529,7.8746,-0.4217000000000004,-5.3552,22658.75,37506.285
1891,600403.SH,20121116,7.4483,7.4483,7.1045,7.187,7.4529,-0.26589999999999936,-3.5677,26776.47,42107.344
1890,600403.SH,20121119,7.1687,7.2237,7.0816,7.2145,7.187,0.027499999999999858,0.3826,13266.35,20727.423
1889,600403.SH,20121120,7.2145,7.3108,7.0724,7.1183,7.2145,-0.09620000000000051,-1.3334,12774.0,20109.085
1888,600403.SH,20121121,7.1045,7.4529,7.1045,7.43,7.1183,0.3117000000000001,4.3789,23039.55,36581.108
1887,600403.SH,20121122,7.3337,7.6133,7.2833,7.4621,7.43,0.032100000000000684,0.432,26867.14,43882.936
1886,600403.SH,20121123,7.3795,7.6041,7.3795,7.5033,7.4621,0.0411999999999999,0.5521,13269.91,21796.468
1885,600403.SH,20121126,7.5491,7.6362,7.43,7.5216,7.5033,0.018299999999999983,0.2439,12110.55,19916.845
1884,600403.SH,20121127,7.5171,7.5171,7.2558,7.2604,7.5216,-0.26120000000000054,-3.4727,20429.07,32667.791
1883,600403.SH,20121128,7.2558,7.3979,7.155,7.2558,7.2604,-0.0045999999999999375,-0.0634,12512.79,19863.451
1882,600403.SH,20121129,7.375,7.4162,7.2879,7.3795,7.2558,0.12370000000000037,1.7048,14580.89,23389.498
1881,600403.SH,20121130,7.3795,8.0075,7.3383,7.7416,7.3795,0.36209999999999987,4.9068,37550.27,63349.28
1880,600403.SH,20121203,7.7187,7.9571,7.6041,7.6316,7.7416,-0.11000000000000032,-1.4209,28818.62,49031.026
1879,600403.SH,20121204,7.6179,7.9479,7.6179,7.9204,7.6316,0.28880000000000017,3.7843,29161.27,49500.602
1878,600403.SH,20121205,7.9662,8.3879,7.8837,8.0533,7.9204,0.13290000000000024,1.6779,56795.57,101234.779
1877,600403.SH,20121206,8.0396,8.1129,7.8975,8.0029,8.0533,-0.05039999999999978,-0.6258,23751.57,41299.983
1876,600403.SH,20121207,8.0212,8.4017,7.8654,8.2138,8.0029,0.21090000000000053,2.6353,50229.86,89843.217
1875,600403.SH,20121210,8.2046,8.3421,8.1679,8.3192,8.2138,0.1053999999999995,1.2832,29196.61,52740.545
1874,600403.SH,20121211,8.3146,8.8738,8.2321,8.6492,8.3192,0.33000000000000007,3.9667,48378.6,89897.916
1873,600403.SH,20121212,8.6492,8.7042,8.4796,8.6079,8.6492,-0.04129999999999967,-0.4775,19231.94,35950.313
1872,600403.SH,20121213,8.6263,8.7088,8.3329,8.3513,8.6079,-0.2566000000000006,-2.981,16177.7,30082.294
1871,600403.SH,20121214,8.3879,8.9242,8.2963,8.805,8.3513,0.45369999999999955,5.4327,38184.48,72708.086
1870,600403.SH,20121217,8.7134,9.3917,8.7134,9.0892,8.805,0.28420000000000023,3.2277,55567.46,110792.86
1869,600403.SH,20121218,9.0525,9.1442,8.8463,8.9425,9.0892,-0.14669999999999916,-1.614,27567.42,54092.077
1868,600403.SH,20121219,8.97,9.1351,8.8784,8.9838,8.9425,0.04129999999999967,0.4618,22201.21,43627.305
1867,600403.SH,20121220,9.0113,9.0296,8.7179,9.0159,8.9838,0.032099999999999795,0.3573,20701.66,40023.268
1866,600403.SH,20121221,8.9563,9.3001,8.8096,8.9563,9.0159,-0.05959999999999965,-0.6611,39467.75,78226.311
1865,600403.SH,20121224,8.9838,9.025,8.8371,8.9609,8.9563,0.0045999999999999375,0.0514,23703.11,45986.622
1864,600403.SH,20121225,8.8921,9.2038,8.8096,9.1396,8.9609,0.1786999999999992,1.9942,52793.69,104865.83
1863,600403.SH,20121226,9.1305,9.2588,9.0801,9.1671,9.1396,0.027499999999999858,0.3009,33820.21,67546.431
1862,600403.SH,20121227,9.1671,9.5247,9.0205,9.025,9.1671,-0.14209999999999923,-1.5501,50837.52,102881.494
1861,600403.SH,20121228,8.9838,9.0984,8.8142,9.0205,9.025,-0.0045000000000001705,-0.0499,34436.25,67161.758
1860,600403.SH,20121231,8.9975,9.5567,8.9792,9.4376,9.0205,0.4170999999999996,4.6239,46164.35,92282.303
1859,600403.SH,20130104,9.4972,9.6942,9.3276,9.5613,9.4376,0.12369999999999948,1.3107,56297.2,116708.77
1858,600403.SH,20130107,9.5567,9.8868,9.4559,9.7309,9.5613,0.16960000000000086,1.7738,32665.25,69284.752
1857,600403.SH,20130108,9.7309,9.763,9.3596,9.4926,9.7309,-0.23830000000000062,-2.4489,23439.39,48741.325
1856,600403.SH,20130109,9.4926,9.8043,9.4422,9.7951,9.4926,0.3025000000000002,3.1867,29365.01,61673.137
1855,600403.SH,20130110,9.7951,10.3084,9.6622,10.0839,9.7951,0.28880000000000017,2.9484,53698.34,118317.138
1854,600403.SH,20130111,10.0839,10.2809,9.9143,9.9372,10.0839,-0.14669999999999916,-1.4548,42129.76,92967.249
1853,600403.SH,20130114,9.763,10.5193,9.6667,10.3818,9.9372,0.44459999999999944,4.4741,44056.64,96902.331
1852,600403.SH,20130115,10.3818,11.0006,10.313,10.6293,10.3818,0.2475000000000005,2.384,47659.51,110849.125
1851,600403.SH,20130116,10.7714,10.996,10.5789,10.9318,10.6293,0.3025000000000002,2.8459,43396.36,102208.022
1850,600403.SH,20130117,10.9685,11.0235,10.588,10.8264,10.9318,-0.10540000000000127,-0.9642,22387.29,52935.492
1849,600403.SH,20130118,10.9135,11.6789,10.9089,11.1747,10.8264,0.34830000000000005,3.2171,30671.61,74805.838
1848,600403.SH,20130121,11.2068,11.4727,11.0602,11.436,11.1747,0.2613000000000003,2.3383,21411.94,52848.986
1847,600403.SH,20130122,11.4177,11.7844,10.6797,11.0006,11.436,-0.43539999999999957,-3.8073,38777.09,94041.737
1846,600403.SH,20130123,10.9914,11.2985,10.7714,11.2618,11.0006,0.26119999999999877,2.3744,40568.11,97954.821
1845,600403.SH,20130124,11.2985,11.4498,10.8631,11.0647,11.2618,-0.19709999999999894,-1.7502,29875.07,72335.323
1844,600403.SH,20130125,11.0647,11.271,10.7347,10.8768,11.0647,-0.18790000000000084,-1.6982,34807.75,83195.508
1843,600403.SH,20130128,10.8493,11.2206,10.5422,10.8447,10.8768,-0.032099999999999795,-0.2951,41739.62,97991.172
1842,600403.SH,20130129,10.886,11.1289,10.7347,10.9685,10.8447,0.12380000000000102,1.1416,27021.6,64791.346
1841,600403.SH,20130130,10.9135,11.3214,10.9089,11.2847,10.9685,0.31620000000000026,2.8828,34916.06,84901.819
1840,600403.SH,20130131,11.2297,11.3856,10.9776,11.1702,11.2847,-0.11450000000000138,-1.0146,21935.74,53546.085
1839,600403.SH,20130201,11.1472,11.1747,10.8722,10.9685,11.1702,-0.20169999999999888,-1.8057,20837.61,49831.571
1838,600403.SH,20130204,11.0189,11.2297,10.6155,11.0281,10.9685,0.05959999999999965,0.5434,46891.67,112236.78
1837,600403.SH,20130205,10.996,11.3764,10.831,11.3352,11.0281,0.30710000000000015,2.7847,32975.11,80590.912
1836,600403.SH,20130206,11.2985,11.3764,11.0831,11.216,11.3352,-0.11920000000000108,-1.0516,19453.56,47572.661
1835,600403.SH,20130207,11.1289,11.2572,11.0235,11.106,11.216,-0.10999999999999943,-0.9807,11843.35,28692.793
1834,600403.SH,20130208,11.106,11.2939,11.0464,11.2618,11.106,0.15579999999999927,1.4028,11380.41,27841.672
1833,600403.SH,20130218,11.3673,11.3764,11.0235,11.0418,11.2618,-0.21999999999999886,-1.9535,10395.47,25379.914
1832,600403.SH,20130219,10.886,10.9914,9.9372,9.9418,11.0418,-1.0999999999999996,-9.9621,55104.97,122666.713
1831,600403.SH,20130220,9.9463,10.0655,9.6759,10.038,9.9418,0.09619999999999962,0.9676,42759.83,92782.614
1830,600403.SH,20130221,10.0059,10.0059,9.5705,9.7859,10.038,-0.25210000000000043,-2.5115,39233.01,82832.846
1829,600403.SH,20130222,9.6484,9.8547,9.6484,9.7172,9.7859,-0.06869999999999976,-0.702,19714.02,42030.431
1828,600403.SH,20130225,9.7172,9.8409,9.653,9.6988,9.7172,-0.01839999999999975,-0.1894,12234.63,25925.964
1827,600403.SH,20130226,9.6942,9.6942,9.3184,9.3413,9.6988,-0.35749999999999993,-3.686,23175.42,48094.671
1826,600403.SH,20130227,9.3413,9.5201,9.158,9.3505,9.3413,0.009199999999999875,0.0985,24963.56,50737.619
1825,600403.SH,20130228,9.4147,9.7538,9.3596,9.6484,9.3505,0.2979000000000003,3.1859,34104.3,71196.81
1824,600403.SH,20130301,9.6576,9.708,9.4788,9.5659,9.6484,-0.08250000000000135,-0.8551,24749.4,51642.714
1823,600403.SH,20130304,9.3963,9.3963,8.6079,8.6125,9.5659,-0.9533999999999985,-9.9667,77709.75,149040.786
1822,600403.SH,20130305,8.6079,8.7821,8.2963,8.7592,8.6125,0.14669999999999916,1.7033,54554.9,101435.989
1821,600403.SH,20130306,8.7225,9.0113,8.585,8.9884,8.7592,0.22920000000000051,2.6167,43094.73,82788.651
1820,600403.SH,20130307,8.9884,9.7951,8.86,9.4009,8.9884,0.41249999999999964,4.5892,60158.89,122870.069
1819,600403.SH,20130308,9.3551,9.6622,9.1671,9.2817,9.4009,-0.1191999999999993,-1.268,22324.71,45520.531
1818,600403.SH,20130311,9.3046,9.5613,9.1717,9.323,9.2817,0.04129999999999967,0.445,20234.64,41488.338
1817,600403.SH,20130312,9.3413,9.4972,8.915,9.1763,9.323,-0.14670000000000094,-1.5735,22789.71,45722.433
1816,600403.SH,20130313,9.158,9.2955,9.0755,9.1901,9.1763,0.013799999999999812,0.1504,14025.25,28152.26
1815,600403.SH,20130314,9.1901,9.433,9.103,9.3688,9.1901,0.17870000000000097,1.9445,17397.71,35246.456
1814,600403.SH,20130315,9.3505,9.5384,9.0938,9.1671,9.3688,-0.20170000000000066,-2.1529,24263.06,49153.911
1813,600403.SH,20130318,9.1442,9.2038,8.6354,8.7592,9.1671,-0.4078999999999997,-4.4496,19322.8,37560.118
1812,600403.SH,20130319,8.7592,8.915,8.5988,8.8371,8.7592,0.07789999999999964,0.8894,15317.93,29148.928
1811,600403.SH,20130320,8.8417,9.4055,8.8005,9.3551,8.8371,0.5180000000000007,5.8617,31232.51,62321.281
1810,600403.SH,20130321,9.3734,9.4513,9.2817,9.378,9.3551,0.02289999999999992,0.2448,17394.14,35568.073
1809,600403.SH,20130322,9.378,9.378,9.2267,9.3367,9.378,-0.04129999999999967,-0.4404,15169.82,30840.374
1808,600403.SH,20130325,9.3963,9.433,9.0571,9.1901,9.3367,-0.14660000000000117,-1.5701,16761.32,33676.825
1807,600403.SH,20130326,9.1671,9.2588,8.938,9.0296,9.1901,-0.16049999999999898,-1.7464,21325.16,42137.918
1806,600403.SH,20130327,9.0296,9.2359,9.0159,9.1396,9.0296,0.10999999999999943,1.2182,15758.57,31333.614
1805,600403.SH,20130328,9.1167,9.7538,8.2963,9.4422,9.1396,0.3026,3.3109,51298.95,104322.59
1804,600403.SH,20130329,9.3963,9.6117,9.3505,9.4513,9.4422,0.009100000000000108,0.0964,21252.07,43992.794
1803,600403.SH,20130401,9.3963,9.6622,9.1671,9.2817,9.4513,-0.16959999999999908,-1.7945,24568.95,50645.195
1802,600403.SH,20130402,9.3551,9.3917,8.828,8.8921,9.2817,-0.3896000000000015,-4.1975,35283.43,69554.879
1801,600403.SH,20130403,8.8967,9.0709,8.828,9.0571,8.8921,0.16500000000000092,1.8556,20139.7,39529.148
1800,600403.SH,20130408,8.8921,9.543,8.8234,9.4192,9.0571,0.36209999999999987,3.998,36671.18,74297.743
1799,600403.SH,20130409,9.433,9.9372,9.433,9.8959,9.4192,0.47669999999999924,5.0609,49506.94,105819.815
1798,600403.SH,20130410,9.7997,10.2901,9.7859,10.0747,9.8959,0.17880000000000074,1.8068,37284.93,81969.774
1797,600403.SH,20130411,10.0518,10.1755,9.8913,10.0288,10.0747,-0.04589999999999961,-0.4556,29510.64,64614.152
1796,600403.SH,20130412,10.1297,10.1297,9.5842,9.6163,10.0288,-0.41249999999999964,-4.1132,41068.14,88680.683
1795,600403.SH,20130415,9.598,9.598,9.3459,9.4513,9.6163,-0.16500000000000092,-1.7158,15250.2,31446.167
1794,600403.SH,20130416,9.4192,9.4192,8.9746,9.2451,9.4513,-0.20619999999999905,-2.1817,38971.29,77503.511
1793,600403.SH,20130417,9.2176,9.4788,9.0984,9.4742,9.2451,0.22909999999999897,2.4781,17810.3,35988.613
1792,600403.SH,20130418,9.3734,9.6942,9.2955,9.6255,9.4742,0.15130000000000088,1.597,27474.77,57328.31
1791,600403.SH,20130419,9.7309,9.8363,9.5247,9.7584,9.6255,0.13289999999999935,1.3807,38111.87,80700.839
1790,600403.SH,20130422,9.6438,9.9418,9.5705,9.8822,9.7584,0.12379999999999924,1.2687,29166.74,62004.367
1789,600403.SH,20130423,9.8959,10.0655,9.7172,9.7997,9.8822,-0.08249999999999957,-0.8348,42378.32,91686.284
1788,600403.SH,20130424,9.8043,10.0288,9.6255,9.9143,9.7997,0.11460000000000115,1.1694,32209.66,68963.298
1787,600403.SH,20130425,10.0059,10.0059,9.6713,9.7034,9.9143,-0.21090000000000053,-2.1272,27050.15,57957.069
1786,600403.SH,20130426,9.7126,9.7951,9.4697,9.6988,9.7034,-0.0045999999999999375,-0.0474,18642.15,39173.532
1785,600403.SH,20130502,9.5567,9.5567,9.2176,9.3551,9.6988,-0.3437000000000001,-3.5437,18472.9,37724.454
1784,600403.SH,20130503,9.4651,9.543,9.3092,9.4192,9.3551,0.06409999999999982,0.6852,16579.32,34161.058
1783,600403.SH,20130506,9.5751,10.0655,9.4742,10.0151,9.4192,0.5959000000000003,6.3264,31763.47,68170.015
1782,600403.SH,20130507,9.9418,10.1893,9.8455,10.1343,10.0151,0.1191999999999993,1.1902,37249.79,81786.963
1781,600403.SH,20130508,10.1434,10.1755,9.9463,10.0839,10.1343,-0.05039999999999978,-0.4973,23702.49,51810.225
1780,600403.SH,20130509,9.9922,10.0747,9.7401,9.8638,10.0839,-0.2201000000000004,-2.1827,29002.09,62506.966
1779,600403.SH,20130510,9.8318,10.2855,9.7997,10.258,9.8638,0.39419999999999966,3.9964,36110.79,79358.547
1778,600403.SH,20130513,10.258,10.258,10.0839,10.1251,10.258,-0.13289999999999935,-1.2956,23414.08,51739.054
1777,600403.SH,20130514,10.0839,10.1389,9.8913,10.0655,10.1251,-0.05959999999999965,-0.5886,19869.9,43382.751
1776,600403.SH,20130515,9.9784,10.1664,9.9372,10.1068,10.0655,0.04129999999999967,0.4103,16108.4,35410.405
1775,600403.SH,20130516,10.0839,10.5285,9.9922,10.5193,10.1068,0.41249999999999964,4.0814,45188.26,102371.827
1774,600403.SH,20130517,10.5651,10.9868,10.3864,10.8539,10.5193,0.3346,3.1808,50830.88,118604.17
1773,600403.SH,20130520,10.9043,10.9043,10.5835,10.7622,10.8539,-0.09169999999999945,-0.8449,40364.91,94462.682
1772,600403.SH,20130521,10.8172,10.9776,10.7164,10.8676,10.7622,0.1053999999999995,0.9794,35914.03,84900.945
1771,600403.SH,20130522,10.9135,11.2206,10.8447,11.0006,10.8676,0.1330000000000009,1.2238,44844.84,107688.01
1770,600403.SH,20130523,10.886,10.9731,10.588,10.5972,11.0006,-0.40339999999999954,-3.6671,40130.97,94281.304
1769,600403.SH,20130524,10.611,10.7943,10.588,10.7668,10.5972,0.16959999999999908,1.6004,17317.39,40443.446
1768,600403.SH,20130527,10.6476,10.9318,10.4505,10.8172,10.7668,0.05039999999999978,0.4681,25997.22,60781.785
1767,600403.SH,20130528,10.8081,11.0785,10.6614,10.9089,10.8172,0.09169999999999945,0.8477,29470.09,69888.629
1766,600403.SH,20130529,10.8631,10.9776,10.8035,10.8081,10.9089,-0.10079999999999956,-0.924,17773.44,42219.718
1765,600403.SH,20130530,10.7668,10.7668,10.5789,10.588,10.8081,-0.2201000000000004,-2.0364,21830.74,50772.131
1764,600403.SH,20130531,10.5835,10.7485,10.5422,10.556,10.588,-0.03200000000000003,-0.3022,13382.27,31060.995
1763,600403.SH,20130603,10.533,10.7026,10.5193,10.6751,10.556,0.11910000000000132,1.1283,22488.06,52040.844
1762,600403.SH,20130604,10.8035,10.8035,10.3176,10.3451,10.6751,-0.33000000000000007,-3.0913,16239.9,37240.561
1761,600403.SH,20130605,10.3176,10.6247,10.1526,10.5514,10.3451,0.20629999999999882,1.9942,17070.04,38819.918
1760,600403.SH,20130606,10.611,10.9318,10.611,10.7072,10.5514,0.15580000000000105,1.4766,43813.66,103121.95
1759,600403.SH,20130607,10.6797,10.8356,10.3635,10.7897,10.7072,0.08249999999999957,0.7705,23140.02,53995.806
1758,600403.SH,20130613,10.7576,10.7576,10.1709,10.5651,10.7897,-0.22460000000000058,-2.0816,20113.67,45804.939
1757,600403.SH,20130614,10.5651,10.6201,10.1572,10.4735,10.5651,-0.09159999999999968,-0.867,38479.56,87632.023
1756,600403.SH,20130617,10.2874,11.2694,10.2874,11.1104,10.4745,0.6358999999999995,6.0709,70445.65,82253.215
1755,600403.SH,20130618,10.9421,11.0263,10.4745,10.6989,11.1104,-0.4115000000000002,-3.7037,64613.92,74559.115
1754,600403.SH,20130619,10.5025,10.6989,9.6702,10.1846,10.6989,-0.5143000000000004,-4.807,66931.3,72544.543
1753,600403.SH,20130620,10.0443,10.2126,9.7263,9.8198,10.1846,-0.3647999999999989,-3.5819,49965.26,52894.455
1752,600403.SH,20130621,9.5206,10.0162,9.427,9.6702,9.8198,-0.1496000000000013,-1.5235,32181.15,33766.308
1751,600403.SH,20130624,9.6702,9.7731,8.7069,9.1465,9.6702,-0.5236999999999998,-5.4156,44594.83,43907.909
1750,600403.SH,20130625,9.0717,9.0717,8.2393,8.8753,9.1465,-0.27120000000000033,-2.9651,56577.58,52134.64
1749,600403.SH,20130626,8.6508,8.8753,8.417,8.6602,8.8753,-0.21509999999999962,-2.4236,62109.83,57107.477
1748,600403.SH,20130627,8.5199,8.7537,8.3235,8.3422,8.6602,-0.3179999999999996,-3.672,64396.27,58942.561
1747,600403.SH,20130628,8.2861,8.5947,7.8185,7.9681,8.3422,-0.3741000000000003,-4.4844,83813.22,72191.776
1746,600403.SH,20130701,7.9307,8.3048,7.5472,8.2019,7.9681,0.23380000000000045,2.9342,74051.38,62895.819
1745,600403.SH,20130702,8.0429,8.1551,7.8278,8.0055,8.2019,-0.19640000000000057,-2.3946,68469.87,58190.229
1744,600403.SH,20130703,7.9307,8.0055,7.6969,7.7717,8.0055,-0.23379999999999956,-2.9205,48868.21,40904.701
1743,600403.SH,20130704,7.7249,8.0897,7.5098,7.8465,7.7717,0.07479999999999976,0.9625,83979.58,70581.184
1742,600403.SH,20130705,7.7904,8.0055,7.7156,7.8559,7.8465,0.009400000000000297,0.1198,61588.45,51851.219
1741,600403.SH,20130708,7.7062,7.7062,7.3602,7.3695,7.8559,-0.4863999999999997,-6.1915,42181.05,34121.716
1740,600403.SH,20130709,7.3602,7.6875,7.3134,7.5379,7.3695,0.16839999999999922,2.2851,39362.26,31715.944
1739,600403.SH,20130710,7.4818,7.9213,7.4444,7.8839,7.5379,0.3460000000000001,4.5901,52207.73,43048.25
1738,600403.SH,20130711,7.8839,8.6695,7.8839,8.6695,7.8839,0.7855999999999996,9.9646,173539.88,157906.227
1737,600403.SH,20130712,8.6321,8.6976,8.2206,8.4451,8.6695,-0.22439999999999927,-2.5884,113447.07,102424.187
1736,600403.SH,20130715,8.3889,8.4918,8.1925,8.4731,8.4451,0.02800000000000047,0.3316,55975.45,50237.331
1735,600403.SH,20130716,8.4544,8.4638,8.2861,8.4076,8.4731,-0.06550000000000011,-0.773,35231.32,31525.467
1734,600403.SH,20130717,8.3983,8.9968,8.3048,8.4918,8.4076,0.08419999999999916,1.0015,92859.87,86211.077
1733,600403.SH,20130718,8.4263,8.604,8.2019,8.2954,8.4918,-0.1963999999999988,-2.3128,56611.56,50458.658
1732,600403.SH,20130719,8.3235,8.4638,8.0149,8.0336,8.2954,-0.2618000000000009,-3.156,40267.57,35654.909
1731,600403.SH,20130722,7.8839,8.071,7.6875,7.8839,8.0336,-0.14970000000000017,-1.8634,50993.08,42708.751
1730,600403.SH,20130723,7.8839,8.1925,7.8465,8.099,7.8839,0.2151000000000005,2.7283,44340.5,38369.281
1729,600403.SH,20130724,8.1364,8.1645,7.8465,7.9494,8.099,-0.1496000000000004,-1.8471,40996.92,34947.145
1728,600403.SH,20130725,8.071,8.3609,7.9494,8.2674,7.9494,0.3180000000000005,4.0003,58191.67,50866.773
1727,600403.SH,20130726,8.1551,8.2206,8.0055,8.0336,8.2674,-0.23380000000000045,-2.828,31572.83,27332.498
1726,600403.SH,20130729,7.9494,7.9494,7.4911,7.5379,8.0336,-0.49570000000000025,-6.1703,60849.2,49662.703
1725,600403.SH,20130730,7.3976,7.4163,6.7804,7.0516,7.5379,-0.48629999999999995,-6.4514,204441.69,151364.044
1724,600403.SH,20130731,6.9019,6.9487,6.7804,6.8271,7.0516,-0.22449999999999992,-3.1837,129360.49,94793.035
1723,600403.SH,20130801,6.8365,7.0516,6.8271,7.0329,6.8271,0.20579999999999998,3.0145,87901.59,65511.392
1722,600403.SH,20130802,7.089,7.5192,6.9581,7.4818,7.0329,0.4489000000000001,6.3829,137044.82,106584.98
1721,600403.SH,20130805,7.435,7.912,7.3134,7.8652,7.4818,0.38339999999999996,5.1244,130993.31,106906.267
1720,600403.SH,20130808,8.5012,8.604,8.2393,8.3141,7.8652,0.4489000000000001,5.7074,146518.67,131574.411
1719,600403.SH,20130809,8.3609,8.6415,8.0429,8.4731,8.3141,0.1590000000000007,1.9124,119185.64,107094.921
1718,600403.SH,20130812,8.4731,9.3242,8.4638,9.3242,8.4731,0.8510999999999989,10.0447,185445.09,179280.806
1717,600403.SH,20130813,9.7357,10.1752,9.6141,9.6702,9.3242,0.3460000000000001,3.7108,263916.18,278744.274
1716,600403.SH,20130814,9.6328,10.063,9.3616,9.5112,9.6702,-0.15899999999999892,-1.6442,172870.08,179521.828
1715,600403.SH,20130815,9.3803,10.1659,9.3616,9.8572,9.5112,0.3460000000000001,3.6378,207216.3,217798.856
1714,600403.SH,20130816,9.6702,10.2687,9.4364,9.7263,9.8572,-0.13090000000000046,-1.328,127036.67,132798.194
1713,600403.SH,20130819,9.5486,9.9227,9.4925,9.8198,9.7263,0.09350000000000058,0.9613,107052.41,111172.444
1712,600403.SH,20130820,9.7263,9.904,9.4644,9.5954,9.8198,-0.22440000000000104,-2.2852,63458.33,65488.713
1711,600403.SH,20130821,9.6328,9.8946,9.3896,9.6421,9.5954,0.04669999999999952,0.4867,83045.74,85490.125
1710,600403.SH,20130822,9.558,9.6421,9.3055,9.3148,9.6421,-0.32729999999999926,-3.3945,79099.6,79812.148
1709,600403.SH,20130823,9.399,9.5673,8.9781,9.3522,9.3148,0.03739999999999988,0.4015,63825.16,63702.289
1708,600403.SH,20130826,9.4083,9.5673,9.3709,9.4925,9.3522,0.14029999999999987,1.5002,58940.8,59748.727
1707,600403.SH,20130827,9.5019,9.5673,9.3709,9.4925,9.4925,0.0,0.0,51347.35,51885.51
1706,600403.SH,20130828,9.427,9.8011,9.3055,9.5673,9.4925,0.07479999999999976,0.788,89684.93,91788.048
1705,600403.SH,20130829,9.4738,9.4925,9.1932,9.24,9.5673,-0.32729999999999926,-3.421,63765.66,63567.407
1704,600403.SH,20130830,9.268,9.3055,8.6602,8.735,9.24,-0.5050000000000008,-5.4654,64229.19,61421.032
1703,600403.SH,20130902,8.7256,8.9314,8.6976,8.8098,8.735,0.07479999999999976,0.8563,27996.21,26444.092
1702,600403.SH,20130903,8.8378,9.2119,8.7443,9.1184,8.8098,0.3086000000000002,3.5029,46622.71,45126.319
1701,600403.SH,20130904,9.0623,9.2587,8.9781,9.0249,9.1184,-0.0934999999999988,-1.0254,52476.98,51081.045
1700,600403.SH,20130905,9.0904,9.0904,8.7911,8.8098,9.0249,-0.2151000000000014,-2.3834,41114.59,38981.654
1699,600403.SH,20130906,8.6415,8.9033,8.5573,8.8191,8.8098,0.009300000000001418,0.1056,36804.05,34354.655
1698,600403.SH,20130909,8.8566,9.2587,8.7443,9.1184,8.8191,0.2992999999999988,3.3938,64151.74,62256.931
1697,600403.SH,20130910,9.0249,9.3429,8.8659,9.0436,9.1184,-0.07479999999999976,-0.8203,108048.4,104768.202
1696,600403.SH,20130917,8.7443,8.7724,8.1364,8.3235,9.0436,-0.7201000000000004,-7.9625,147194.87,131025.604
1695,600403.SH,20130918,8.1832,8.3609,8.1832,8.3422,8.3235,0.018700000000000827,0.2247,38364.06,34023.485
1694,600403.SH,20130923,8.3515,8.576,8.3515,8.4731,8.3422,0.13090000000000046,1.5691,52299.88,47215.201
1693,600403.SH,20130924,8.417,8.4825,8.23,8.2954,8.4731,-0.17769999999999975,-2.0972,40092.91,35553.875
1692,600403.SH,20130925,8.2954,8.3983,8.1645,8.1832,8.2954,-0.11220000000000141,-1.3526,40181.64,35538.672
1691,600403.SH,20130926,8.1832,8.2954,8.1364,8.1832,8.1832,0.0,0.0,28925.05,25285.918
1690,600403.SH,20130927,8.2112,8.4544,8.1832,8.2674,8.1832,0.08420000000000094,1.0289,43969.85,39194.568
1689,600403.SH,20130930,8.2767,8.3702,8.23,8.3422,8.2674,0.07479999999999976,0.9048,20279.73,17986.635
1688,600403.SH,20131008,8.3422,8.3515,8.2019,8.3515,8.3422,0.009299999999999642,0.1115,35691.92,31570.711
1687,600403.SH,20131009,8.3141,8.3515,8.1738,8.3141,8.3515,-0.03739999999999988,-0.4478,31234.19,27668.457
1686,600403.SH,20131010,8.3422,8.5853,8.1925,8.5666,8.3141,0.2524999999999995,3.037,64047.13,57718.744
1685,600403.SH,20131011,8.5386,8.6227,8.5012,8.5386,8.5666,-0.027999999999998693,-0.3269,50444.19,46129.252
