,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2431,000902.SZ,20100204,3.55,3.7551,3.4406,3.6822,3.6001,0.08210000000000006,2.2805,93022.05,73760.1092
2430,000902.SZ,20100205,3.5591,3.6594,3.509,3.5409,3.6822,-0.14129999999999976,-3.8374,62284.48,48699.2473
2429,000902.SZ,20100208,3.5409,3.6731,3.4999,3.6001,3.5409,0.0591999999999997,1.6719,48354.1,37987.4668
2428,000902.SZ,20100209,3.5546,3.6639,3.5318,3.6275,3.6001,0.02740000000000009,0.7611,32008.64,25371.9968
2427,000902.SZ,20100210,3.632,3.8052,3.6001,3.7596,3.6275,0.13209999999999988,3.6416,66436.68,54284.7846
2426,000902.SZ,20100211,3.7642,3.7733,3.6594,3.6822,3.7596,-0.07739999999999991,-2.0587,46765.12,37974.3985
2425,000902.SZ,20100212,3.6776,3.7369,3.6685,3.6913,3.6822,0.009100000000000108,0.2471,31199.85,25302.0591
2424,000902.SZ,20100222,3.7232,3.7733,3.6594,3.6639,3.6913,-0.02740000000000009,-0.7423,31885.54,25813.7343
2423,000902.SZ,20100223,3.6685,3.6685,3.509,3.6093,3.6639,-0.05459999999999976,-1.4902,48943.57,38260.6701
2422,000902.SZ,20100224,3.5819,3.8553,3.5136,3.8508,3.6093,0.24149999999999983,6.691,96618.37,78570.9743
2421,000902.SZ,20100225,3.828,3.9283,3.7733,3.9009,3.8508,0.05010000000000003,1.301,102617.19,86775.1205
2420,000902.SZ,20100226,3.8827,4.0422,3.8326,3.9556,3.9009,0.05469999999999997,1.4022,84798.65,73466.8813
2419,000902.SZ,20100301,3.9283,4.0012,3.8736,3.9283,3.9556,-0.02729999999999988,-0.6902,79068.29,68247.6817
2418,000902.SZ,20100303,3.9283,4.2883,3.9283,4.2245,3.9283,0.2961999999999998,7.5402,157945.94,144468.5708
2417,000902.SZ,20100304,4.1379,4.2062,3.8599,3.91,4.2245,-0.3144999999999998,-7.4447,132560.53,116984.8181
2416,000902.SZ,20100308,3.7141,3.7141,3.7141,3.7141,3.91,-0.19589999999999996,-5.0102,28765.0,23443.475
2415,000902.SZ,20100309,3.5455,3.6457,3.5455,3.591,3.7141,-0.12309999999999999,-3.3144,184164.84,144144.0568
2414,000902.SZ,20100310,3.5455,3.5728,3.4133,3.4224,3.591,-0.16860000000000008,-4.6951,135596.81,103808.9464
2413,000902.SZ,20100311,3.4224,3.5728,3.3996,3.509,3.4224,0.08659999999999979,2.5304,85165.21,65516.317
2412,000902.SZ,20100312,3.4953,3.5546,3.4634,3.4725,3.509,-0.036499999999999755,-1.0402,45890.51,35331.0598
2411,000902.SZ,20100315,3.4634,3.5181,3.2994,3.3039,3.4725,-0.16860000000000008,-4.8553,68942.79,50679.9514
2410,000902.SZ,20100316,3.3039,3.3222,3.2265,3.2948,3.3039,-0.009100000000000108,-0.2754,60402.7,43245.1587
2409,000902.SZ,20100317,3.2811,3.3814,3.2811,3.3541,3.2948,0.05929999999999991,1.7998,73711.17,53954.1968
2408,000902.SZ,20100318,3.3495,3.4817,3.3449,3.4589,3.3541,0.1048,3.1245,81735.85,61205.6637
2407,000902.SZ,20100319,3.4543,3.5181,3.3996,3.509,3.4589,0.05010000000000003,1.4484,61757.69,46818.1981
2406,000902.SZ,20100322,3.509,3.6867,3.509,3.6867,3.509,0.1777000000000002,5.0641,127831.97,102673.6996
2405,000902.SZ,20100323,3.7369,3.8234,3.6731,3.7688,3.6867,0.08210000000000006,2.2269,96091.14,78998.3404
2404,000902.SZ,20100324,3.7688,3.8964,3.7369,3.8234,3.7688,0.05459999999999976,1.4487,82406.63,68981.0787
2403,000902.SZ,20100325,3.828,3.8417,3.6594,3.7323,3.8234,-0.09109999999999996,-2.3827,65729.88,54050.3488
2402,000902.SZ,20100326,3.7369,3.9191,3.6776,3.9191,3.7323,0.18679999999999986,5.005,88735.03,74004.7236
2401,000902.SZ,20100330,3.9647,4.0012,3.7824,3.828,3.9191,-0.09109999999999996,-2.3245,80057.38,67681.981
2400,000902.SZ,20100331,3.8189,3.8417,3.7414,3.8052,3.828,-0.02279999999999971,-0.5956,48895.03,40694.0525
2399,000902.SZ,20100401,3.8098,3.9055,3.7733,3.8052,3.8052,0.0,0.0,61186.51,51515.7677
2398,000902.SZ,20100402,3.8234,3.8599,3.7824,3.828,3.8052,0.02279999999999971,0.5992,47976.74,40274.1602
2397,000902.SZ,20100406,3.8417,4.0194,3.8417,4.0194,3.828,0.19140000000000024,5.0,85877.34,75256.5388
2396,000902.SZ,20100407,4.1379,4.1379,4.0148,4.0559,4.0194,0.0365000000000002,0.9081,95330.54,85154.8004
2395,000902.SZ,20100409,4.0559,4.2609,4.0422,4.2609,4.0559,0.20500000000000007,5.0544,86881.99,79519.6952
2394,000902.SZ,20100412,4.2655,4.4751,4.2655,4.4432,4.2609,0.18229999999999968,4.2784,133242.04,129975.2794
2393,000902.SZ,20100413,4.4797,4.5344,4.2199,4.2427,4.4432,-0.2004999999999999,-4.5125,112756.23,106733.0767
2392,000902.SZ,20100414,4.1926,4.4569,4.147,4.4569,4.2427,0.21419999999999995,5.0487,93595.28,90376.487
2391,000902.SZ,20100415,4.5982,4.5982,4.4204,4.4478,4.4569,-0.009100000000000108,-0.2042,83874.33,82902.0825
2390,000902.SZ,20100416,4.4204,4.5708,4.3749,4.3931,4.4478,-0.054700000000000415,-1.2298,55527.48,54260.1601
2389,000902.SZ,20100420,4.1743,4.1743,4.1743,4.1743,4.3931,-0.21879999999999988,-4.9805,17213.0,15767.108
2388,000902.SZ,20100421,3.9647,4.0786,3.9647,3.9647,4.1743,-0.20959999999999956,-5.0212,140486.62,122502.907
2387,000902.SZ,20100422,3.9556,4.0148,3.8599,3.9237,3.9647,-0.040999999999999925,-1.0341,71163.89,61420.2726
2386,000902.SZ,20100423,3.8872,3.9875,3.8371,3.9328,3.9237,0.009099999999999664,0.2319,45142.66,38860.4186
2385,000902.SZ,20100426,3.8964,3.9556,3.7369,3.7369,3.9328,-0.19589999999999996,-4.9812,77933.73,64271.0543
2384,000902.SZ,20100427,3.6639,3.7369,3.5546,3.7277,3.7369,-0.009199999999999875,-0.2462,57336.32,45720.0943
2383,000902.SZ,20100428,3.6822,3.8234,3.6229,3.6776,3.7277,-0.05010000000000003,-1.344,36829.56,30024.9333
2382,000902.SZ,20100429,3.7004,3.7505,3.4953,3.4953,3.6776,-0.18230000000000013,-4.957,41570.59,33359.9271
2381,000902.SZ,20100430,3.4634,3.4771,3.3222,3.3222,3.4953,-0.1730999999999998,-4.9524,47376.36,34905.3243
2380,000902.SZ,20100504,3.2492,3.4862,3.2401,3.4862,3.3222,0.16400000000000015,4.9365,27657.93,21018.3217
2379,000902.SZ,20100506,3.5546,3.6594,3.509,3.5318,3.4862,0.04559999999999986,1.308,56432.03,44339.0867
2378,000902.SZ,20100507,3.4725,3.4817,3.3541,3.3996,3.5318,-0.1322000000000001,-3.7431,21838.39,16347.9283
2377,000902.SZ,20100510,3.4224,3.5546,3.3404,3.4589,3.3996,0.05929999999999991,1.7443,23318.36,17594.2915
2376,000902.SZ,20100511,3.55,3.55,3.3495,3.427,3.4589,-0.03189999999999982,-0.9223,22438.07,17063.4799
2375,000902.SZ,20100512,3.4361,3.4543,3.2538,3.2538,3.427,-0.17320000000000002,-5.054,32032.28,23101.4273
2374,000902.SZ,20100513,3.2128,3.2766,3.0897,3.2037,3.2538,-0.05010000000000003,-1.5397,37787.22,26022.7881
2373,000902.SZ,20100514,3.19,3.3358,3.1444,3.3085,3.2037,0.1048,3.2712,28385.08,20347.8763
2372,000902.SZ,20100517,3.3267,3.3267,3.1444,3.1444,3.3085,-0.1640999999999999,-4.96,24570.03,17325.9969
2371,000902.SZ,20100518,3.0624,3.1444,2.9895,3.0989,3.1444,-0.045500000000000096,-1.447,29121.32,19547.8162
2370,000902.SZ,20100519,3.1216,3.1672,3.0077,3.0442,3.0989,-0.05469999999999997,-1.7651,19879.0,13459.1121
2369,000902.SZ,20100520,3.0442,3.0761,2.8938,2.9257,3.0442,-0.11850000000000005,-3.8926,17782.93,11605.6736
2368,000902.SZ,20100521,2.7799,2.9439,2.7799,2.912,2.9257,-0.013700000000000045,-0.4683,21501.32,13434.5853
2367,000902.SZ,20100524,2.9758,3.0168,2.9029,3.0032,2.912,0.09120000000000017,3.1319,34298.97,22352.8369
2366,000902.SZ,20100525,2.9758,2.9804,2.9075,2.9166,3.0032,-0.08660000000000023,-2.8836,25378.13,16359.8571
2365,000902.SZ,20100526,2.8938,3.0351,2.8938,2.9667,2.9166,0.05010000000000003,1.7178,18072.49,11823.2585
2364,000902.SZ,20100527,2.9621,3.1171,2.9166,3.1171,2.9667,0.1504000000000003,5.0696,37515.3,25189.4738
2363,000902.SZ,20100528,3.1535,3.1672,3.067,3.0943,3.1171,-0.022800000000000153,-0.7314,29220.6,19941.3626
2362,000902.SZ,20100531,3.149,3.1581,2.9485,2.9576,3.0943,-0.13670000000000027,-4.4178,27367.84,18424.032
2361,000902.SZ,20100601,2.953,2.9758,2.8391,2.9075,2.9576,-0.05009999999999959,-1.6939,23127.96,14687.2053
2360,000902.SZ,20100602,2.9075,3.0533,2.8619,3.0487,2.9075,0.1412,4.8564,15985.35,10372.4681
2359,000902.SZ,20100604,3.0396,3.1991,2.9667,3.0989,3.0487,0.0501999999999998,1.6466,44538.17,30759.0055
2358,000902.SZ,20100607,3.0123,3.1444,2.9986,3.1034,3.0989,0.0045000000000001705,0.1452,16616.78,11205.1103
2357,000902.SZ,20100608,3.0943,3.1627,3.0761,3.108,3.1034,0.0045999999999999375,0.1482,16810.81,11487.1801
2356,000902.SZ,20100609,3.108,3.1581,3.0533,3.1535,3.108,0.045500000000000096,1.464,16861.22,11515.0954
2355,000902.SZ,20100610,3.1444,3.1535,3.0989,3.108,3.1535,-0.045500000000000096,-1.4428,13683.0,9391.802
2354,000902.SZ,20100611,3.108,3.1399,3.0624,3.0761,3.108,-0.03190000000000026,-1.0264,13484.85,9178.9573
2353,000902.SZ,20100617,3.1171,3.1718,3.0806,3.1444,3.0761,0.06830000000000025,2.2203,21828.77,15073.5776
2352,000902.SZ,20100618,3.1581,3.1627,2.9895,2.9895,3.1444,-0.15490000000000004,-4.9262,20166.0,13557.5485
2351,000902.SZ,20100621,3.0396,3.0806,2.9667,3.0533,2.9895,0.06380000000000008,2.1341,18869.34,12515.7765
2350,000902.SZ,20100622,3.0806,3.0989,3.0305,3.0852,3.0533,0.03189999999999982,1.0448,17364.71,11719.0878
2349,000902.SZ,20100623,3.1125,3.1125,3.0032,3.0305,3.0852,-0.05469999999999997,-1.773,13941.95,9329.1503
2348,000902.SZ,20100624,3.0442,3.0806,2.9621,3.0396,3.0305,0.009100000000000108,0.3003,17940.65,11895.3223
2347,000902.SZ,20100625,3.0214,3.0487,2.9211,2.9986,3.0396,-0.040999999999999925,-1.3489,12981.69,8504.9484
2346,000902.SZ,20100628,3.0077,3.0077,2.9029,2.9758,2.9986,-0.022800000000000153,-0.7604,10997.9,7106.9303
2345,000902.SZ,20100629,2.9576,2.9849,2.8254,2.8254,2.9758,-0.15039999999999987,-5.0541,13300.0,8439.5858
2344,000902.SZ,20100630,2.7297,2.7571,2.6842,2.6887,2.8254,-0.13670000000000027,-4.8383,23446.24,13854.7437
2343,000902.SZ,20100701,2.6933,2.7343,2.6523,2.6978,2.6887,0.009100000000000108,0.3385,17173.64,10185.3161
2342,000902.SZ,20100702,2.7024,2.7297,2.5611,2.6523,2.6978,-0.045500000000000096,-1.6866,16339.28,9434.2509
2341,000902.SZ,20100705,2.6477,2.6796,2.5611,2.593,2.6523,-0.05929999999999991,-2.2358,7326.84,4184.1141
2340,000902.SZ,20100706,2.5702,2.6842,2.5702,2.6523,2.593,0.05929999999999991,2.2869,9130.77,5315.5491
2339,000902.SZ,20100707,2.6659,2.6887,2.6249,2.675,2.6523,0.022699999999999942,0.8559,9786.14,5718.072
2338,000902.SZ,20100708,2.6568,2.7434,2.6568,2.7252,2.675,0.050200000000000244,1.8766,11107.0,6605.5213
2337,000902.SZ,20100709,2.7206,2.8163,2.7024,2.7981,2.7252,0.07289999999999974,2.675,11868.94,7226.2861
2336,000902.SZ,20100712,2.7981,2.8345,2.7707,2.7981,2.7981,0.0,0.0,10848.59,6679.1418
2335,000902.SZ,20100713,2.7981,2.7981,2.7388,2.7525,2.7981,-0.04559999999999986,-1.6297,8004.61,4834.9437
2334,000902.SZ,20100714,2.748,2.8026,2.748,2.7662,2.7525,0.013700000000000045,0.4977,7675.8,4667.4566
2333,000902.SZ,20100715,2.7525,2.7844,2.6796,2.6796,2.7662,-0.08659999999999979,-3.1306,12770.68,7624.5848
2332,000902.SZ,20100716,2.7252,2.7252,2.6477,2.6933,2.6796,0.013699999999999601,0.5113,4224.78,2480.7049
2331,000902.SZ,20100719,2.6796,2.7571,2.6523,2.7434,2.6933,0.05010000000000003,1.8602,7759.2,4650.0508
2330,000902.SZ,20100720,2.7343,2.83,2.7343,2.8072,2.7434,0.06380000000000008,2.3256,16279.66,9986.6663
2329,000902.SZ,20100721,2.8254,2.8573,2.7981,2.8345,2.8072,0.02729999999999988,0.9725,11422.26,7099.2123
2328,000902.SZ,20100722,2.8345,2.8528,2.8072,2.8482,2.8345,0.013700000000000045,0.4833,14729.93,9151.2974
2327,000902.SZ,20100723,2.8482,2.8482,2.7434,2.8072,2.8482,-0.040999999999999925,-1.4395,13399.97,8215.3995
2326,000902.SZ,20100726,2.8026,2.871,2.7981,2.8345,2.8072,0.02729999999999988,0.9725,16589.46,10327.9585
2325,000902.SZ,20100727,2.8345,2.9302,2.8254,2.8892,2.8345,0.054700000000000415,1.9298,16312.38,10349.3759
2324,000902.SZ,20100728,2.8892,2.9804,2.8801,2.953,2.8892,0.06379999999999963,2.2082,17143.25,11017.8275
2323,000902.SZ,20100729,3.0989,3.0989,3.0989,3.0989,2.953,0.14590000000000014,4.9407,11815.1,8034.268
2322,000902.SZ,20100730,3.2356,3.2538,3.1946,3.2538,3.0989,0.15490000000000004,4.9985,43488.83,30964.5925
2321,000902.SZ,20100802,3.2584,3.3632,3.2037,3.3085,3.2538,0.05469999999999997,1.6811,64938.51,46682.0438
2320,000902.SZ,20100803,3.2948,3.3449,3.2447,3.2903,3.3085,-0.018200000000000216,-0.5501,24733.65,17876.1026
2319,000902.SZ,20100804,3.2903,3.4543,3.2766,3.4452,3.2903,0.15490000000000004,4.7078,51846.18,38760.7681
2318,000902.SZ,20100805,3.4498,3.6184,3.4498,3.591,3.4452,0.14580000000000037,4.232,46117.41,36066.8923
2317,000902.SZ,20100806,3.6093,3.6366,3.4543,3.4543,3.591,-0.13670000000000027,-3.8067,54347.51,41834.2354
2316,000902.SZ,20100810,3.4498,3.4498,3.2811,3.3085,3.4543,-0.14579999999999993,-4.2208,62179.15,45203.5101
2315,000902.SZ,20100811,3.2948,3.3404,3.2584,3.3085,3.3085,0.0,0.0,29598.86,21465.6057
2314,000902.SZ,20100812,3.2766,3.313,3.2265,3.2447,3.3085,-0.06380000000000008,-1.9284,27134.39,19481.1919
2313,000902.SZ,20100813,3.2401,3.4087,3.2401,3.4087,3.2447,0.16400000000000015,5.0544,42507.18,31232.5515
2312,000902.SZ,20100816,3.4224,3.5774,3.4224,3.5774,3.4087,0.16869999999999985,4.9491,50612.27,39306.0984
2311,000902.SZ,20100817,3.5865,3.6229,3.5409,3.5956,3.5774,0.018200000000000216,0.5087,31578.75,24857.7302
2310,000902.SZ,20100818,3.6366,3.7733,3.6229,3.7596,3.5956,0.1639999999999997,4.5611,69028.51,57009.7133
2309,000902.SZ,20100819,3.7596,3.8052,3.6047,3.7961,3.7596,0.0365000000000002,0.9708,61795.74,50074.9496
2308,000902.SZ,20100820,3.7414,3.8143,3.6913,3.7141,3.7961,-0.08199999999999985,-2.1601,35471.94,29121.4687
2307,000902.SZ,20100823,3.7141,3.7369,3.6138,3.6867,3.7141,-0.02740000000000009,-0.7377,38519.68,31054.4172
2306,000902.SZ,20100824,3.7095,3.7277,3.6548,3.7186,3.6867,0.03189999999999982,0.8653,28067.45,22777.9988
2305,000902.SZ,20100825,3.7186,3.7733,3.6184,3.6639,3.7186,-0.05469999999999997,-1.471,35208.53,28464.7849
2304,000902.SZ,20100826,3.6457,3.7141,3.6275,3.705,3.6639,0.041100000000000136,1.1218,25611.1,20710.5602
2303,000902.SZ,20100827,3.7141,3.7141,3.6457,3.6958,3.705,-0.009199999999999875,-0.2483,16065.95,12978.8332
2302,000902.SZ,20100830,3.7688,3.8827,3.7004,3.8417,3.6958,0.1458999999999997,3.9477,42513.82,35350.059
2301,000902.SZ,20100831,3.8189,3.8964,3.7824,3.8964,3.8417,0.05469999999999997,1.4238,23606.34,19833.015
2300,000902.SZ,20100901,3.8508,4.0786,3.7004,3.7277,3.8964,-0.16869999999999985,-4.3296,98984.75,82424.719
2299,000902.SZ,20100902,3.7551,3.8052,3.5774,3.6867,3.7277,-0.040999999999999925,-1.0999,44253.48,36082.0477
2298,000902.SZ,20100906,3.7004,3.7323,3.6275,3.6776,3.6867,-0.009100000000000108,-0.2468,29537.05,23838.1703
2297,000902.SZ,20100907,3.6776,3.7414,3.6594,3.7141,3.6776,0.0365000000000002,0.9925,25853.61,21033.4837
2296,000902.SZ,20100908,3.6913,3.7369,3.6639,3.7141,3.7141,0.0,0.0,23650.67,19150.2805
2295,000902.SZ,20100909,3.7141,3.7369,3.6047,3.6457,3.7141,-0.06840000000000002,-1.8416,31221.98,25003.08
2294,000902.SZ,20100910,3.6275,3.6685,3.5136,3.6047,3.6457,-0.04100000000000037,-1.1246,29401.63,23158.5844
2293,000902.SZ,20100913,3.6138,3.6958,3.5774,3.6685,3.6047,0.06380000000000008,1.7699,23133.34,18487.3738
2292,000902.SZ,20100914,3.6685,3.7369,3.6457,3.6731,3.6685,0.0045999999999999375,0.1254,23409.38,18872.7263
2291,000902.SZ,20100915,3.7004,3.8234,3.6731,3.7277,3.6731,0.054600000000000204,1.4865,40192.18,33211.7821
2290,000902.SZ,20100916,3.7277,3.7369,3.591,3.6639,3.7277,-0.06380000000000008,-1.7115,31193.31,24966.6508
2289,000902.SZ,20100917,3.6594,3.7323,3.6594,3.7095,3.6639,0.04559999999999986,1.2446,14328.49,11626.997
2288,000902.SZ,20100920,3.7095,3.7369,3.6594,3.7004,3.7095,-0.009099999999999664,-0.2453,16801.43,13611.6466
2287,000902.SZ,20100921,3.7232,3.7688,3.6457,3.746,3.7004,0.04559999999999986,1.2323,33593.64,27536.389
2286,000902.SZ,20100927,3.7505,3.8508,3.7505,3.8508,3.746,0.1048,2.7977,42399.99,35492.434
2285,000902.SZ,20100928,3.8508,4.0422,3.8007,4.0422,3.8508,0.19140000000000024,4.9704,82163.16,71807.7164
2284,000902.SZ,20100929,4.024,4.1835,3.9328,4.1652,4.0422,0.12299999999999933,3.0429,59179.65,53220.4
2283,000902.SZ,20100930,4.1561,4.3475,4.1014,4.3065,4.1652,0.1413000000000002,3.3924,51554.43,48137.7714
2282,000902.SZ,20101008,4.3065,4.3475,4.1561,4.3019,4.3065,-0.0045999999999999375,-0.1068,71128.5,66899.8422
2281,000902.SZ,20101011,4.2837,4.4569,4.1424,4.1789,4.3019,-0.12300000000000022,-2.8592,79225.81,74853.2692
2280,000902.SZ,20101012,4.147,4.3657,4.0786,4.3338,4.1789,0.15490000000000048,3.7067,80910.44,75208.1144
2279,000902.SZ,20101013,4.2792,4.4204,4.2609,4.3521,4.3338,0.018299999999999983,0.4223,37870.34,36278.2014
2278,000902.SZ,20101014,4.3293,4.5708,4.3293,4.5116,4.3521,0.15949999999999953,3.6649,89400.8,88551.139
2277,000902.SZ,20101015,4.5344,4.7212,4.4159,4.507,4.5116,-0.0045999999999999375,-0.102,82606.92,83150.5736
2276,000902.SZ,20101018,4.4979,4.4979,4.2837,4.2837,4.507,-0.22330000000000005,-4.9545,17433.0,16421.37
2275,000902.SZ,20101019,4.0695,4.2837,4.0695,4.1789,4.2837,-0.1048,-2.4465,84820.87,77009.7428
2274,000902.SZ,20101020,4.0012,4.1561,3.9829,4.0923,4.1789,-0.08659999999999979,-2.0723,66053.58,58720.3331
2273,000902.SZ,20101021,4.0832,4.2381,4.0832,4.1835,4.0923,0.09120000000000061,2.2286,39077.6,35712.5249
2272,000902.SZ,20101022,4.1698,4.3749,4.1698,4.3612,4.1835,0.17769999999999975,4.2476,53245.68,50389.1398
2271,000902.SZ,20101025,4.4523,4.5799,4.4113,4.5799,4.3612,0.21870000000000012,5.0147,63865.72,63966.5105
2270,000902.SZ,20101027,4.5799,4.6893,4.3521,4.3566,4.5799,-0.22330000000000005,-4.8757,82321.6,80063.2901
2269,000902.SZ,20101028,4.2381,4.4432,4.1379,4.4068,4.3566,0.050199999999999356,1.1523,28451.49,27202.765
2268,000902.SZ,20101029,4.3703,4.4569,4.2746,4.3384,4.4068,-0.06839999999999957,-1.5521,23739.85,22597.0968
2267,000902.SZ,20101101,4.2746,4.3566,4.1333,4.3202,4.3384,-0.018200000000000216,-0.4195,41086.95,38346.144
2266,000902.SZ,20101102,4.2928,4.3384,4.2518,4.2792,4.3202,-0.04099999999999948,-0.949,27402.35,25779.3961
2265,000902.SZ,20101103,4.2792,4.3931,4.147,4.1789,4.2792,-0.10030000000000072,-2.3439,47472.83,44474.4749
2264,000902.SZ,20101104,4.147,4.2655,4.147,4.188,4.1789,0.009100000000000108,0.2178,39358.23,36312.3959
2263,000902.SZ,20101105,4.2154,4.3976,4.188,4.3976,4.188,0.2096,5.0048,96421.21,92305.9027
2262,000902.SZ,20101108,4.4022,4.4797,4.2883,4.4068,4.3976,0.009199999999999875,0.2092,54230.22,52087.4057
2261,000902.SZ,20101109,4.4159,4.5571,4.4068,4.4295,4.4068,0.022700000000000387,0.5151,45932.96,44927.6947
2260,000902.SZ,20101110,4.548,4.6483,4.4478,4.5571,4.4295,0.12760000000000016,2.8807,66344.79,66321.6012
2259,000902.SZ,20101111,4.5571,4.785,4.4979,4.785,4.5571,0.2279,5.001,85071.8,88514.6934
2258,000902.SZ,20101112,5.0265,5.0265,4.6392,4.8944,4.785,0.10939999999999994,2.2863,219124.46,239377.9203
2257,000902.SZ,20101117,4.6483,4.6483,4.6483,4.6483,4.8944,-0.2461000000000002,-5.0282,4487.0,4576.74
2256,000902.SZ,20101118,4.4159,4.4159,4.4159,4.4159,4.6483,-0.23240000000000016,-4.9997,3721.0,3605.649
2255,000902.SZ,20101119,4.1971,4.1971,4.1971,4.1971,4.4159,-0.21879999999999988,-4.9548,13949.0,12847.029
2254,000902.SZ,20101122,3.9875,4.147,3.9875,4.0012,4.1971,-0.19589999999999996,-4.6675,134311.3,118447.9341
2253,000902.SZ,20101123,3.9283,3.9921,3.8007,3.8371,4.0012,-0.1640999999999999,-4.1013,82062.77,69114.5524
2252,000902.SZ,20101124,3.828,3.9647,3.7961,3.8508,3.8371,0.013700000000000045,0.357,51804.09,44142.9207
2251,000902.SZ,20101125,3.8508,4.0422,3.8189,4.0422,3.8508,0.19140000000000024,4.9704,59929.33,52034.0298
2250,000902.SZ,20101126,4.0422,4.2427,4.024,4.1835,4.0422,0.1413000000000002,3.4956,61923.28,56568.3696
2249,000902.SZ,20101129,4.2154,4.2154,3.9738,4.0467,4.1835,-0.13680000000000003,-3.27,44330.86,39295.772
2248,000902.SZ,20101130,3.9875,4.0559,3.8462,3.951,4.0467,-0.09570000000000034,-2.3649,44395.45,38135.1719
2247,000902.SZ,20101201,3.951,4.0057,3.7688,4.0057,3.951,0.05469999999999997,1.3845,22872.24,19746.5254
2246,000902.SZ,20101202,3.9784,4.0513,3.8736,3.9237,4.0057,-0.08199999999999985,-2.0471,22562.8,19632.3081
2245,000902.SZ,20101203,3.9328,3.9419,3.8508,3.8964,3.9237,-0.027300000000000324,-0.6958,17992.8,15346.9991
2244,000902.SZ,20101206,3.9191,3.9875,3.8462,3.8645,3.8964,-0.03189999999999982,-0.8187,17262.32,14736.6098
2243,000902.SZ,20101208,3.8827,3.9738,3.8827,3.9283,3.8645,0.06380000000000008,1.6509,18784.53,16225.5258
2242,000902.SZ,20101209,3.9009,4.0194,3.9009,3.9647,3.9283,0.03639999999999999,0.9266,19975.48,17365.0567
2241,000902.SZ,20101210,3.9283,4.024,3.9237,4.0103,3.9647,0.04559999999999986,1.1502,19085.13,16623.5525
2240,000902.SZ,20101213,4.0786,4.0786,4.0103,4.0695,4.0103,0.0591999999999997,1.4762,20474.26,18181.8121
2239,000902.SZ,20101214,4.0786,4.1698,4.0467,4.1379,4.0695,0.06840000000000046,1.6808,21444.68,19244.162
2238,000902.SZ,20101215,4.1516,4.2655,4.1333,4.1516,4.1379,0.013700000000000045,0.3311,39432.04,36377.4851
