,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2504,000701.SZ,20100407,13.7164,13.8766,13.594,13.6976,13.7635,-0.06590000000000096,-0.4788,122026.41,178015.1497
2503,000701.SZ,20100408,13.6976,13.8012,13.3019,13.3302,13.6976,-0.36739999999999995,-2.6822,152976.22,220586.2731
2502,000701.SZ,20100409,13.3302,13.9143,13.2925,13.6976,13.3302,0.36739999999999995,2.7561,173633.43,250105.6115
2501,000701.SZ,20100412,13.594,14.1121,13.594,13.9331,13.6976,0.23550000000000004,1.7193,198157.78,292304.8769
2500,000701.SZ,20100413,13.9425,14.1592,12.7178,13.349,13.9331,-0.5840999999999994,-4.1922,201746.9,287835.8927
2499,000701.SZ,20100414,13.2831,13.4244,13.0193,13.236,13.349,-0.11299999999999955,-0.8465,91186.53,127855.6407
2498,000701.SZ,20100415,13.2831,13.3396,12.6707,12.8026,13.236,-0.4334000000000007,-3.2744,115948.93,159941.3741
2497,000701.SZ,20100416,12.8497,13.3302,12.8403,13.0758,12.8026,0.2731999999999992,2.1339,88989.22,123775.8297
2496,000701.SZ,20100419,12.8968,13.2171,12.341,12.341,13.0758,-0.7347999999999999,-5.6195,93822.76,128074.878
2495,000701.SZ,20100420,12.4352,12.9063,12.0396,12.7367,12.341,0.3957000000000015,3.2064,115905.3,154622.2364
2494,000701.SZ,20100421,12.7084,13.2737,12.5294,13.1795,12.7367,0.4428000000000001,3.4766,149391.73,206569.0554
2493,000701.SZ,20100422,13.17,13.5563,13.0099,13.3584,13.1795,0.17889999999999873,1.3574,155244.76,219773.5218
2492,000701.SZ,20100423,13.4432,13.7541,12.9722,13.0947,13.3584,-0.26370000000000005,-1.974,140819.31,199723.8483
2491,000701.SZ,20100426,13.057,13.3302,12.8309,13.1041,13.0947,0.009400000000001185,0.0718,91850.11,127397.8023
2490,000701.SZ,20100427,13.0381,13.0381,12.0867,12.5012,13.1041,-0.6029,-4.6009,112756.65,149416.6719
2489,000701.SZ,20100428,12.341,12.6896,12.1997,12.4917,12.5012,-0.009500000000000952,-0.076,61734.27,81722.9734
2488,000701.SZ,20100429,12.3504,12.7744,12.1055,12.1338,12.4917,-0.357899999999999,-2.8651,77466.07,103061.3122
2487,000701.SZ,20100430,12.1243,12.2374,11.1823,11.4932,12.1338,-0.640600000000001,-5.2795,81853.76,100501.917
2486,000701.SZ,20100504,11.2011,11.7381,11.041,11.5874,11.4932,0.09420000000000073,0.8196,54292.98,66382.205
2485,000701.SZ,20100505,11.399,11.9642,11.3519,11.9548,11.5874,0.36739999999999995,3.1707,65194.18,81046.2708
2484,000701.SZ,20100506,11.8983,12.0584,11.4461,11.4743,11.9548,-0.48050000000000104,-4.0193,66639.37,83676.076
2483,000701.SZ,20100507,11.2105,11.5591,11.0975,11.2765,11.4743,-0.1977999999999991,-1.7239,66965.38,80361.8266
2482,000701.SZ,20100510,11.1729,11.4366,10.3815,10.7113,11.2765,-0.5652000000000008,-5.0122,67584.5,78199.3894
2481,000701.SZ,20100511,10.975,11.0598,10.4757,10.5323,10.7113,-0.17900000000000027,-1.6711,57756.13,66086.3686
2480,000701.SZ,20100512,10.4475,10.5982,10.0612,10.2308,10.5323,-0.301499999999999,-2.8626,53651.62,58781.4355
2479,000701.SZ,20100513,10.3156,10.6076,10.0047,10.5794,10.2308,0.34859999999999935,3.4074,64926.63,71264.3306
2478,000701.SZ,20100514,10.5323,10.9468,10.3815,10.7772,10.5794,0.19780000000000086,1.8697,73669.52,84057.4159
2477,000701.SZ,20100517,10.5982,10.9185,10.0801,10.1083,10.7772,-0.6689000000000007,-6.2066,75911.69,85632.7083
2476,000701.SZ,20100519,10.2873,10.683,10.0801,10.5134,10.1083,0.4051000000000009,4.0076,86774.34,96141.8663
2475,000701.SZ,20100520,10.3533,10.6265,10.2685,10.2873,10.5134,-0.22610000000000063,-2.1506,59614.08,65949.1188
2474,000701.SZ,20100521,9.9859,10.8055,9.8163,10.7301,10.2873,0.4428000000000001,4.3043,97689.86,108137.6104
2473,000701.SZ,20100524,10.7772,11.2105,10.7772,11.1729,10.7301,0.4428000000000001,4.1267,121448.69,142410.1435
2472,000701.SZ,20100525,11.0221,11.2859,10.8431,11.0598,11.1729,-0.11310000000000109,-1.0123,108282.33,127416.5149
2471,000701.SZ,20100526,11.0692,11.2859,10.9279,11.0504,11.0598,-0.009399999999999409,-0.085,69589.46,81985.2213
2470,000701.SZ,20100527,11.0221,11.3707,10.7113,11.2671,11.0504,0.21669999999999945,1.961,117785.46,138252.6567
2469,000701.SZ,20100528,11.4743,11.4743,11.041,11.1163,11.2671,-0.1507999999999985,-1.3384,87259.42,103928.412
2468,000701.SZ,20100531,11.0221,11.2576,10.5605,10.6076,11.1163,-0.508700000000001,-4.5762,66372.74,77413.2731
2467,000701.SZ,20100601,10.3721,10.9279,9.9388,10.8808,10.6076,0.273200000000001,2.5755,99003.47,109190.1288
2466,000701.SZ,20100602,10.6924,11.3895,10.3533,11.3707,10.8808,0.48989999999999867,4.5024,193110.22,226579.9639
2465,000701.SZ,20100603,11.2105,11.4743,10.9373,10.975,11.3707,-0.3956999999999997,-3.48,137220.07,163534.2097
2464,000701.SZ,20100604,10.8337,11.3236,10.7772,11.1352,10.975,0.16019999999999968,1.4597,86436.77,101943.8664
2463,000701.SZ,20100607,10.8243,11.4461,10.7395,11.3236,11.1352,0.18840000000000146,1.6919,130672.14,154295.9004
2462,000701.SZ,20100608,11.3613,11.4837,11.0881,11.3519,11.3236,0.02829999999999977,0.2499,113331.59,135755.4349
2461,000701.SZ,20100609,11.4461,11.6345,11.22,11.6156,11.3519,0.26370000000000005,2.323,132374.99,160424.1471
2460,000701.SZ,20100610,11.5026,12.0396,11.4178,11.6816,11.6156,0.06599999999999895,0.5682,181778.81,226420.816
2459,000701.SZ,20100611,11.7193,11.87,11.4555,11.4649,11.6816,-0.21669999999999945,-1.8551,106697.96,131840.9024
2458,000701.SZ,20100617,11.5874,11.6251,11.0692,11.0692,11.4649,-0.3956999999999997,-3.4514,95951.07,115662.6054
2457,000701.SZ,20100618,11.0975,11.1917,10.4381,10.5511,11.0692,-0.5181000000000004,-4.6806,87571.06,100399.2155
2456,000701.SZ,20100621,10.6924,11.1634,10.5982,11.1258,10.5511,0.5747,5.4468,79080.25,91737.9409
2455,000701.SZ,20100622,11.0221,11.4461,11.0033,11.2011,11.1258,0.07530000000000037,0.6768,74772.68,88889.0615
2454,000701.SZ,20100623,11.1446,11.5403,11.0975,11.2576,11.2011,0.05649999999999977,0.5044,92160.67,110830.9454
2453,000701.SZ,20100624,11.4555,12.0113,11.2671,11.7569,11.2576,0.49929999999999986,4.4352,203389.87,251952.2643
2452,000701.SZ,20100625,11.6345,11.6533,11.1823,11.333,11.7569,-0.4238999999999997,-3.6055,131626.12,160056.7975
2451,000701.SZ,20100628,11.2576,11.3236,10.8431,11.0033,11.333,-0.32970000000000077,-2.9092,60072.4,70666.1167
2450,000701.SZ,20100629,11.0221,11.154,10.3438,10.3533,11.0033,-0.6499999999999986,-5.9073,84407.9,95374.2578
2449,000701.SZ,20100630,10.2873,10.5511,10.2779,10.3721,10.3533,0.018799999999998818,0.1816,59753.98,66055.4814
2448,000701.SZ,20100701,10.3815,10.4286,9.9105,9.9482,10.3721,-0.4238999999999997,-4.0869,62017.86,66634.6909
2447,000701.SZ,20100702,9.9199,10.0141,9.1663,9.675,9.9482,-0.2731999999999992,-2.7462,68987.17,70129.1903
2446,000701.SZ,20100705,9.5243,9.5996,9.3453,9.4771,9.675,-0.19790000000000063,-2.0455,34583.65,34839.1992
2445,000701.SZ,20100706,9.5148,9.7692,9.496,9.7503,9.4771,0.2731999999999992,2.8827,48079.3,49386.5197
2444,000701.SZ,20100707,9.7598,9.9199,9.609,9.8917,9.7503,0.14140000000000086,1.4502,51142.14,53102.6822
2443,000701.SZ,20100708,9.8917,9.9953,9.6185,9.7221,9.8917,-0.16960000000000086,-1.7146,44932.35,46751.0389
2442,000701.SZ,20100709,9.7409,10.1272,9.6844,10.0141,9.7221,0.2919999999999998,3.0035,64921.23,68667.4836
2441,000701.SZ,20100712,9.9953,10.2873,9.9576,10.0989,10.0141,0.08480000000000132,0.8468,66822.63,71776.5061
2440,000701.SZ,20100713,9.9859,10.1554,9.6938,10.0047,10.0989,-0.09420000000000073,-0.9328,75600.16,79805.728
2439,000701.SZ,20100714,10.0047,10.2402,9.9859,10.0612,10.0047,0.05649999999999977,0.5647,59880.06,64116.058
2438,000701.SZ,20100715,10.0141,10.2214,9.8917,9.9199,10.0612,-0.14129999999999932,-1.4044,57120.29,61024.3936
2437,000701.SZ,20100716,9.854,9.8822,9.5337,9.788,9.9199,-0.1318999999999999,-1.3297,49253.24,50759.4296
2436,000701.SZ,20100719,9.6938,10.0895,9.6279,10.0235,9.788,0.23550000000000004,2.406,48278.09,50759.4837
2435,000701.SZ,20100720,10.0424,10.3721,9.9953,10.2967,10.0235,0.2731999999999992,2.7256,89414.79,97238.6729
2434,000701.SZ,20100721,10.2967,10.5228,10.2214,10.2967,10.2967,0.0,0.0,83911.55,92316.8117
2433,000701.SZ,20100722,10.2591,10.5699,10.2496,10.5605,10.2967,0.2637999999999998,2.562,103485.46,114764.3402
2432,000701.SZ,20100723,10.5794,10.5982,10.3438,10.5699,10.5605,0.009400000000001185,0.089,80771.21,89725.1231
2431,000701.SZ,20100726,10.6924,11.6251,10.6736,11.1352,10.5699,0.5652999999999988,5.3482,249344.77,296255.7641
2430,000701.SZ,20100727,10.9279,11.1069,10.9091,10.9939,11.1352,-0.14129999999999932,-1.2689,103111.23,120113.2745
2429,000701.SZ,20100728,10.9562,11.1729,10.9185,11.154,10.9939,0.1600999999999999,1.4563,138151.88,162623.9874
2428,000701.SZ,20100729,11.154,11.2294,10.9373,11.1446,11.154,-0.009399999999999409,-0.0843,90321.45,106269.8955
2427,000701.SZ,20100730,11.0787,11.0881,10.8902,10.975,11.1446,-0.16960000000000086,-1.5218,66613.81,77599.6188
2426,000701.SZ,20100802,11.0033,11.1823,10.9185,11.1446,10.975,0.16960000000000086,1.5453,72168.68,85083.1386
2425,000701.SZ,20100803,11.3048,11.3707,11.0033,11.0127,11.1446,-0.1318999999999999,-1.1835,125509.88,149354.7571
2424,000701.SZ,20100804,11.0127,11.512,10.9091,11.4837,11.0127,0.4710000000000001,4.2769,210244.1,252559.3645
2423,000701.SZ,20100805,11.399,11.4366,11.154,11.2953,11.4837,-0.18840000000000146,-1.6406,113344.89,135781.7675
2422,000701.SZ,20100806,11.2765,11.6627,11.1823,11.6345,11.2953,0.33919999999999995,3.003,151037.29,184603.5224
2421,000701.SZ,20100809,11.6533,11.6627,11.4461,11.6251,11.6345,-0.009399999999999409,-0.0808,107634.32,132055.4716
2420,000701.SZ,20100810,11.6156,11.691,10.9185,10.9185,11.6251,-0.7065999999999999,-6.0782,125325.88,150296.8393
2419,000701.SZ,20100811,10.8902,11.2953,10.8902,11.1634,10.9185,0.24489999999999945,2.243,80998.38,95782.6967
2418,000701.SZ,20100812,10.9562,11.3519,10.9279,11.0975,11.1634,-0.06589999999999918,-0.5903,89914.37,106669.0712
2417,000701.SZ,20100813,11.0504,11.2105,10.7866,11.1823,11.0975,0.08479999999999954,0.7641,68331.35,80256.4015
2416,000701.SZ,20100816,11.1163,11.5403,11.0598,11.4555,11.1823,0.273200000000001,2.4431,117610.95,141636.4291
2415,000701.SZ,20100817,11.4178,11.5874,11.3236,11.5308,11.4555,0.07529999999999859,0.6573,98029.0,119497.374
2414,000701.SZ,20100818,11.5685,11.9925,11.2859,11.7569,11.5308,0.22610000000000063,1.9608,234060.87,291141.4209
2413,000701.SZ,20100819,11.5779,12.0396,11.5214,11.6533,11.7569,-0.10360000000000014,-0.8812,183224.41,228997.6479
2412,000701.SZ,20100820,11.5779,11.7664,11.2011,11.22,11.6533,-0.43329999999999913,-3.7183,121034.66,146573.0512
2411,000701.SZ,20100823,11.1352,11.512,11.1352,11.2859,11.22,0.06589999999999918,0.5873,76142.75,91803.2551
2410,000701.SZ,20100824,11.2671,11.5874,11.1446,11.4649,11.2859,0.17900000000000027,1.586,85576.93,103670.9399
2409,000701.SZ,20100825,11.3801,11.5685,11.1163,11.1163,11.4649,-0.34859999999999935,-3.0406,79963.16,96154.1014
2408,000701.SZ,20100826,11.154,11.7475,11.1163,11.6345,11.1163,0.5181999999999984,4.6616,160249.15,195784.4031
2407,000701.SZ,20100827,11.5874,11.9171,11.5214,11.6345,11.6345,0.0,0.0,153737.12,190796.3234
2406,000701.SZ,20100830,11.7098,11.8983,11.5685,11.8983,11.6345,0.2638000000000016,2.2674,152394.4,190513.2184
2405,000701.SZ,20100831,11.8229,12.8121,11.7852,12.3504,11.8983,0.4520999999999997,3.7997,293932.7,384379.555
2404,000701.SZ,20100901,12.3033,12.4258,11.6533,11.9077,12.3504,-0.4427000000000003,-3.5845,206058.92,263630.607
2403,000701.SZ,20100902,12.049,12.2468,11.7852,12.1149,11.9077,0.20720000000000027,1.7401,142229.98,181773.0191
2402,000701.SZ,20100903,12.0867,12.4823,12.0867,12.2468,12.1149,0.1318999999999999,1.0887,171881.69,223700.3363
2401,000701.SZ,20100906,12.3881,12.4541,11.9171,12.0301,12.2468,-0.21670000000000122,-1.7694,132403.96,170863.3739
2400,000701.SZ,20100907,12.0301,12.2845,11.9642,12.1997,12.0301,0.16960000000000086,1.4098,92005.68,118723.9927
2399,000701.SZ,20100908,12.1055,12.1903,11.9265,12.1338,12.1997,-0.06589999999999918,-0.5402,88897.48,113680.5403
2398,000701.SZ,20100909,12.2468,12.5106,12.0772,12.1526,12.1338,0.018799999999998818,0.1549,156626.88,204237.1213
2397,000701.SZ,20100910,12.0678,12.1243,11.691,11.983,12.1526,-0.16959999999999908,-1.3956,111067.83,140419.3273
2396,000701.SZ,20100913,11.9642,12.3693,11.8794,12.3128,11.983,0.32979999999999876,2.7522,111808.4,144963.4263
2395,000701.SZ,20100914,12.3316,12.6896,12.1243,12.5294,12.3128,0.21660000000000146,1.7591,187865.92,247819.6303
2394,000701.SZ,20100915,12.4446,12.5106,11.9171,12.0207,12.5294,-0.508700000000001,-4.0601,117003.84,151449.2416
2393,000701.SZ,20100916,12.0584,12.1055,11.3613,11.5497,12.0207,-0.4710000000000001,-3.9182,87937.69,108915.0951
2392,000701.SZ,20100917,11.5874,11.6345,11.2388,11.2859,11.5497,-0.2637999999999998,-2.284,57008.64,69345.7338
2391,000701.SZ,20100920,11.3519,11.3613,11.0221,11.0975,11.2859,-0.18839999999999968,-1.6693,44399.31,52756.0315
2390,000701.SZ,20100921,11.1634,11.2482,11.041,11.2105,11.0975,0.11299999999999955,1.0182,29029.57,34448.3507
2389,000701.SZ,20100927,11.2576,11.5779,11.2105,11.5685,11.2105,0.35800000000000054,3.1934,45227.81,54839.7
2388,000701.SZ,20100928,11.6627,12.0396,11.5403,11.6439,11.5685,0.07540000000000013,0.6518,102045.44,127569.9385
2387,000701.SZ,20100929,11.4932,11.6722,11.2482,11.2671,11.6439,-0.37680000000000113,-3.236,68282.07,83159.7177
2386,000701.SZ,20100930,11.2671,11.5403,11.22,11.4837,11.2671,0.21660000000000146,1.9224,36453.2,44124.7974
2385,000701.SZ,20101008,11.6062,11.9077,11.5026,11.7852,11.4837,0.301499999999999,2.6255,71778.49,89523.2775
2384,000701.SZ,20101011,11.7758,12.0019,11.6345,11.8229,11.7852,0.037700000000000955,0.3199,89605.06,112510.27
2383,000701.SZ,20101012,11.8135,12.1526,11.7004,12.0867,11.8229,0.2637999999999998,2.2313,115226.81,146083.7607
2382,000701.SZ,20101013,12.0396,12.4635,11.9642,12.1997,12.0867,0.11299999999999955,0.9349,186000.51,242140.6579
2381,000701.SZ,20101014,12.2091,12.2091,11.5214,11.5497,12.1997,-0.6500000000000004,-5.328,125949.12,158093.5523
2380,000701.SZ,20101015,11.5308,12.4446,11.4932,12.2468,11.5497,0.6971000000000007,6.0357,223235.59,288259.3689
2379,000701.SZ,20101018,12.3222,12.6707,11.8511,12.6236,12.2468,0.37679999999999936,3.0767,308715.35,406892.5942
2378,000701.SZ,20101019,12.5012,13.17,12.2939,12.7649,12.6236,0.1413000000000011,1.1193,287796.43,390009.5665
2377,000701.SZ,20101020,12.3504,12.9534,12.2562,12.3881,12.7649,-0.37680000000000113,-2.9518,223368.25,298465.2993
2376,000701.SZ,20101021,12.3881,12.5483,12.1903,12.3316,12.3881,-0.05649999999999977,-0.4561,127009.94,165934.0306
2375,000701.SZ,20101022,12.3504,12.6142,12.2845,12.407,12.3316,0.07540000000000013,0.6114,111922.01,147650.1279
2374,000701.SZ,20101025,12.6048,12.8403,12.4164,12.5671,12.407,0.1600999999999999,1.2904,157331.05,210124.3311
2373,000701.SZ,20101026,12.6142,13.8201,12.5577,13.707,12.5671,1.1399000000000008,9.0705,437059.85,619872.1493
2372,000701.SZ,20101027,13.4715,13.5563,12.8592,12.9628,13.707,-0.7442000000000011,-5.4293,256598.65,358966.7313
2371,000701.SZ,20101029,13.1983,13.4527,13.0099,13.0947,12.9628,0.1318999999999999,1.0175,176003.15,246964.6209
2370,000701.SZ,20101101,12.991,13.4244,12.9628,13.2642,13.0947,0.1695000000000011,1.2944,182416.32,256204.8944
2369,000701.SZ,20101102,13.2642,13.6034,12.8874,12.9063,13.2642,-0.3579000000000008,-2.6982,201523.95,283041.8145
2368,000701.SZ,20101103,12.8121,13.1512,12.5012,12.7273,12.9063,-0.17900000000000027,-1.3869,129523.13,176821.9094
2367,000701.SZ,20101104,12.6519,13.0947,12.6519,13.0193,12.7273,0.2919999999999998,2.2943,103260.85,141569.3704
2366,000701.SZ,20101105,13.057,13.3584,12.9628,13.1606,13.0193,0.1413000000000011,1.0853,135373.43,189702.9572
2365,000701.SZ,20101108,13.1418,13.4338,13.1135,13.3302,13.1606,0.16959999999999908,1.2887,178967.16,252557.8418
2364,000701.SZ,20101109,13.528,13.7447,13.3396,13.6316,13.3302,0.301400000000001,2.261,271027.08,389825.9971
2363,000701.SZ,20101110,13.5186,13.5657,13.1229,13.2831,13.6316,-0.34850000000000136,-2.5566,153114.38,216408.3257
2362,000701.SZ,20101111,13.3019,13.6034,13.0005,13.0664,13.2831,-0.21669999999999945,-1.6314,155129.39,219777.2438
2361,000701.SZ,20101112,13.0005,13.528,12.2468,12.8121,13.0664,-0.25430000000000064,-1.9462,275871.42,382668.1076
2360,000701.SZ,20101115,12.6707,13.7541,12.5389,13.6034,12.8121,0.7913000000000014,6.1762,324425.82,459739.2588
2359,000701.SZ,20101116,13.4527,13.7259,12.5765,12.6707,13.6034,-0.9327000000000005,-6.8564,220012.06,309632.5363
2358,000701.SZ,20101117,12.2468,12.6048,11.512,11.5779,12.6707,-1.0928000000000004,-8.6246,132105.37,169400.3995
2357,000701.SZ,20101118,11.7852,11.8888,11.4272,11.7852,11.5779,0.20730000000000004,1.7905,77689.46,96401.9969
2356,000701.SZ,20101119,11.9548,12.7649,11.8794,12.3881,11.7852,0.6029,5.1157,155213.25,203539.8181
2355,000701.SZ,20101122,12.4352,13.5657,12.3599,12.9251,12.3881,0.5370000000000008,4.3348,218807.15,303823.5603
2354,000701.SZ,20101123,12.7273,13.3302,12.1809,13.17,12.9251,0.24489999999999945,1.8948,217909.85,297513.977
2353,000701.SZ,20101124,13.0005,13.4432,12.7744,13.1795,13.17,0.009500000000000952,0.0721,193234.44,270320.1772
2352,000701.SZ,20101125,13.17,13.6599,13.0287,13.3679,13.1795,0.18839999999999968,1.4295,199174.23,282863.6634
2351,000701.SZ,20101126,13.2925,13.3773,12.8686,13.2077,13.3679,-0.16019999999999968,-1.1984,121525.21,169110.9495
2350,000701.SZ,20101129,13.1512,13.8012,12.9251,13.594,13.2077,0.38629999999999853,2.9248,257466.53,370493.6262
2349,000701.SZ,20101130,13.3773,13.4998,12.4258,12.7649,13.594,-0.8290999999999986,-6.099,224084.74,305601.837
2348,000701.SZ,20101201,12.5577,13.0476,12.4541,13.0005,12.7649,0.2355999999999998,1.8457,113935.43,155535.9538
