,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2536,600329.SH,20100308,11.9575,12.0908,11.8952,12.0019,11.9575,0.04439999999999955,0.3713,8187.46,22081.484
2535,600329.SH,20100309,12.0819,12.1664,11.7708,11.8908,12.0019,-0.11109999999999864,-0.9257,16532.76,44257.302
2534,600329.SH,20100310,11.8908,12.0819,11.6641,11.9797,11.8908,0.08889999999999887,0.7476,13850.6,36996.41
2533,600329.SH,20100311,12.0019,12.0908,11.673,11.7796,11.9797,-0.20009999999999906,-1.6703,9785.64,26054.214
2532,600329.SH,20100312,11.6907,12.0019,11.6907,11.6907,11.7796,-0.08890000000000065,-0.7547,7068.81,18780.869
2531,600329.SH,20100315,11.6907,11.8997,11.5841,11.713,11.6907,0.022299999999999542,0.1907,9080.39,23873.49
2530,600329.SH,20100316,11.7441,12.0063,11.224,11.4018,11.713,-0.3111999999999995,-2.6569,19161.57,49608.143
2529,600329.SH,20100317,11.3351,11.6418,11.3351,11.6374,11.4018,0.2355999999999998,2.0663,8546.04,22205.728
2528,600329.SH,20100318,11.6463,11.7708,11.5618,11.6774,11.6374,0.040000000000000924,0.3437,6230.88,16320.331
2527,600329.SH,20100319,11.673,11.793,11.5618,11.6552,11.6774,-0.022199999999999775,-0.1901,7992.84,20979.052
2526,600329.SH,20100322,11.6552,11.7574,11.6018,11.6241,11.6552,-0.03110000000000035,-0.2668,13263.25,34750.489
2525,600329.SH,20100323,11.633,11.913,11.2907,11.6596,11.6241,0.03549999999999898,0.3054,29253.83,76067.198
2524,600329.SH,20100324,11.7796,12.4731,11.7796,12.4064,11.6596,0.7468000000000004,6.405,89267.37,244109.425
2523,600329.SH,20100325,12.3531,12.6687,12.1441,12.4064,12.4064,0.0,0.0,42819.49,119606.216
2522,600329.SH,20100326,12.482,12.7487,12.3353,12.6642,12.4064,0.2577999999999996,2.078,34429.02,97861.561
2521,600329.SH,20100329,12.7131,12.7398,12.1753,12.5398,12.6642,-0.12439999999999962,-0.9823,44348.6,123688.489
2520,600329.SH,20100330,12.5664,12.5664,12.1441,12.2331,12.5398,-0.3066999999999993,-2.4458,35054.14,96883.746
2519,600329.SH,20100331,12.3131,12.3531,11.8241,12.0552,12.2331,-0.17790000000000106,-1.4543,105866.1,285832.322
2518,600329.SH,20100401,12.0375,12.2153,11.9841,12.2108,12.0552,0.15560000000000151,1.2907,60703.37,164793.051
2517,600329.SH,20100402,12.2019,12.2553,12.0286,12.2064,12.2108,-0.004400000000000404,-0.036,30152.78,82363.216
2516,600329.SH,20100406,12.2508,12.4864,12.0953,12.4464,12.2064,0.2400000000000002,1.9662,38374.35,106515.443
2515,600329.SH,20100407,12.4553,12.562,12.3664,12.4642,12.4464,0.017799999999999372,0.143,30323.37,84990.608
2514,600329.SH,20100408,12.4909,12.7131,12.4464,12.5442,12.4642,0.08000000000000007,0.6418,42759.99,120903.539
2513,600329.SH,20100409,12.5709,12.6909,12.4331,12.6687,12.5442,0.12449999999999939,0.9925,37103.08,104794.247
2512,600329.SH,20100412,12.6953,13.2332,12.6953,13.1576,12.6687,0.488900000000001,3.8591,70347.28,206152.69
2511,600329.SH,20100413,13.1576,13.2377,12.3486,12.9265,13.1576,-0.23109999999999964,-1.7564,52025.09,150173.236
2510,600329.SH,20100414,12.8909,12.9354,12.6198,12.8287,12.9265,-0.09780000000000122,-0.7566,18859.26,54189.857
2509,600329.SH,20100415,12.8687,12.8732,12.4286,12.5175,12.8287,-0.3111999999999995,-2.4258,24146.29,68532.867
2508,600329.SH,20100416,12.4464,12.6953,12.3353,12.6242,12.5175,0.10670000000000002,0.8524,14693.11,41352.56
2507,600329.SH,20100419,12.5175,12.9798,12.3131,12.3308,12.6242,-0.2934000000000001,-2.3241,31175.47,88799.521
2506,600329.SH,20100420,12.3975,12.8376,12.2286,12.7976,12.3308,0.4667999999999992,3.7856,35246.14,99877.276
2505,600329.SH,20100421,12.882,13.3266,12.802,13.1265,12.7976,0.32890000000000086,2.57,52466.62,155581.497
2504,600329.SH,20100422,13.2021,13.4021,13.0243,13.091,13.1265,-0.03550000000000075,-0.2704,34003.63,101299.498
2503,600329.SH,20100423,13.1576,13.1576,12.6865,12.6998,13.091,-0.39119999999999955,-2.9883,33299.87,96509.577
2502,600329.SH,20100426,12.7131,13.0821,12.6731,12.9709,12.6998,0.27110000000000056,2.1347,24699.59,71802.447
2501,600329.SH,20100427,12.9798,13.0376,12.5131,12.9132,12.9709,-0.05770000000000053,-0.4448,28963.79,83118.499
2500,600329.SH,20100428,12.7176,13.2599,12.6909,13.1665,12.9132,0.2532999999999994,1.9616,25032.85,73099.501
2499,600329.SH,20100429,13.4155,14.1934,13.4155,13.5355,13.1665,0.36900000000000155,2.8026,90301.58,281586.245
2498,600329.SH,20100430,13.6466,13.6466,12.2686,12.9798,13.5355,-0.5557000000000016,-4.1055,47154.05,136852.601
2497,600329.SH,20100504,12.6376,13.5355,12.6331,13.491,12.9798,0.5112000000000005,3.9384,30974.79,92662.544
2496,600329.SH,20100505,13.2688,14.3445,13.2688,14.1489,13.491,0.6578999999999997,4.8766,56459.38,176924.026
2495,600329.SH,20100506,14.1578,14.4334,13.7311,13.9844,14.1489,-0.16449999999999854,-1.1626,48060.08,152207.336
2494,600329.SH,20100507,13.6911,14.1133,13.4244,13.4866,13.9844,-0.4978000000000016,-3.5597,30924.6,96086.724
2493,600329.SH,20100510,13.3399,13.6733,12.682,12.9976,13.4866,-0.488999999999999,-3.6258,30139.27,88619.679
2492,600329.SH,20100511,13.331,13.3799,12.362,12.5264,12.9976,-0.4711999999999996,-3.6253,24589.35,70579.354
2491,600329.SH,20100512,12.3531,12.5353,11.9575,12.0597,12.5264,-0.4667000000000012,-3.7257,22898.45,62871.084
2490,600329.SH,20100513,12.073,13.0598,12.0063,12.9709,12.0597,0.9112000000000009,7.5557,23719.45,67200.328
2489,600329.SH,20100517,13.0687,13.4021,12.7665,13.0954,12.9709,0.12449999999999939,0.9598,38442.3,113059.367
2488,600329.SH,20100518,13.1488,13.1488,12.3442,12.882,13.0954,-0.21340000000000003,-1.6296,24709.66,70922.629
2487,600329.SH,20100519,12.7131,13.2688,12.5175,13.2599,12.882,0.37790000000000035,2.9336,30335.22,87909.773
2486,600329.SH,20100520,13.0243,13.3177,12.5131,12.6687,13.2599,-0.5912000000000006,-4.4586,23988.72,69875.296
2485,600329.SH,20100521,12.3531,12.8331,12.0953,12.7665,12.6687,0.09780000000000122,0.772,15547.53,43922.854
2484,600329.SH,20100524,12.8509,13.411,12.8509,13.3399,12.7665,0.5733999999999995,4.4914,27602.18,82002.382
2483,600329.SH,20100525,13.2021,13.5533,13.1132,13.4555,13.3399,0.11560000000000059,0.8666,27330.13,81986.011
2482,600329.SH,20100526,13.4244,13.4999,13.2243,13.3799,13.4555,-0.07560000000000144,-0.5619,15584.0,46934.859
2481,600329.SH,20100527,13.3266,13.8111,13.1754,13.6955,13.3799,0.3155999999999999,2.3588,21815.35,66407.729
2480,600329.SH,20100528,13.9133,14.2378,13.6822,14.0022,13.6955,0.3067000000000011,2.2394,29179.36,91927.737
2479,600329.SH,20100531,14.0022,15.1091,13.8689,14.3178,14.0022,0.3155999999999999,2.2539,48604.26,159397.74
2478,600329.SH,20100601,14.4423,14.5934,13.3399,13.7889,14.3178,-0.5289000000000001,-3.694,30609.94,96073.699
2477,600329.SH,20100602,13.5621,14.0467,13.3443,14.0244,13.7889,0.23550000000000004,1.7079,22941.73,70541.782
2476,600329.SH,20100603,14.0467,14.3089,13.7355,13.7622,14.0244,-0.2622,-1.8696,22679.15,71523.983
2475,600329.SH,20100604,13.5621,14.06,13.4555,13.8778,13.7622,0.11560000000000059,0.84,10083.79,31190.077
2474,600329.SH,20100607,13.5266,14.6156,13.4777,14.2245,13.8778,0.34670000000000023,2.4982,25295.85,81000.8
2473,600329.SH,20100608,14.26,14.5845,14.0867,14.3578,14.2245,0.13329999999999842,0.9371,15899.58,51297.936
2472,600329.SH,20100609,14.4467,15.1002,14.3134,15.0868,14.3578,0.729000000000001,5.0774,29266.32,97329.391
2471,600329.SH,20100610,14.9802,15.2824,14.6779,14.7312,15.0868,-0.3556000000000008,-2.357,28340.54,95259.263
2470,600329.SH,20100611,14.7179,14.8424,14.1,14.1711,14.7312,-0.5601000000000003,-3.8021,39467.6,128240.489
2469,600329.SH,20100617,14.1445,14.2111,13.171,13.3088,14.1711,-0.8622999999999994,-6.0849,48814.79,149357.399
2468,600329.SH,20100618,13.2199,13.2199,11.9797,11.9797,13.3088,-1.3291000000000004,-9.9866,77028.12,214691.061
2467,600329.SH,20100621,12.0019,12.3575,11.9352,12.0152,11.9797,0.03550000000000075,0.2963,48053.33,131248.661
2466,600329.SH,20100622,12.0552,12.3131,12.0063,12.1175,12.0152,0.10229999999999961,0.8514,41267.19,112686.151
2465,600329.SH,20100623,12.1397,12.3042,12.0019,12.2375,12.1175,0.120000000000001,0.9903,30239.12,82768.204
2464,600329.SH,20100624,12.193,12.2997,12.0286,12.0864,12.2375,-0.15110000000000134,-1.2347,22272.1,60864.625
2463,600329.SH,20100625,12.0019,12.153,11.424,11.7574,12.0864,-0.32899999999999885,-2.7221,35719.15,94867.685
2462,600329.SH,20100628,11.7796,12.0908,11.7352,11.8197,11.7574,0.06229999999999869,0.5299,22475.4,60029.321
2461,600329.SH,20100629,11.8685,11.9708,11.024,11.0906,11.8197,-0.729099999999999,-6.1685,27149.84,69432.818
2460,600329.SH,20100630,10.8328,11.3262,10.695,11.2062,11.0906,0.11560000000000059,1.0423,20774.83,52165.481
2459,600329.SH,20100701,11.2818,11.4196,10.615,10.735,11.2062,-0.4712000000000014,-4.2048,33698.48,83006.591
2458,600329.SH,20100702,10.735,10.8906,9.6638,10.0683,10.735,-0.6666999999999987,-6.2105,52808.46,119957.449
2457,600329.SH,20100705,10.046,10.3039,9.646,9.9216,10.0727,-0.15109999999999957,-1.5001,20098.61,22740.305
2456,600329.SH,20100706,9.7615,10.295,9.7615,10.126,9.9216,0.2043999999999997,2.0602,51806.25,58605.582
2455,600329.SH,20100707,10.1972,10.1972,9.966,10.1438,10.126,0.017800000000001148,0.1758,30374.59,34409.498
2454,600329.SH,20100708,10.1616,10.535,10.0283,10.4728,10.1438,0.32899999999999885,3.2434,62796.31,72531.761
2453,600329.SH,20100709,10.4283,10.7839,10.2505,10.7662,10.4728,0.2934000000000001,2.8015,66761.73,79500.581
2452,600329.SH,20100712,10.7395,10.8639,10.6239,10.6328,10.7662,-0.13339999999999996,-1.2391,54866.82,66180.421
2451,600329.SH,20100713,10.4817,10.5261,10.0549,10.215,10.6328,-0.4177999999999997,-3.9294,45737.98,52893.882
2450,600329.SH,20100714,10.215,10.4461,10.215,10.3483,10.215,0.1333000000000002,1.3049,35869.13,41729.417
2449,600329.SH,20100715,10.3127,10.4194,10.1794,10.2061,10.3483,-0.14220000000000077,-1.3741,35743.97,41502.717
2448,600329.SH,20100716,10.1438,10.3216,10.0994,10.2327,10.2061,0.02660000000000018,0.2606,24099.87,27644.137
2447,600329.SH,20100719,10.0905,10.3839,10.046,10.3305,10.2327,0.09780000000000122,0.9558,37984.57,43856.954
2446,600329.SH,20100720,10.3394,10.8195,10.3216,10.8017,10.3305,0.4711999999999996,4.5613,68755.03,82484.837
2445,600329.SH,20100721,10.7395,11.104,10.6684,10.9617,10.8017,0.16000000000000014,1.4812,96581.11,118660.507
2444,600329.SH,20100722,10.8462,11.0862,10.8017,11.0595,10.9617,0.09779999999999944,0.8922,69907.88,86245.807
2443,600329.SH,20100723,11.0862,11.1129,10.6684,10.8906,11.0595,-0.16890000000000072,-1.5272,105007.51,128319.408
2442,600329.SH,20100726,10.8817,11.104,10.7573,10.9973,10.8906,0.10670000000000002,0.9797,64702.37,79607.969
2441,600329.SH,20100727,10.9884,11.753,10.9351,11.6907,10.9973,0.6934000000000005,6.3052,173575.48,223729.653
2440,600329.SH,20100728,11.753,12.3131,11.6552,12.0908,11.6907,0.4001000000000001,3.4224,163436.48,222497.122
2439,600329.SH,20100729,12.0997,12.2064,11.6463,11.993,12.0908,-0.09779999999999944,-0.8089,115962.83,155524.525
2438,600329.SH,20100730,11.9219,11.9841,11.6996,11.8597,11.993,-0.1333000000000002,-1.1115,63177.16,83798.277
2437,600329.SH,20100802,11.8774,12.1353,11.8419,12.0552,11.8597,0.19549999999999912,1.6484,80990.31,109750.477
2436,600329.SH,20100803,12.1264,12.1708,11.8685,11.8863,12.0552,-0.16889999999999894,-1.4011,67755.74,91433.81
2435,600329.SH,20100804,11.8597,12.0019,11.5218,11.8597,11.8863,-0.02660000000000018,-0.2238,63129.51,83610.293
2434,600329.SH,20100805,11.8685,12.4197,11.833,12.3397,11.8597,0.4800000000000004,4.0473,138880.39,191279.532
2433,600329.SH,20100806,12.3486,12.5531,12.1886,12.5442,12.3397,0.20449999999999946,1.6573,99256.93,138469.254
2432,600329.SH,20100809,12.7131,12.7842,12.3753,12.6064,12.5442,0.0622000000000007,0.4958,100262.14,141713.935
2431,600329.SH,20100810,12.6064,12.722,12.0375,12.0552,12.6064,-0.5512000000000015,-4.3724,89096.34,124520.362
2430,600329.SH,20100811,12.0375,12.2686,11.913,12.0908,12.0552,0.03560000000000052,0.2953,54282.2,73773.959
2429,600329.SH,20100812,11.9308,12.2242,11.8419,12.0108,12.0908,-0.08000000000000007,-0.6617,44383.1,60082.179
2428,600329.SH,20100813,12.0375,12.4109,12.0286,12.3931,12.0108,0.38230000000000075,3.183,58510.21,80561.795
2427,600329.SH,20100816,12.4642,13.1132,12.4553,13.0065,12.3931,0.6134000000000004,4.9495,135053.62,195754.826
2426,600329.SH,20100817,12.9798,12.9798,12.6242,12.9087,13.0065,-0.09780000000000122,-0.7519,223809.24,322595.752
2425,600329.SH,20100818,12.8198,13.3088,12.5264,13.1932,12.9087,0.28449999999999953,2.2039,339127.58,488466.865
2424,600329.SH,20100819,13.211,13.211,12.7665,12.8643,13.1932,-0.3288999999999991,-2.493,223490.18,324240.111
2423,600329.SH,20100820,12.7665,12.7665,12.1886,12.1975,12.8643,-0.6668000000000003,-5.1833,143742.93,200496.922
2422,600329.SH,20100823,12.2064,12.402,12.0908,12.1264,12.1975,-0.0710999999999995,-0.5829,57295.81,78677.453
2421,600329.SH,20100824,12.0908,12.4375,12.0464,12.2597,12.1264,0.1333000000000002,1.0993,55987.71,77346.712
2420,600329.SH,20100825,12.153,12.3486,11.8863,11.9041,12.2597,-0.3556000000000008,-2.9006,62459.76,85065.25
2419,600329.SH,20100826,11.9575,12.0908,11.7085,11.9575,11.9041,0.05339999999999989,0.4486,64580.56,86312.91
2418,600329.SH,20100827,11.9575,12.2686,11.8508,12.1975,11.9575,0.2400000000000002,2.0071,63813.75,87143.396
2417,600329.SH,20100830,12.3131,12.6687,12.2242,12.6331,12.1975,0.4356000000000009,3.5712,92485.35,130013.327
2416,600329.SH,20100831,12.5353,12.802,12.4642,12.7754,12.6331,0.14229999999999876,1.1264,88449.85,125524.349
2415,600329.SH,20100901,12.7754,12.802,12.2775,12.402,12.7754,-0.3734000000000002,-2.9228,62916.23,88660.825
2414,600329.SH,20100902,12.4197,12.6064,12.3575,12.5887,12.402,0.1867000000000001,1.5054,74906.15,105418.107
2413,600329.SH,20100903,12.5976,12.6242,12.2775,12.4197,12.5887,-0.1689999999999987,-1.3425,54373.22,76103.488
2412,600329.SH,20100906,12.4464,12.5175,12.2242,12.3397,12.4197,-0.08000000000000007,-0.6441,76145.74,105685.415
2411,600329.SH,20100907,12.2775,12.4197,12.1353,12.2953,12.3397,-0.04440000000000133,-0.3598,57772.42,79447.927
2410,600329.SH,20100908,12.2419,12.2953,12.0908,12.2242,12.2953,-0.0710999999999995,-0.5783,48575.63,66502.456
2409,600329.SH,20100909,12.1886,12.5442,12.1886,12.2508,12.2242,0.02660000000000018,0.2176,70123.23,97506.443
2408,600329.SH,20100910,12.2331,12.7842,12.0908,12.6953,12.2508,0.4444999999999997,3.6283,134937.12,190456.384
2407,600329.SH,20100913,12.7754,12.9798,12.6242,12.7487,12.6953,0.05339999999999989,0.4206,133459.7,191809.359
2406,600329.SH,20100914,12.802,12.8554,12.5353,12.6242,12.7487,-0.12449999999999939,-0.9766,68324.69,96951.777
2405,600329.SH,20100915,12.6242,12.7931,12.4464,12.6598,12.6242,0.03560000000000052,0.282,96785.67,137832.102
2404,600329.SH,20100916,12.6598,12.6598,12.0908,12.2242,12.6598,-0.4356000000000009,-3.4408,66515.71,91861.277
2403,600329.SH,20100917,12.1797,12.3753,12.1797,12.2419,12.2242,0.017699999999999605,0.1448,32076.35,44265.356
2402,600329.SH,20100920,12.2419,12.2597,12.0019,12.0908,12.2419,-0.15109999999999957,-1.2343,31936.14,43434.787
2401,600329.SH,20100921,12.073,12.2686,12.0019,12.2331,12.0908,0.14230000000000054,1.1769,26705.38,36429.045
2400,600329.SH,20100927,12.3131,12.5353,12.2242,12.5175,12.2331,0.28439999999999976,2.3248,37453.34,52145.368
2399,600329.SH,20100928,12.5175,12.6865,12.3842,12.562,12.5175,0.04449999999999932,0.3555,54791.97,77246.783
2398,600329.SH,20100929,12.5709,12.6953,12.482,12.6776,12.562,0.11560000000000059,0.9202,66650.84,94617.884
2397,600329.SH,20100930,12.6509,12.7042,12.402,12.4286,12.6776,-0.24900000000000055,-1.9641,77996.98,109849.094
2396,600329.SH,20101008,12.4464,12.8287,12.4109,12.6865,12.4286,0.25790000000000113,2.0751,84097.68,119652.804
2395,600329.SH,20101011,12.722,12.7576,12.2864,12.4553,12.6865,-0.23120000000000118,-1.8224,118696.43,166926.128
2394,600329.SH,20101012,12.4464,12.4464,12.2242,12.2775,12.4553,-0.17779999999999951,-1.4275,111086.71,153921.037
2393,600329.SH,20101013,12.2508,12.4286,12.1886,12.4197,12.2775,0.14220000000000077,1.1582,75663.57,104725.375
2392,600329.SH,20101014,12.4998,12.562,11.8774,11.913,12.4197,-0.5067000000000004,-4.0798,119904.18,163455.296
2391,600329.SH,20101015,11.8597,12.2242,11.7619,11.9752,11.913,0.06219999999999892,0.5221,86946.44,116802.796
2390,600329.SH,20101018,11.9575,11.9752,11.1129,11.5396,11.9752,-0.4355999999999991,-3.6375,100100.29,128683.472
2389,600329.SH,20101019,11.5396,11.9575,11.4774,11.9308,11.5396,0.39119999999999955,3.3901,96310.86,128073.71
2388,600329.SH,20101020,11.7796,12.9354,11.6907,12.8998,11.9308,0.9690000000000012,8.1218,251995.38,354241.665
2387,600329.SH,20101021,12.9798,13.6733,12.9798,13.5133,12.8998,0.6134999999999984,4.7559,384800.34,582274.187
2386,600329.SH,20101022,13.5577,14.0822,13.2465,13.3443,13.5133,-0.1689999999999987,-1.2506,254620.63,390552.552
2385,600329.SH,20101025,13.3354,13.5488,13.0598,13.4599,13.3443,0.11559999999999881,0.8663,153334.59,229801.892
2384,600329.SH,20101026,13.4599,14.0911,13.0687,14.0378,13.4599,0.5779000000000014,4.2935,241635.85,369734.823
2383,600329.SH,20101027,14.2245,14.8023,13.5133,13.7088,14.0378,-0.3290000000000006,-2.3437,240701.31,385536.922
2382,600329.SH,20101028,13.4332,13.6911,13.2465,13.3088,13.7088,-0.40000000000000036,-2.9178,129787.66,195124.876
2381,600329.SH,20101029,13.3266,13.4777,13.1221,13.3977,13.3088,0.08890000000000065,0.668,74352.26,111501.892
2380,600329.SH,20101101,13.3266,13.4599,13.1043,13.4332,13.3977,0.03549999999999898,0.265,125758.39,188192.998
2379,600329.SH,20101102,13.4421,13.4421,13.1843,13.2021,13.4332,-0.23109999999999964,-1.7204,106504.18,158787.81
2378,600329.SH,20101103,13.1576,13.5933,13.1132,13.2288,13.2021,0.026699999999999946,0.2022,87366.25,131561.773
2377,600329.SH,20101104,13.2377,13.4421,13.1665,13.3177,13.2288,0.08890000000000065,0.672,66791.67,99850.338
2376,600329.SH,20101105,13.4066,14.0911,13.2643,13.9311,13.3177,0.6134000000000004,4.6059,183315.07,282779.092
2375,600329.SH,20101108,14.0467,14.2156,13.7711,14.0111,13.9311,0.08000000000000007,0.5743,181609.91,284649.453
2374,600329.SH,20101109,14.0111,15.4158,13.8778,15.4158,14.0111,1.4047,10.0256,317839.96,525240.146
2373,600329.SH,20101110,15.6647,16.9538,15.6647,16.7582,15.4158,1.3423999999999978,8.7079,475872.63,885331.767
2372,600329.SH,20101111,16.8916,16.8916,15.2913,16.0025,16.7582,-0.7556999999999974,-4.5094,309933.04,566530.317
2371,600329.SH,20101112,15.6736,15.9936,14.6779,15.4602,16.0025,-0.5423000000000009,-3.3888,266495.43,460339.342
2370,600329.SH,20101115,15.4247,16.536,15.3447,16.5182,15.4602,1.0579999999999998,6.8434,207442.16,373523.978
2369,600329.SH,20101116,16.536,17.4694,15.6025,16.2692,16.5182,-0.24899999999999878,-1.5074,310805.16,585355.744
2368,600329.SH,20101117,15.8247,15.9136,14.6423,14.6423,16.2692,-1.626900000000001,-9.9999,137129.49,234711.709
2367,600329.SH,20101118,14.2689,14.8735,13.5221,14.3312,14.6423,-0.3110999999999997,-2.1247,131142.36,209006.148
2366,600329.SH,20101119,14.2778,14.9802,14.2245,14.9357,14.3312,0.6044999999999998,4.2181,102144.12,167505.883
2365,600329.SH,20101122,14.8912,15.9936,14.5712,15.9136,14.9357,0.9779,6.5474,164310.15,285283.456
2364,600329.SH,20101123,15.7358,15.9403,15.318,15.8336,15.9136,-0.08000000000000007,-0.5027,120449.55,211940.227
2363,600329.SH,20101124,15.6647,16.8027,15.6558,16.4737,15.8336,0.6401000000000003,4.0427,146667.82,267716.69
2362,600329.SH,20101125,16.7138,16.8027,15.8247,16.0914,16.4737,-0.38230000000000075,-2.3207,138759.44,253276.397
2361,600329.SH,20101126,16.0737,16.0737,15.6291,15.9492,16.0914,-0.14220000000000077,-0.8837,80220.36,142820.085
2360,600329.SH,20101129,15.9403,16.3226,15.6914,16.1092,15.9492,0.16000000000000192,1.0032,95229.56,172451.148
2359,600329.SH,20101130,16.0648,16.0648,14.8557,15.3802,16.1092,-0.729000000000001,-4.5254,106151.93,184942.21
2358,600329.SH,20101201,15.3269,15.3269,14.6068,14.8201,15.3802,-0.5601000000000003,-3.6417,82025.24,136958.105
2357,600329.SH,20101202,14.9179,15.2469,14.8557,15.0068,14.8201,0.1867000000000001,1.2598,55203.64,93285.198
2356,600329.SH,20101203,14.9624,14.9624,14.4912,14.5801,15.0068,-0.4267000000000003,-2.8434,41059.32,67744.971
2355,600329.SH,20101206,14.5801,14.829,14.3134,14.3845,14.5801,-0.19560000000000066,-1.3416,42021.63,68541.267
2354,600329.SH,20101207,14.3845,14.8468,13.8689,14.8023,14.3845,0.4178000000000015,2.9045,42499.91,68934.915
