,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2054,000752.SZ,20111219,12.8804,13.0285,12.4363,12.9396,13.1469,-0.20730000000000004,-1.5768,77312.59,99654.9038
2053,000752.SZ,20111220,12.7916,13.7687,12.7324,13.2851,12.9396,0.3454999999999995,2.6701,182904.9,249262.3762
2052,000752.SZ,20111221,13.3937,13.4627,12.535,12.535,13.2851,-0.7500999999999998,-5.6462,113516.22,150340.0552
2051,000752.SZ,20111222,12.2389,12.7126,11.5874,12.308,12.535,-0.2270000000000003,-1.8109,106277.51,129762.2169
2050,000752.SZ,20111223,12.1402,12.683,12.0513,12.4264,12.308,0.1183999999999994,0.962,88690.93,111766.4417
2049,000752.SZ,20111226,12.2389,13.0285,12.1402,12.535,12.4264,0.10860000000000092,0.8739,104335.42,134180.2592
2048,000752.SZ,20111227,12.3869,12.4955,11.9625,11.9921,12.535,-0.5428999999999995,-4.3311,84527.11,104463.3168
2047,000752.SZ,20111228,11.8441,12.2685,11.5973,12.1895,11.9921,0.19740000000000002,1.6461,75924.4,92171.5425
2046,000752.SZ,20111229,12.0908,13.0285,12.0217,12.6534,12.1895,0.46389999999999887,3.8057,164371.1,210543.0074
2045,000752.SZ,20111230,12.6435,13.1272,12.5843,12.7916,12.6534,0.1382000000000012,1.0922,129931.6,169441.8805
2044,000752.SZ,20120104,12.9495,12.9791,12.0908,12.1105,12.7916,-0.6811000000000007,-5.3246,97511.33,124191.8291
2043,000752.SZ,20120105,11.9131,12.6041,11.7256,12.002,12.1105,-0.10849999999999937,-0.8959,97960.22,120432.9847
2042,000752.SZ,20120106,11.8441,12.3869,11.7157,12.3376,12.002,0.33559999999999945,2.7962,85568.58,103920.5575
2041,000752.SZ,20120109,12.4856,13.5121,12.1895,13.4924,12.3376,1.1547999999999998,9.36,160178.49,209011.738
2040,000752.SZ,20120110,13.4035,14.1142,13.216,13.897,13.4924,0.4046000000000003,2.9987,209412.42,290407.089
2039,000752.SZ,20120111,13.7095,15.2887,13.5318,15.2887,13.897,1.3917000000000002,10.0144,294179.3,432725.0328
2038,000752.SZ,20120112,15.19,16.1869,14.7557,15.2394,15.2887,-0.049300000000000566,-0.3225,325294.55,504254.9446
2037,000752.SZ,20120113,14.9729,15.95,14.8051,15.2986,15.2394,0.059200000000000585,0.3885,293668.0,459091.9952
2036,000752.SZ,20120116,14.8347,15.0617,13.7687,13.7687,15.2986,-1.5298999999999996,-10.0003,184258.82,268037.2787
2035,000752.SZ,20120117,13.6305,15.0913,13.3246,15.0025,13.7687,1.2337999999999987,8.9609,199856.28,292388.5908
2034,000752.SZ,20120118,15.111,16.0684,14.8149,14.9136,15.0025,-0.08889999999999887,-0.5926,207843.12,323297.7612
2033,000752.SZ,20120119,14.6669,15.1801,14.6175,14.7162,14.9136,-0.19740000000000002,-1.3236,119721.01,180372.3447
2032,000752.SZ,20120120,14.7162,15.042,14.5386,14.6274,14.7162,-0.08880000000000088,-0.6034,82210.55,122869.7631
2031,000752.SZ,20120130,14.8051,15.1703,14.4596,14.8446,14.6274,0.21720000000000006,1.4849,89096.21,134519.0854
2030,000752.SZ,20120131,14.7755,16.1869,14.6866,15.9401,14.8446,1.0954999999999995,7.3798,235499.16,373373.0766
2029,000752.SZ,20120201,15.7921,15.9401,15.2196,15.3775,15.9401,-0.5625999999999998,-3.5295,164707.69,259311.3899
2028,000752.SZ,20120202,15.5552,16.7593,15.4466,16.6804,15.3775,1.3028999999999993,8.4728,295486.64,488439.199
2027,000752.SZ,20120203,16.5718,17.5489,16.3053,16.8877,16.6804,0.20730000000000004,1.2428,303431.05,524655.6591
2026,000752.SZ,20120206,16.8679,17.2627,16.5027,16.9864,16.8877,0.0987000000000009,0.5844,193503.42,332288.8125
2025,000752.SZ,20120207,16.7791,17.1344,16.1869,17.1344,16.9864,0.1479999999999997,0.8713,188297.66,316401.8594
2024,000752.SZ,20120208,16.9271,18.1905,16.8087,17.8253,17.1344,0.6908999999999992,4.0322,266250.89,474127.807
2023,000752.SZ,20120209,17.7661,18.1609,17.5687,17.6871,17.8253,-0.13819999999999766,-0.7753,207752.8,374872.2385
2022,000752.SZ,20120210,17.6871,18.1115,17.2726,17.5489,17.6871,-0.1382000000000012,-0.7814,156415.29,280155.1717
2021,000752.SZ,20120213,17.243,17.9635,17.0851,17.6674,17.5489,0.11850000000000094,0.6753,150010.39,268974.2325
2020,000752.SZ,20120214,17.5687,17.7463,17.2825,17.4601,17.6674,-0.20730000000000004,-1.1733,106770.39,189002.3391
2019,000752.SZ,20120215,17.3515,17.8154,17.2923,17.6476,17.4601,0.1875,1.0739,126270.75,225138.9203
2018,000752.SZ,20120216,17.6575,17.7562,17.0851,17.3121,17.6476,-0.3354999999999997,-1.9011,132062.81,232714.8471
2017,000752.SZ,20120217,17.3318,18.2596,17.2726,17.9832,17.3121,0.6710999999999991,3.8765,220088.39,398226.6843
2016,000752.SZ,20120220,18.2201,18.3089,17.8648,17.8648,17.9832,-0.11840000000000117,-0.6584,152568.57,278859.9817
2015,000752.SZ,20120221,17.8845,19.2466,17.776,18.9505,17.8648,1.0857000000000028,6.0773,262034.16,489552.5999
2014,000752.SZ,20120222,18.9406,19.1578,18.5656,18.9998,18.9505,0.04929999999999879,0.2602,213780.35,409096.1653
2013,000752.SZ,20120223,18.9011,19.9178,18.9011,19.1183,18.9998,0.11850000000000094,0.6237,216774.66,426164.3393
2012,000752.SZ,20120224,18.9505,19.3058,18.8024,18.99,19.1183,-0.12830000000000297,-0.6711,144551.53,277579.4175
2011,000752.SZ,20120227,18.9011,19.5032,18.9011,18.9998,18.99,0.00980000000000203,0.0516,170613.64,331379.1434
2010,000752.SZ,20120228,18.763,18.9998,18.2793,18.5458,18.9998,-0.4540000000000006,-2.3895,146468.69,276485.1881
2009,000752.SZ,20120229,18.536,19.0295,18.3188,18.5557,18.5458,0.009900000000001796,0.0534,125166.39,237242.5447
2008,000752.SZ,20120301,18.3879,18.8419,18.3385,18.3978,18.5557,-0.15790000000000148,-0.851,76751.94,143968.3761
2007,000752.SZ,20120302,18.5063,19.2269,18.5063,19.0097,18.3978,0.6118999999999986,3.3259,158667.7,304015.752
2006,000752.SZ,20120305,19.0492,19.138,18.8024,18.8419,19.0097,-0.16779999999999973,-0.8827,112140.11,215319.2366
2005,000752.SZ,20120306,18.763,18.763,18.0622,18.2102,18.8419,-0.6316999999999986,-3.3526,118107.16,219173.2873
2004,000752.SZ,20120307,17.924,18.3385,17.7661,17.9141,18.2102,-0.29609999999999914,-1.626,80068.55,146335.9052
2003,000752.SZ,20120308,17.9635,18.5261,17.9635,18.2398,17.9141,0.32569999999999766,1.8181,106614.01,197626.0183
2002,000752.SZ,20120309,18.2004,18.5063,18.1313,18.4471,18.2398,0.20730000000000004,1.1365,105957.74,196842.8503
2001,000752.SZ,20120312,18.4866,19.3453,18.4866,19.2959,18.4471,0.8488000000000007,4.6013,238233.25,462538.5368
2000,000752.SZ,20120313,19.3354,19.4045,18.8913,19.1676,19.2959,-0.12829999999999941,-0.6649,140479.57,271478.5817
1999,000752.SZ,20120314,19.217,20.2336,18.7136,19.0985,19.1676,-0.06909999999999883,-0.3605,370956.42,736741.1742
1998,000752.SZ,20120315,19.0985,19.4243,18.2201,18.378,19.0985,-0.7205000000000013,-3.7725,189293.12,358602.3027
1997,000752.SZ,20120316,18.3682,19.6315,18.3682,19.523,18.378,1.1449999999999996,6.2303,195820.92,376081.5059
1996,000752.SZ,20120319,19.4243,20.51,19.2565,20.125,19.523,0.6020000000000003,3.0835,297071.57,602904.5716
1995,000752.SZ,20120320,20.125,22.1385,19.5526,22.1385,20.125,2.0135000000000005,10.005,568308.06,1235397.0437
1994,000752.SZ,20120321,22.1583,24.2507,22.0102,23.6585,22.1385,1.5199999999999996,6.8659,632523.99,1495756.9713
1993,000752.SZ,20120322,22.9972,23.6585,22.3853,22.6912,23.6585,-0.9673000000000016,-4.0886,300858.57,699586.1265
1992,000752.SZ,20120323,22.6024,24.2112,22.4642,23.2341,22.6912,0.542900000000003,2.3926,360883.28,859910.1137
1991,000752.SZ,20120326,22.9479,23.471,21.6055,22.3951,23.2341,-0.8390000000000022,-3.6111,265384.96,599104.7968
1990,000752.SZ,20120327,22.405,22.8788,22.2273,22.2372,22.3951,-0.15789999999999793,-0.7051,208718.04,477218.1205
1989,000752.SZ,20120328,21.7832,21.8029,20.352,20.4409,22.2372,-1.7963000000000022,-8.0779,228874.91,483607.0598
1988,000752.SZ,20120329,20.3323,20.4409,19.4341,19.6907,20.4409,-0.7501999999999995,-3.6701,191819.21,386526.7779
1987,000752.SZ,20120330,19.6907,20.1152,17.9832,18.7136,19.6907,-0.9771000000000001,-4.9622,202209.51,390012.427
1986,000752.SZ,20120405,18.6544,20.4902,18.2596,20.3422,18.7136,1.6285999999999987,8.7028,211006.9,415664.4889
1985,000752.SZ,20120406,20.2435,21.5167,20.0559,21.0429,20.3422,0.7007000000000012,3.4446,253018.76,536015.5594
1984,000752.SZ,20120409,20.9048,21.5858,20.7271,20.7567,21.0429,-0.2862000000000009,-1.3601,175314.9,376362.489
1983,000752.SZ,20120410,20.5198,21.5167,19.2663,21.497,20.7567,0.7403000000000013,3.5666,204337.79,420895.1519
1982,000752.SZ,20120411,20.9245,21.5167,20.737,21.2206,21.497,-0.27639999999999887,-1.2858,148902.32,319629.1329
1981,000752.SZ,20120412,21.3193,22.1977,21.2996,21.8128,21.2206,0.5921999999999983,2.7907,200859.95,444833.9893
1980,000752.SZ,20120413,21.8227,22.178,21.5266,21.8622,21.8128,0.04940000000000211,0.2265,203871.95,453082.0107
1979,000752.SZ,20120416,21.5167,21.8918,21.1318,21.5167,21.8622,-0.34550000000000125,-1.5804,142736.64,311455.8905
1978,000752.SZ,20120417,21.418,21.5562,20.6383,20.6481,21.5167,-0.8686000000000007,-4.0369,165153.64,350917.5089
1977,000752.SZ,20120418,20.7172,21.497,20.5494,21.2798,20.6481,0.6317000000000021,3.0594,147316.45,313940.8075
1976,000752.SZ,20120419,21.2107,21.3785,20.7271,20.7962,21.2798,-0.4836000000000027,-2.2726,116906.53,248901.6703
1975,000752.SZ,20120420,20.7765,21.0035,20.6284,20.7863,20.7962,-0.009899999999998244,-0.0476,83546.83,176213.0696
1974,000752.SZ,20120423,20.7962,20.7962,19.6315,19.9079,20.7863,-0.8783999999999992,-4.2259,141148.97,288006.2471
1973,000752.SZ,20120424,19.6118,21.0627,19.4539,21.0528,19.9079,1.1448999999999998,5.751,153195.24,314981.1676
1972,000752.SZ,20120425,20.8357,21.2107,20.6679,20.9837,21.0528,-0.06910000000000238,-0.3282,137498.16,292430.3128
1971,000752.SZ,20120426,20.964,21.1515,20.5692,20.658,20.9837,-0.32569999999999766,-1.5522,103474.81,218897.0676
1970,000752.SZ,20120427,20.7074,21.5957,20.658,21.112,20.658,0.4539999999999971,2.1977,147063.6,315567.5001
1969,000752.SZ,20120502,21.418,22.257,21.0726,21.8819,21.112,0.7699000000000034,3.6467,213708.17,471283.5769
1968,000752.SZ,20120503,21.7141,22.1583,21.5562,21.6845,21.8819,-0.1974000000000018,-0.9021,146608.8,324532.0553
1967,000752.SZ,20120504,21.5463,22.0497,21.5167,21.8029,21.6845,0.11840000000000117,0.546,133604.6,294570.9012
1966,000752.SZ,20120507,21.6154,21.6253,21.1713,21.2996,21.8029,-0.5032999999999994,-2.3084,145694.18,315433.2928
1965,000752.SZ,20120508,21.3687,22.3162,20.7567,21.9312,21.2996,0.6315999999999988,2.9653,219526.59,478714.3103
1964,000752.SZ,20120509,21.6154,23.7473,21.4279,22.3162,21.9312,0.384999999999998,1.7555,345432.99,788011.7035
1963,000752.SZ,20120510,21.7141,22.8985,21.6055,22.3359,22.3162,0.019700000000000273,0.0883,271778.86,615687.8898
1962,000752.SZ,20120511,22.2076,24.0632,22.0299,22.859,22.3359,0.523100000000003,2.342,330308.92,776837.5631
1961,000752.SZ,20120514,23.1847,23.1847,22.4149,22.4544,22.859,-0.40460000000000207,-1.77,204756.1,472350.9786
1960,000752.SZ,20120515,22.1583,22.1583,21.1219,21.8128,22.4544,-0.6416000000000004,-2.8573,179757.11,394720.776
1959,000752.SZ,20120516,21.8227,22.0596,21.3094,21.4081,21.8128,-0.4046999999999983,-1.8553,121790.7,267067.3444
1958,000752.SZ,20120517,21.4081,21.7635,20.9541,21.5364,21.4081,0.12829999999999941,0.5993,105593.72,229433.6704
1957,000752.SZ,20120518,21.3193,21.9115,21.1713,21.2305,21.5364,-0.30590000000000117,-1.4204,102721.1,223955.6114
1956,000752.SZ,20120521,21.0232,21.9312,20.9739,21.6351,21.2305,0.40460000000000207,1.9057,121273.9,265185.7028
1955,000752.SZ,20120522,21.7536,21.9115,21.4377,21.7338,21.6351,0.09869999999999735,0.4562,104054.54,228327.3283
1954,000752.SZ,20120523,21.6549,21.9115,21.1219,21.339,21.7338,-0.39480000000000004,-1.8165,118713.76,258761.2123
1953,000752.SZ,20120524,21.2206,21.4575,20.9245,21.0429,21.339,-0.29609999999999914,-1.3876,84502.06,181392.5056
1952,000752.SZ,20120525,21.0528,21.5068,20.9344,21.0923,21.0429,0.04940000000000211,0.2348,72042.17,154986.9441
1951,000752.SZ,20120528,20.9739,21.1811,19.75,20.5889,21.0923,-0.5034000000000027,-2.3867,109016.61,224980.5997
1950,000752.SZ,20120529,20.6284,21.1713,20.3323,20.9936,20.5889,0.40470000000000184,1.9656,112621.94,237679.5306
1949,000752.SZ,20120530,20.8653,21.0232,20.4705,20.6087,20.9936,-0.3849000000000018,-1.8334,94812.03,199330.7884
1948,000752.SZ,20120531,20.3619,20.6778,20.1448,20.3422,20.6087,-0.2665000000000006,-1.2931,72307.5,149742.0057
1947,000752.SZ,20120601,20.2928,21.1713,20.2928,20.6481,20.3422,0.30590000000000117,1.5038,95206.65,200908.0213
1946,000752.SZ,20120604,20.2336,20.6383,20.0165,20.0165,20.6481,-0.6315999999999988,-3.0589,81122.89,166553.1915
1945,000752.SZ,20120605,19.9375,20.2829,19.365,19.5427,20.0165,-0.47380000000000067,-2.367,92255.98,184153.8962
1944,000752.SZ,20120606,19.7006,19.8881,19.4045,19.6217,19.5427,0.07900000000000063,0.4042,58327.64,116187.1303
1943,000752.SZ,20120607,19.8881,19.9474,19.3453,19.3946,19.6217,-0.22710000000000008,-1.1574,54313.94,107811.7071
1942,000752.SZ,20120608,19.5427,19.6907,19.0492,19.0591,19.3946,-0.3354999999999997,-1.7299,55802.78,109762.621
1941,000752.SZ,20120611,19.1084,19.2269,18.1609,19.1084,19.0591,0.04929999999999879,0.2587,95248.83,181156.2011
1940,000752.SZ,20120612,19.0492,19.0492,18.5557,18.6741,19.1084,-0.43430000000000035,-2.2728,55060.23,104665.3893
1939,000752.SZ,20120613,18.7136,18.8321,18.4669,18.8321,18.6741,0.15800000000000125,0.8461,68873.23,130583.228
1938,000752.SZ,20120614,18.763,19.9375,18.7136,19.4243,18.8321,0.5921999999999983,3.1446,143945.15,284090.5806
1937,000752.SZ,20120615,19.3552,19.5427,19.0788,19.2466,19.4243,-0.17769999999999797,-0.9148,81518.84,159113.1646
1936,000752.SZ,20120619,19.444,19.8783,19.3157,19.4341,19.2466,0.1875,0.9742,76078.54,150971.6714
1935,000752.SZ,20120620,19.592,19.7105,19.2466,19.3058,19.4341,-0.12829999999999941,-0.6602,46074.57,90826.2886
1934,000752.SZ,20120621,19.3453,19.4341,18.7334,18.8321,19.3058,-0.4737000000000009,-2.4537,54596.45,104907.0723
1933,000752.SZ,20120625,18.7037,18.7037,17.5292,17.5588,18.8321,-1.273299999999999,-6.7613,82506.58,151099.7947
1932,000752.SZ,20120626,17.4996,17.5489,16.3942,17.3417,17.5588,-0.21710000000000207,-1.2364,56328.16,97587.6431
1931,000752.SZ,20120627,17.3417,17.5489,17.0061,17.0258,17.3417,-0.3158999999999992,-1.8216,44670.91,78247.4326
1930,000752.SZ,20120628,17.0258,17.2923,16.6409,16.7001,17.0258,-0.3257000000000012,-1.913,49465.89,84390.2913
1929,000752.SZ,20120629,16.5027,17.3713,16.4929,17.1838,16.7001,0.48370000000000246,2.8964,49801.72,86145.4797
1928,000752.SZ,20120702,17.3713,17.7463,17.3614,17.5588,17.1838,0.375,2.1823,58404.59,103940.1924
1927,000752.SZ,20120703,17.5884,17.618,17.2923,17.3812,17.5588,-0.17760000000000176,-1.0115,42291.93,74612.5999
1926,000752.SZ,20120704,17.4601,17.5687,17.0752,17.1344,17.3812,-0.24680000000000035,-1.4199,34417.0,60227.7581
1925,000752.SZ,20120705,17.1443,17.1443,16.098,16.3744,17.1344,-0.759999999999998,-4.4355,59461.69,99379.2864
1924,000752.SZ,20120706,16.6014,16.9074,16.2658,16.8482,16.3744,0.4737999999999971,2.8935,56906.36,95517.5917
1923,000752.SZ,20120709,16.7297,17.0456,16.4139,16.4632,16.8482,-0.384999999999998,-2.2851,53065.46,90069.202
1922,000752.SZ,20120710,16.4632,16.5619,16.2165,16.2362,16.4632,-0.2270000000000003,-1.3788,41891.94,69405.9977
1921,000752.SZ,20120711,16.0684,16.256,15.6539,16.0783,16.2362,-0.15790000000000148,-0.9725,63595.67,102528.3381
1920,000752.SZ,20120712,16.0882,17.5588,15.7921,16.9962,16.0783,0.917900000000003,5.7089,98421.0,166310.9109
1919,000752.SZ,20120713,16.8679,17.1838,16.6212,16.6508,16.9962,-0.3454000000000015,-2.0322,72227.03,123131.1111
1918,000752.SZ,20120716,16.6903,16.7692,15.7822,15.8019,16.6508,-0.8489000000000004,-5.0983,62765.83,102411.1697
1917,000752.SZ,20120717,15.723,16.0388,15.5552,15.8908,15.8019,0.08890000000000065,0.5626,36986.83,59222.7777
1916,000752.SZ,20120718,15.9401,16.0388,15.6736,16.029,15.8908,0.13819999999999943,0.8697,39071.27,62716.8388
1915,000752.SZ,20120719,16.029,16.7692,15.7921,16.2856,16.029,0.25659999999999883,1.6008,74921.96,123401.7311
1914,000752.SZ,20120720,16.1671,16.3547,15.8612,15.9105,16.2856,-0.375099999999998,-2.3033,47275.76,77167.0322
1913,000752.SZ,20120723,15.7723,15.8316,15.5256,15.6835,15.9105,-0.2270000000000003,-1.4267,46248.49,73484.7159
1912,000752.SZ,20120724,15.5355,15.9697,15.5058,15.8118,15.6835,0.12829999999999941,0.8181,31600.4,50541.2073
1911,000752.SZ,20120725,15.7921,15.8316,15.5453,15.6342,15.8118,-0.17759999999999998,-1.1232,27108.87,43096.5045
1910,000752.SZ,20120726,15.5947,15.9303,15.5453,15.6835,15.6342,0.049300000000000566,0.3153,41271.97,65952.9185
1909,000752.SZ,20120727,15.7822,15.8316,15.496,15.496,15.6835,-0.1875,-1.1955,37592.35,59430.4185
1908,000752.SZ,20120730,15.5749,15.7427,14.7656,14.8544,15.496,-0.6416000000000004,-4.1404,37424.85,57885.6033
1907,000752.SZ,20120731,14.8051,14.8939,13.5713,13.9365,14.8544,-0.9178999999999995,-6.1793,48364.95,68944.4206
1906,000752.SZ,20120801,13.9168,14.4596,13.8477,14.3807,13.9365,0.4441999999999986,3.1873,47898.62,69135.4167
1905,000752.SZ,20120802,14.3807,14.7952,13.9365,14.5386,14.3807,0.15790000000000148,1.098,55901.97,81672.3963
1904,000752.SZ,20120803,14.5583,14.7557,14.3708,14.6669,14.5386,0.12829999999999941,0.8825,41230.7,61028.3566
1903,000752.SZ,20120806,14.6669,15.5749,14.509,15.4861,14.6669,0.8192000000000004,5.5854,81633.56,125597.9569
1902,000752.SZ,20120807,15.4762,16.8679,15.3479,16.5323,15.4861,1.046199999999999,6.7557,143347.05,234724.7036
1901,000752.SZ,20120808,16.2362,16.7396,16.0882,16.1573,16.5323,-0.375,-2.2683,103187.38,170750.8891
1900,000752.SZ,20120809,16.1474,16.5718,15.8118,16.2757,16.1573,0.11840000000000117,0.7328,85938.69,141133.6343
1899,000752.SZ,20120810,16.1671,17.1443,16.0882,16.4336,16.2757,0.15789999999999793,0.9702,118660.18,200374.8078
1898,000752.SZ,20120813,16.2658,16.631,15.6934,15.7822,16.4336,-0.6513999999999989,-3.9638,94164.8,154247.2211
1897,000752.SZ,20120814,15.6145,15.7924,14.7152,15.4861,15.7826,-0.2965,-1.8787,87373.88,134567.2714
1896,000752.SZ,20120815,15.407,15.407,14.9129,15.0117,15.4861,-0.47440000000000104,-3.0634,51508.98,78951.1605
1895,000752.SZ,20120816,14.8239,15.1599,14.6955,14.7943,15.0117,-0.2173999999999996,-1.4482,52037.02,78486.873
1894,000752.SZ,20120817,14.7646,14.903,14.5769,14.8536,14.7943,0.05930000000000035,0.4008,36872.47,54986.8679
1893,000752.SZ,20120820,14.7053,14.9919,14.4879,14.9228,14.8536,0.06920000000000037,0.4659,35493.55,52947.0233
1892,000752.SZ,20120821,14.903,15.1896,14.8437,15.1501,14.9228,0.2272999999999996,1.5232,60940.66,92837.8208
1891,000752.SZ,20120822,15.1698,15.1698,14.4978,14.6856,15.1501,-0.46449999999999925,-3.066,52525.26,78693.0286
1890,000752.SZ,20120823,14.646,15.1303,14.6263,14.9722,14.6856,0.28659999999999997,1.9516,54559.44,82466.9229
1889,000752.SZ,20120824,14.9228,15.1698,14.4978,14.5176,14.9722,-0.454600000000001,-3.0363,52678.36,78662.4608
1888,000752.SZ,20120827,14.3693,14.3891,13.8357,13.8752,14.5176,-0.6424000000000003,-4.425,49768.05,70393.1026
1887,000752.SZ,20120828,13.895,14.1322,13.7467,13.974,13.8752,0.09880000000000067,0.7121,32909.44,46329.8933
1886,000752.SZ,20120829,13.9147,13.9839,13.6183,13.6776,13.974,-0.2964000000000002,-2.1211,33252.0,46304.4337
1885,000752.SZ,20120830,13.638,13.8752,13.3415,13.559,13.6776,-0.1186000000000007,-0.8671,35747.41,49214.0968
1884,000752.SZ,20120831,13.6973,13.727,13.5194,13.6776,13.559,0.1186000000000007,0.8747,21879.1,30210.7942
1883,000752.SZ,20120903,13.7171,14.0136,13.6874,13.9444,13.6776,0.2667999999999999,1.9506,29658.19,41727.8076
1882,000752.SZ,20120904,14.0037,14.7152,13.9444,14.2112,13.9444,0.2667999999999999,1.9133,71472.64,103665.1543
1881,000752.SZ,20120905,14.0333,14.3199,14.0333,14.2606,14.2112,0.04940000000000033,0.3476,30054.15,43141.3565
1880,000752.SZ,20120906,14.2606,14.399,14.0432,14.1914,14.2606,-0.06920000000000037,-0.4853,32648.51,46827.0212
1879,000752.SZ,20120907,14.31,15.1797,14.2804,14.9524,14.1914,0.761000000000001,5.3624,117292.83,175658.478
1878,000752.SZ,20120910,14.8536,15.1303,14.6955,15.0018,14.9524,0.049399999999998556,0.3304,87665.57,132556.4707
1877,000752.SZ,20120911,14.8733,14.8931,14.6263,14.7943,15.0018,-0.20749999999999957,-1.3832,42448.07,63395.869
1876,000752.SZ,20120912,14.903,15.2687,14.8042,14.9524,14.7943,0.15810000000000102,1.0687,66470.63,100956.9878
1875,000752.SZ,20120913,14.9821,15.0315,14.6263,14.6263,14.9524,-0.3261000000000003,-2.1809,45734.81,68728.1765
1874,000752.SZ,20120914,14.9129,15.071,14.5769,14.6757,14.6263,0.04940000000000033,0.3377,54897.78,82191.2419
1873,000752.SZ,20120917,14.5966,14.7449,13.974,13.9839,14.6757,-0.6918000000000006,-4.7139,52011.58,75524.9881
1872,000752.SZ,20120918,13.8456,14.0037,13.638,13.7863,13.9839,-0.19759999999999955,-1.4131,33017.52,46184.4875
1871,000752.SZ,20120919,13.7863,14.0333,13.7368,13.9938,13.7863,0.20749999999999957,1.5051,29094.42,40823.0591
1870,000752.SZ,20120920,13.9345,13.9543,13.3415,13.5095,13.9938,-0.48430000000000106,-3.4608,34340.52,47237.4985
1869,000752.SZ,20120921,13.4404,13.7566,13.3613,13.4997,13.5095,-0.009799999999998477,-0.0725,31176.08,42864.7321
1868,000752.SZ,20120924,13.4404,13.6973,13.2724,13.5688,13.4997,0.06909999999999883,0.5119,29949.05,40779.3715
1867,000752.SZ,20120925,13.4997,13.9641,13.4305,13.8554,13.5688,0.28659999999999997,2.1122,42498.86,59086.7457
1866,000752.SZ,20120926,13.7566,13.8554,13.3514,13.3514,13.8554,-0.5039999999999996,-3.6376,31687.6,43382.6232
1865,000752.SZ,20120927,13.2921,13.8159,13.2921,13.5886,13.3514,0.23719999999999963,1.7766,34783.93,47782.1139
1864,000752.SZ,20120928,13.5688,13.9049,13.4898,13.8554,13.5886,0.2667999999999999,1.9634,50519.65,70462.4621
1863,000752.SZ,20121008,13.8258,13.9641,13.5886,13.6776,13.8554,-0.17779999999999951,-1.2833,32343.17,44956.198
1862,000752.SZ,20121009,13.6874,14.0136,13.6479,13.974,13.6776,0.2964000000000002,2.167,52388.95,73656.0901
1861,000752.SZ,20121010,13.9345,15.0117,13.9049,14.7053,13.974,0.7312999999999992,5.2333,122687.68,181554.2584
1860,000752.SZ,20121011,14.5769,14.6658,14.3298,14.4583,14.7053,-0.2469999999999999,-1.6797,73614.14,107631.1515
1859,000752.SZ,20121012,14.5077,14.7844,14.0531,14.4583,14.4583,0.0,0.0,51406.68,74817.6022
1858,000752.SZ,20121015,14.4089,14.6263,14.1816,14.5077,14.4583,0.04940000000000033,0.3417,42703.86,62436.3812
1857,000752.SZ,20121016,14.4978,14.7844,14.3891,14.6065,14.5077,0.09880000000000067,0.681,85684.82,126906.0764
1856,000752.SZ,20121017,14.567,14.646,14.1816,14.3792,14.6065,-0.2272999999999996,-1.5562,57947.62,84124.2723
1855,000752.SZ,20121018,14.3792,14.5868,14.2903,14.5077,14.3792,0.12849999999999895,0.8937,59599.79,87145.0581
1854,000752.SZ,20121019,14.5077,14.5966,14.2507,14.2507,14.5077,-0.2569999999999997,-1.7715,34095.25,49561.8472
1853,000752.SZ,20121022,14.1025,14.2507,13.8653,14.2507,14.2507,0.0,0.0,55667.25,79002.4882
1852,000752.SZ,20121023,14.1914,14.3891,14.0926,14.1618,14.2507,-0.08890000000000065,-0.6238,56264.43,81206.3768
1851,000752.SZ,20121024,13.9246,14.1322,13.8653,13.9049,14.1618,-0.2568999999999999,-1.814,38374.38,54310.2795
1850,000752.SZ,20121025,13.8653,13.9938,13.5886,13.5985,13.9049,-0.3064,-2.2035,35704.18,49819.761
1849,000752.SZ,20121026,13.559,13.6776,13.1933,13.3119,13.5985,-0.28659999999999997,-2.1076,38657.91,52404.9194
1848,000752.SZ,20121029,13.2921,13.4305,13.1735,13.2724,13.3119,-0.03950000000000031,-0.2967,23954.49,32189.985
1847,000752.SZ,20121030,13.3317,13.5293,13.2724,13.4404,13.2724,0.16800000000000104,1.2658,21173.43,28747.901
1846,000752.SZ,20121031,13.4799,13.5194,13.3415,13.5095,13.4404,0.06909999999999883,0.5141,20099.96,27358.7296
1845,000752.SZ,20121101,13.5293,13.9049,13.5095,13.8258,13.5095,0.3163,2.3413,50779.13,70810.2575
1844,000752.SZ,20121102,13.8159,13.8851,13.5886,13.6578,13.8258,-0.16799999999999926,-1.2151,47691.48,66068.0624
1843,000752.SZ,20121105,13.559,14.6263,13.4503,14.1025,13.6578,0.4446999999999992,3.256,92403.88,131508.1833
1842,000752.SZ,20121106,13.9444,13.9641,13.47,13.6479,14.1025,-0.4545999999999992,-3.2235,53977.09,74907.3153
1841,000752.SZ,20121107,13.559,14.0432,13.559,13.7368,13.6479,0.08890000000000065,0.6514,44848.18,62784.1488
1840,000752.SZ,20121108,13.5688,13.5688,13.2526,13.2724,13.7368,-0.46440000000000126,-3.3807,42129.43,57092.0626
1839,000752.SZ,20121109,13.1538,13.4206,13.1538,13.2822,13.2724,0.009800000000000253,0.0738,19144.9,25790.1455
1838,000752.SZ,20121112,13.2724,13.5095,13.2724,13.3613,13.2822,0.07910000000000039,0.5955,20309.32,27502.7889
