,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2419,600875.SH,20100527,21.8825,22.5463,21.3789,22.4639,21.9923,0.4715999999999987,2.1444,74826.74,361511.368
2418,600875.SH,20100528,22.4318,22.6882,22.1114,22.4318,22.4639,-0.032099999999999795,-0.1429,46809.55,228734.63
2417,600875.SH,20100531,22.4318,22.6104,21.5162,21.5849,22.4318,-0.846899999999998,-3.7754,49669.56,239962.269
2416,600875.SH,20100601,21.2873,21.9099,20.9989,21.5895,21.5849,0.0045999999999999375,0.0213,45583.61,213311.553
2415,600875.SH,20100602,21.5071,21.8825,21.0172,21.855,21.5895,0.2654999999999994,1.2298,33177.9,155425.468
2414,600875.SH,20100603,21.9054,22.1434,21.5712,21.6078,21.855,-0.24719999999999942,-1.1311,32361.68,154698.908
2413,600875.SH,20100604,21.5162,21.7451,21.3697,21.5986,21.6078,-0.009199999999999875,-0.0426,22727.25,106944.913
2412,600875.SH,20100607,21.15,21.6169,21.1042,21.4888,21.5986,-0.1097999999999999,-0.5084,30594.42,142948.436
2411,600875.SH,20100608,21.4979,21.7863,21.4247,21.681,21.4888,0.1921999999999997,0.8944,31498.36,148627.742
2410,600875.SH,20100609,22.0198,22.5783,21.7451,22.3769,21.681,0.6958999999999982,3.2097,62483.78,301275.904
2409,600875.SH,20100610,22.1526,22.386,21.8184,21.855,22.3769,-0.5218999999999987,-2.3323,57547.82,277262.476
2408,600875.SH,20100611,22.0198,22.4135,21.9328,22.148,21.855,0.29299999999999926,1.3407,50396.43,243631.321
2407,600875.SH,20100617,22.2945,22.9766,22.2945,22.7431,22.148,0.5950999999999986,2.6869,103321.7,514243.625
2406,600875.SH,20100621,20.6144,22.0702,20.6144,21.8092,22.7431,-0.9338999999999977,-4.1063,67977.92,319145.111
2405,600875.SH,20100622,21.8321,22.1114,21.8275,21.8916,21.8092,0.0823999999999998,0.3778,32909.42,157982.666
2404,600875.SH,20100623,21.7222,21.7222,21.1454,21.2324,21.8916,-0.659200000000002,-3.0112,41941.32,196083.956
2403,600875.SH,20100624,21.3652,21.4979,21.2324,21.3652,21.2324,0.13280000000000314,0.6255,16066.99,74942.753
2402,600875.SH,20100625,21.2782,21.2828,20.8845,20.9669,21.3652,-0.39830000000000254,-1.8642,24500.74,112652.38
2401,600875.SH,20100628,21.2553,21.6536,21.1958,21.356,20.9669,0.38910000000000267,1.8558,33594.13,157174.743
2400,600875.SH,20100629,21.4018,21.4888,20.1017,20.1886,21.356,-1.1674000000000007,-5.4664,58036.75,259953.506
2399,600875.SH,20100630,20.1245,20.3031,19.6393,19.9369,20.1886,-0.2516999999999996,-1.2467,34850.37,151455.068
2398,600875.SH,20100701,19.9597,20.1795,19.2731,19.3234,19.9369,-0.6135000000000019,-3.0772,38829.92,166959.391
2397,600875.SH,20100702,19.0933,19.4517,17.467,18.7533,19.323,-0.569700000000001,-2.9483,67810.9,137585.339
2396,600875.SH,20100705,18.1745,18.5788,17.7334,17.908,18.7533,-0.8452999999999982,-4.5075,65500.74,128805.27
2395,600875.SH,20100706,17.8253,18.4134,17.6691,18.3491,17.908,0.4410999999999987,2.4631,84590.26,167415.226
2394,600875.SH,20100707,18.395,18.6523,18.2112,18.5604,18.3491,0.21130000000000138,1.1516,74431.82,149447.415
2393,600875.SH,20100708,18.7258,18.7717,18.2847,18.395,18.5604,-0.16540000000000177,-0.8911,47602.33,96128.61
2392,600875.SH,20100709,18.4685,19.6538,18.1929,19.3506,18.395,0.9556000000000004,5.1949,90916.01,189312.073
2391,600875.SH,20100712,19.4792,20.0765,19.3322,19.5252,19.3506,0.17460000000000164,0.9023,66167.81,141820.815
2390,600875.SH,20100713,19.4608,19.4608,18.7901,19.1025,19.5252,-0.4227000000000025,-2.1649,64002.16,132825.035
2389,600875.SH,20100714,19.2036,19.6538,19.0657,19.2955,19.1025,0.1930000000000014,1.0103,80632.96,169858.72
2388,600875.SH,20100715,19.3046,19.4241,18.542,18.5512,19.2955,-0.7442999999999991,-3.8574,60128.63,124009.797
2387,600875.SH,20100716,18.3582,18.542,18.2296,18.4501,18.5512,-0.10110000000000241,-0.545,51251.54,102395.341
2386,600875.SH,20100719,18.202,19.0657,18.1377,19.029,18.4501,0.5789000000000009,3.1377,93678.02,190244.043
2385,600875.SH,20100720,19.1393,20.0305,19.029,20.0121,19.029,0.9831000000000003,5.1663,132406.19,283009.755
2384,600875.SH,20100721,20.3062,21.3353,20.2694,20.4624,20.0121,0.4502999999999986,2.2501,269623.97,608494.9
2383,600875.SH,20100722,20.4532,21.2066,20.3429,20.9402,20.4624,0.477800000000002,2.335,158075.5,358384.675
2382,600875.SH,20100723,20.9494,21.3077,20.6461,21.2526,20.9402,0.31240000000000023,1.4919,138619.2,316806.106
2381,600875.SH,20100726,21.5006,22.1346,21.418,21.6844,21.2526,0.4317999999999991,2.0318,160916.85,381861.429
2380,600875.SH,20100727,21.6936,21.8957,21.2985,21.6569,21.6844,-0.027499999999999858,-0.1268,115036.5,270839.281
2379,600875.SH,20100728,21.5006,22.0519,21.3904,21.9693,21.6569,0.31240000000000023,1.4425,153364.78,362840.956
2378,600875.SH,20100729,21.9693,22.0519,21.5098,21.7671,21.9693,-0.20220000000000127,-0.9204,115142.86,273359.296
2377,600875.SH,20100730,21.7304,21.7763,21.3261,21.6109,21.7671,-0.15619999999999834,-0.7176,88544.67,207713.44
2376,600875.SH,20100802,21.6109,22.3276,21.6017,22.3184,21.6109,0.7074999999999996,3.2738,138734.16,333275.879
2375,600875.SH,20100803,22.3368,22.4195,21.712,21.7763,22.3184,-0.5421000000000014,-2.4289,117046.81,281351.409
2374,600875.SH,20100804,21.7395,22.8146,21.6109,22.787,21.7763,1.0107,4.6413,139527.64,335676.705
2373,600875.SH,20100805,22.7411,23.1178,22.3276,22.5206,22.787,-0.2663999999999973,-1.1691,133128.02,329734.226
2372,600875.SH,20100806,22.5573,23.0994,22.0519,22.9248,22.5206,0.40419999999999945,1.7948,125992.23,309389.74
2371,600875.SH,20100809,22.9616,23.3843,22.8605,23.3199,22.9248,0.39509999999999934,1.7235,121468.16,305735.295
2370,600875.SH,20100810,23.3199,23.7702,22.6124,22.6492,23.3199,-0.6707000000000001,-2.8761,151315.72,381519.865
2369,600875.SH,20100811,22.5297,22.9065,22.0887,22.5941,22.6492,-0.05509999999999948,-0.2433,117085.12,287341.971
2368,600875.SH,20100812,22.1622,23.0443,21.9876,22.3276,22.5941,-0.2665000000000006,-1.1795,159044.64,392285.111
2367,600875.SH,20100813,22.3644,23.761,22.3644,23.5221,22.3276,1.194499999999998,5.3499,202735.3,510641.757
2366,600875.SH,20100816,23.5313,24.2388,23.3383,24.0642,23.5221,0.5421000000000014,2.3046,169093.59,440971.252
2365,600875.SH,20100817,24.0826,24.496,23.8161,24.3306,24.0642,0.26640000000000086,1.107,136309.89,358784.325
2364,600875.SH,20100818,24.3306,24.496,23.8437,24.1193,24.3306,-0.21130000000000138,-0.8685,110564.57,290792.587
2363,600875.SH,20100819,24.2204,24.3398,23.761,24.0274,24.1193,-0.09189999999999898,-0.381,105887.04,276269.167
2362,600875.SH,20100820,24.0182,24.0182,22.9524,23.0719,24.0274,-0.9555000000000007,-3.9767,158496.44,401586.876
2361,600875.SH,20100823,23.081,23.4302,22.8605,23.1913,23.0719,0.11939999999999884,0.5175,84732.34,213728.026
2360,600875.SH,20100824,23.1821,24.0182,22.934,23.7794,23.1913,0.5881000000000007,2.5359,108454.38,278041.12
2359,600875.SH,20100825,23.6599,23.9815,23.2281,23.2924,23.7794,-0.4869999999999983,-2.048,94645.45,243157.818
2358,600875.SH,20100826,23.3107,23.5956,22.5114,22.7227,23.2924,-0.569700000000001,-2.4459,134317.58,333730.127
2357,600875.SH,20100827,22.787,23.5129,22.787,22.9708,22.7227,0.24810000000000088,1.0919,106228.51,267060.632
2356,600875.SH,20100830,23.3843,23.7058,23.1178,23.6231,22.9708,0.6523000000000003,2.8397,111627.55,285115.565
2355,600875.SH,20100831,23.4761,24.055,23.274,23.8988,23.6231,0.2757000000000005,1.1671,138368.63,356956.025
2354,600875.SH,20100901,23.8896,23.9815,22.833,23.1729,23.8988,-0.7259000000000029,-3.0374,153908.98,390781.559
2353,600875.SH,20100902,23.4761,23.6507,23.081,23.5956,23.1729,0.4227000000000025,1.8241,115987.26,295500.23
2352,600875.SH,20100903,23.6599,25.4149,23.4761,25.3138,23.5956,1.7181999999999995,7.2819,267175.95,708960.781
2351,600875.SH,20100906,25.7548,27.1606,24.8636,26.5818,25.3138,1.2680000000000007,5.0091,418968.67,1187270.263
2350,600875.SH,20100907,26.2786,26.9126,26.1867,26.4623,26.5818,-0.11950000000000216,-0.4496,166896.63,480383.79
2349,600875.SH,20100909,27.1606,27.8681,26.5542,26.6369,26.4623,0.17460000000000164,0.6598,238916.81,704335.683
2348,600875.SH,20100910,26.738,27.9049,26.2786,27.5466,26.6369,0.9097000000000008,3.4152,235848.3,701253.923
2347,600875.SH,20100913,27.6936,29.7242,27.6936,28.6583,27.5466,1.111699999999999,4.0357,265854.34,836285.017
2346,600875.SH,20100914,28.9707,29.3842,28.153,29.0259,28.6583,0.3675999999999995,1.2827,215578.25,677608.287
2345,600875.SH,20100915,29.0351,29.0994,27.5098,27.9141,29.0259,-1.1117999999999988,-3.8304,167183.02,513941.377
2344,600875.SH,20100916,27.6201,27.8314,26.2786,26.738,27.9141,-1.1761000000000017,-4.2133,198663.16,581755.542
2343,600875.SH,20100917,26.692,27.5374,26.692,26.8207,26.738,0.08269999999999911,0.3093,124086.16,365921.289
2342,600875.SH,20100920,26.8758,27.1055,25.7089,25.8375,26.8207,-0.9832000000000001,-3.6658,158264.9,449834.23
2341,600875.SH,20100921,26.0948,26.6094,26.0029,26.2234,25.8375,0.385900000000003,1.4936,108474.46,310725.25
2340,600875.SH,20100927,26.8299,28.8421,26.5634,28.8421,26.2234,2.618699999999997,9.9861,218776.16,672818.421
2339,600875.SH,20100928,28.8513,29.5404,28.2265,29.2005,28.8421,0.35840000000000316,1.2426,209856.7,663846.36
2338,600875.SH,20100929,29.2648,29.862,28.3919,28.5297,29.2005,-0.6708000000000034,-2.2972,144485.44,455192.339
2337,600875.SH,20100930,28.1622,29.0075,28.0244,28.6308,28.5297,0.10110000000000241,0.3544,115129.29,359187.883
2336,600875.SH,20101008,29.0534,30.7808,28.6675,30.5328,28.6308,1.902000000000001,6.6432,236032.02,769870.461
2335,600875.SH,20101011,30.9462,31.0106,29.4761,30.2387,30.5328,-0.29410000000000025,-0.9632,266662.53,876296.97
2334,600875.SH,20101012,30.0458,30.0458,29.4669,29.6599,30.2387,-0.5788000000000011,-1.9141,209594.7,677635.403
2333,600875.SH,20101013,29.9815,31.6354,29.6599,30.8544,29.6599,1.194499999999998,4.0273,383870.99,1285061.541
2332,600875.SH,20101014,31.5159,31.9753,29.5588,31.1024,30.8544,0.2480000000000011,0.8038,541353.9,1818083.227
2331,600875.SH,20101015,30.5971,32.6185,30.2112,32.0121,31.1024,0.9096999999999973,2.9249,442810.27,1539272.957
2330,600875.SH,20101018,32.2694,34.0886,31.0381,31.0657,32.0121,-0.946399999999997,-2.9564,521745.15,1837276.114
2329,600875.SH,20101019,31.0014,32.8942,30.4593,32.7104,31.0657,1.6447000000000003,5.2943,337047.03,1154925.971
2328,600875.SH,20101020,31.9294,35.3658,31.6997,34.3735,32.7104,1.6631,5.0843,484056.26,1778340.26
2327,600875.SH,20101021,34.7318,34.7961,33.5373,33.9968,34.3735,-0.3766999999999996,-1.0959,279249.71,1031945.399
2326,600875.SH,20101022,33.9508,34.7318,33.5373,33.9141,33.9968,-0.08270000000000266,-0.2433,220513.11,818309.724
2325,600875.SH,20101025,34.3643,34.7778,33.7211,34.5756,33.9141,0.6615000000000038,1.9505,286898.32,1068566.206
2324,600875.SH,20101026,34.8053,36.0182,34.3643,35.4944,34.5756,0.9187999999999974,2.6574,345624.64,1322574.033
2323,600875.SH,20101027,35.0258,35.1912,33.9049,33.9141,35.4944,-1.5803000000000011,-4.4523,284324.63,1064341.552
2322,600875.SH,20101028,33.6292,34.2724,33.0779,33.3444,33.9141,-0.5696999999999974,-1.6798,219671.85,800043.34
2321,600875.SH,20101029,33.4455,33.7854,32.6644,33.3352,33.3444,-0.009199999999999875,-0.0276,200358.94,721516.867
2320,600875.SH,20101101,33.4087,34.8972,33.4087,34.4929,33.3352,1.1576999999999984,3.4729,303419.82,1129653.533
2319,600875.SH,20101102,34.5572,35.715,33.5373,33.7303,34.4929,-0.7625999999999991,-2.2109,368710.89,1392482.812
2318,600875.SH,20101103,33.813,34.9064,33.4087,33.5925,33.7303,-0.1377999999999986,-0.4085,251335.58,932601.57
2317,600875.SH,20101104,33.6108,34.1713,33.3076,33.8589,33.5925,0.2663999999999973,0.793,213596.65,782402.362
2316,600875.SH,20101105,34.1805,35.182,33.4546,35.0442,33.8589,1.185299999999998,3.5007,354995.14,1321649.141
2315,600875.SH,20101108,35.081,35.081,33.9968,34.5572,35.0442,-0.48699999999999477,-1.3897,246940.82,926809.253
2314,600875.SH,20101109,34.5481,34.5572,33.8497,34.1805,34.5572,-0.3766999999999996,-1.0901,178905.31,663998.784
2313,600875.SH,20101110,33.9049,34.6307,33.6292,34.3092,34.1805,0.12869999999999493,0.3765,191984.78,712821.49
2312,600875.SH,20101111,33.9968,35.3658,33.8957,34.1346,34.3092,-0.1745999999999981,-0.5089,281946.32,1062054.7
2311,600875.SH,20101112,34.1621,34.7134,30.7257,30.7257,34.1346,-3.408899999999999,-9.9866,404713.52,1419325.903
2310,600875.SH,20101115,30.3214,31.1116,29.862,30.9738,30.7257,0.24810000000000088,0.8075,207096.27,688033.369
2309,600875.SH,20101116,31.0565,32.058,30.2663,31.1851,30.9738,0.21129999999999782,0.6822,316900.48,1076617.716
2308,600875.SH,20101117,30.5052,31.8375,30.3214,30.6246,31.1851,-0.5604999999999976,-1.7973,198147.81,671951.627
2307,600875.SH,20101118,30.643,31.4975,30.643,30.8727,30.6246,0.24809999999999732,0.8101,130100.9,439688.606
2306,600875.SH,20101119,31.1392,31.8743,30.937,31.6997,30.8727,0.8270000000000017,2.6787,177410.83,607339.528
2305,600875.SH,20101122,31.6905,32.1407,31.2403,31.5435,31.6997,-0.15619999999999834,-0.4927,152402.31,526305.522
2304,600875.SH,20101123,31.4792,31.4792,29.862,30.4041,31.5435,-1.139400000000002,-3.6122,158142.6,523666.433
2303,600875.SH,20101124,30.1377,31.0565,29.9539,31.0106,30.4041,0.6065000000000005,1.9948,106932.09,358575.881
2302,600875.SH,20101125,31.2403,32.0488,31.2403,31.5343,31.0106,0.5237000000000016,1.6888,140546.64,484158.973
2301,600875.SH,20101126,31.5527,31.5894,30.8727,31.4148,31.5343,-0.11950000000000216,-0.379,104252.37,354832.144
2300,600875.SH,20101129,31.0289,31.2403,30.3306,30.6706,31.4148,-0.7441999999999993,-2.3689,108747.8,363243.442
2299,600875.SH,20101130,30.6798,30.9187,29.1453,29.5864,30.6706,-1.0841999999999992,-3.535,174468.32,564904.015
2298,600875.SH,20101201,29.862,30.1652,28.4378,29.8712,29.5864,0.2848000000000006,0.9626,337741.1,1079319.816
2297,600875.SH,20101202,30.7808,30.9646,29.3567,29.5588,29.8712,-0.31240000000000023,-1.0458,193008.22,634236.227
2296,600875.SH,20101203,29.568,30.1009,28.6675,28.9707,29.5588,-0.5881000000000007,-1.9896,178702.68,567400.537
2295,600875.SH,20101206,28.9432,28.9707,27.5466,27.8681,28.9707,-1.1026000000000025,-3.8059,204187.76,624967.716
2294,600875.SH,20101207,27.7487,28.2908,27.1698,28.1438,27.8681,0.2757000000000005,0.9893,143561.87,431723.172
2293,600875.SH,20101208,28.0244,28.9248,27.8498,28.1989,28.1438,0.05509999999999948,0.1958,153763.09,477179.455
