,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1915,600548.SH,20121023,2.3462,2.3674,2.3321,2.3533,2.3462,0.007099999999999884,0.3026,19612.09,6532.574
1914,600548.SH,20121024,2.3462,2.3886,2.325,2.3815,2.3533,0.028200000000000003,1.1983,28027.36,9402.515
1913,600548.SH,20121025,2.3815,2.4239,2.3603,2.3745,2.3815,-0.007000000000000117,-0.2939,22980.39,7794.287
1912,600548.SH,20121026,2.3603,2.3674,2.3038,2.325,2.3745,-0.049499999999999655,-2.0846,17059.18,5614.52
1911,600548.SH,20121029,2.3109,2.3674,2.3038,2.3462,2.325,0.021199999999999886,0.9118,8464.0,2803.19
1910,600548.SH,20121030,2.3462,2.3462,2.3109,2.3179,2.3462,-0.028300000000000214,-1.2062,7754.0,2553.639
1909,600548.SH,20121031,2.3179,2.325,2.2967,2.3179,2.3179,0.0,0.0,4993.78,1631.138
1908,600548.SH,20121101,2.325,2.3603,2.3038,2.3391,2.3179,0.02120000000000033,0.9146,22409.54,7382.521
1907,600548.SH,20121102,2.3391,2.3603,2.325,2.3533,2.3391,0.014199999999999768,0.6071,12550.25,4160.577
1906,600548.SH,20121105,2.3462,2.3533,2.325,2.325,2.3533,-0.02829999999999977,-1.2026,12257.81,4047.794
1905,600548.SH,20121106,2.325,2.3321,2.3038,2.3179,2.325,-0.007100000000000328,-0.3054,8272.11,2706.152
1904,600548.SH,20121107,2.3179,2.325,2.3038,2.3179,2.3179,0.0,0.0,6484.0,2120.317
1903,600548.SH,20121108,2.3038,2.3109,2.2685,2.2755,2.3179,-0.04239999999999977,-1.8292,11043.81,3578.583
1902,600548.SH,20121109,2.2897,2.2897,2.2614,2.2755,2.2755,0.0,0.0,6485.66,2085.2
1901,600548.SH,20121112,2.2755,2.3038,2.2755,2.2967,2.2755,0.021199999999999886,0.9317,7408.2,2398.568
1900,600548.SH,20121113,2.2897,2.2967,2.2614,2.2755,2.2967,-0.021199999999999886,-0.9231,6359.0,2043.079
1899,600548.SH,20121114,2.2685,2.3391,2.2543,2.3038,2.2755,0.02829999999999977,1.2437,16163.45,5243.575
1898,600548.SH,20121115,2.2897,2.2897,2.2543,2.2614,2.3038,-0.04239999999999977,-1.8404,14313.25,4583.759
1897,600548.SH,20121116,2.2473,2.2543,2.219,2.2402,2.2614,-0.021199999999999886,-0.9375,8530.72,2695.991
1896,600548.SH,20121119,2.2402,2.2543,2.2261,2.2473,2.2402,0.007099999999999884,0.3169,3478.34,1101.504
1895,600548.SH,20121120,2.2543,2.2685,2.2473,2.2543,2.2473,0.007000000000000117,0.3115,3046.0,972.474
1894,600548.SH,20121121,2.2685,2.2826,2.2261,2.2755,2.2543,0.021199999999999886,0.9404,6387.91,2040.9
1893,600548.SH,20121122,2.2755,2.2755,2.2261,2.2331,2.2755,-0.042400000000000215,-1.8633,7265.9,2308.021
1892,600548.SH,20121123,2.2331,2.2543,2.2261,2.2331,2.2331,0.0,0.0,7973.01,2521.355
1891,600548.SH,20121126,2.2331,2.2331,2.219,2.219,2.2331,-0.014100000000000001,-0.6314,4143.0,1305.741
1890,600548.SH,20121127,2.219,2.2261,2.1483,2.1554,2.219,-0.06359999999999966,-2.8662,18378.0,5689.974
1889,600548.SH,20121128,2.1625,2.1695,2.1412,2.1483,2.1554,-0.007100000000000328,-0.3294,8432.45,2573.445
1888,600548.SH,20121129,2.1625,2.1978,2.1483,2.1625,2.1483,0.014200000000000212,0.661,10186.06,3133.646
1887,600548.SH,20121130,2.1625,2.1907,2.1554,2.1907,2.1625,0.028200000000000003,1.304,5022.58,1542.964
1886,600548.SH,20121203,2.1907,2.1907,2.1554,2.1554,2.1907,-0.03529999999999989,-1.6114,6539.01,2008.868
1885,600548.SH,20121204,2.1483,2.1837,2.1483,2.1837,2.1554,0.02829999999999977,1.313,4828.58,1478.936
1884,600548.SH,20121205,2.1695,2.2543,2.1625,2.2543,2.1837,0.07060000000000022,3.233,22963.99,7248.988
1883,600548.SH,20121206,2.2473,2.2473,2.2119,2.2261,2.2543,-0.028200000000000003,-1.2509,11377.98,3582.435
1882,600548.SH,20121207,2.2261,2.2685,2.219,2.2543,2.2261,0.028200000000000003,1.2668,12602.51,4012.456
1881,600548.SH,20121210,2.2543,2.2826,2.2543,2.2755,2.2543,0.021199999999999886,0.9404,14933.45,4798.7
1880,600548.SH,20121211,2.2826,2.2826,2.2473,2.2543,2.2755,-0.021199999999999886,-0.9317,7585.11,2423.247
1879,600548.SH,20121212,2.2543,2.2543,2.2261,2.2473,2.2543,-0.007000000000000117,-0.3105,8892.0,2815.848
1878,600548.SH,20121213,2.2402,2.2685,2.1907,2.1978,2.2473,-0.0495000000000001,-2.2026,15066.95,4754.571
1877,600548.SH,20121214,2.2119,2.3109,2.2049,2.2967,2.1978,0.09889999999999999,4.5,40054.5,12888.904
1876,600548.SH,20121217,2.3038,2.3179,2.2826,2.3038,2.2967,0.007099999999999884,0.3091,20999.51,6842.026
1875,600548.SH,20121218,2.3038,2.325,2.2897,2.2967,2.3038,-0.007099999999999884,-0.3082,16662.47,5437.993
1874,600548.SH,20121219,2.2967,2.3179,2.2897,2.3038,2.2967,0.007099999999999884,0.3091,15764.02,5143.573
1873,600548.SH,20121220,2.2967,2.3038,2.2826,2.2967,2.3038,-0.007099999999999884,-0.3082,13387.6,4349.458
1872,600548.SH,20121221,2.3038,2.325,2.2967,2.3038,2.2967,0.007099999999999884,0.3091,10081.4,3292.472
1871,600548.SH,20121224,2.2897,2.3109,2.2897,2.3109,2.3038,0.007100000000000328,0.3082,11493.31,3744.058
1870,600548.SH,20121225,2.3038,2.3603,2.2897,2.3603,2.3109,0.04939999999999989,2.1377,33812.05,11190.178
1869,600548.SH,20121226,2.3674,2.3815,2.3462,2.3674,2.3603,0.007099999999999884,0.3008,23834.5,7988.115
1868,600548.SH,20121227,2.3674,2.3815,2.3391,2.3391,2.3674,-0.02829999999999977,-1.1954,17647.75,5891.0
1867,600548.SH,20121228,2.3462,2.3815,2.3391,2.3745,2.3391,0.035399999999999654,1.5134,18121.42,6062.686
1866,600548.SH,20121231,2.3886,2.4169,2.3674,2.4027,2.3745,0.028200000000000003,1.1876,26181.48,8874.687
1865,600548.SH,20130104,2.4169,2.4239,2.3957,2.4027,2.4027,0.0,0.0,15627.96,5323.001
1864,600548.SH,20130107,2.4098,2.4169,2.3886,2.4027,2.4027,0.0,0.0,11494.15,3905.311
1863,600548.SH,20130108,2.4027,2.4098,2.3603,2.3957,2.4027,-0.006999999999999673,-0.2913,24457.78,8246.908
1862,600548.SH,20130109,2.3957,2.4451,2.3745,2.4239,2.3957,0.028200000000000003,1.1771,24334.04,8312.6
1861,600548.SH,20130110,2.4098,2.4734,2.4027,2.4381,2.4239,0.014199999999999768,0.5858,28959.89,10031.848
1860,600548.SH,20130111,2.4593,2.4593,2.3674,2.3815,2.4381,-0.056599999999999984,-2.3215,15788.49,5392.225
1859,600548.SH,20130114,2.3674,2.4381,2.3603,2.4381,2.3815,0.056599999999999984,2.3767,29867.86,10166.422
1858,600548.SH,20130115,2.4381,2.4451,2.4169,2.4381,2.4381,0.0,0.0,31795.57,10949.501
1857,600548.SH,20130116,2.4381,2.4381,2.3745,2.3957,2.4381,-0.04239999999999977,-1.7391,24542.52,8362.112
1856,600548.SH,20130117,2.4027,2.4098,2.3815,2.3957,2.3957,0.0,0.0,13141.51,4449.83
1855,600548.SH,20130118,2.3957,2.4169,2.3886,2.4169,2.3957,0.021199999999999886,0.8849,16479.94,5605.429
1854,600548.SH,20130121,2.4169,2.4522,2.4098,2.4451,2.4169,0.028200000000000003,1.1668,28399.29,9796.254
1853,600548.SH,20130122,2.4451,2.4663,2.4169,2.4381,2.4451,-0.007000000000000117,-0.2863,28779.61,9943.425
1852,600548.SH,20130123,2.4239,2.4593,2.4098,2.4381,2.4381,0.0,0.0,15016.89,5173.835
1851,600548.SH,20130124,2.4381,2.4522,2.3886,2.4027,2.4381,-0.0354000000000001,-1.452,28749.1,9850.231
1850,600548.SH,20130125,2.3957,2.4169,2.3321,2.3603,2.4027,-0.04239999999999977,-1.7647,26929.61,9049.132
1849,600548.SH,20130128,2.3603,2.4098,2.3533,2.4027,2.3603,0.04239999999999977,1.7964,18911.79,6376.738
1848,600548.SH,20130129,2.4027,2.4239,2.3886,2.4169,2.4027,0.014200000000000212,0.591,17608.12,5999.514
1847,600548.SH,20130130,2.4098,2.5229,2.4027,2.5017,2.4169,0.08479999999999999,3.5086,105562.56,37093.543
1846,600548.SH,20130131,2.4946,2.5087,2.4522,2.4805,2.5017,-0.021199999999999886,-0.8474,45104.29,15827.582
1845,600548.SH,20130201,2.5229,2.5441,2.4875,2.5017,2.4805,0.021199999999999886,0.8547,45882.29,16288.458
1844,600548.SH,20130204,2.5087,2.5299,2.4946,2.5017,2.5017,0.0,0.0,34702.08,12325.339
1843,600548.SH,20130205,2.4946,2.5087,2.4663,2.5087,2.5017,0.007000000000000117,0.2798,23823.17,8396.73
1842,600548.SH,20130206,2.4946,2.5158,2.4875,2.5017,2.5087,-0.007000000000000117,-0.279,16465.15,5826.557
1841,600548.SH,20130207,2.4946,2.5229,2.4734,2.5229,2.5017,0.021199999999999886,0.8474,22131.74,7826.353
1840,600548.SH,20130208,2.5158,2.537,2.5017,2.5158,2.5229,-0.007099999999999884,-0.2814,19538.93,6968.162
1839,600548.SH,20130218,2.5299,2.537,2.5087,2.5229,2.5158,0.007099999999999884,0.2822,18618.81,6647.755
1838,600548.SH,20130219,2.5158,2.5299,2.4663,2.4875,2.5229,-0.0354000000000001,-1.4031,19947.1,7031.843
1837,600548.SH,20130220,2.4734,2.4946,2.4734,2.4946,2.4875,0.007100000000000328,0.2854,9515.87,3345.473
1836,600548.SH,20130221,2.4946,2.5017,2.4239,2.4451,2.4946,-0.0495000000000001,-1.9843,21749.42,7536.879
1835,600548.SH,20130222,2.4734,2.4734,2.431,2.4381,2.4451,-0.007000000000000117,-0.2863,15608.34,5419.821
1834,600548.SH,20130225,2.4381,2.4593,2.4381,2.4593,2.4381,0.021199999999999886,0.8695,6687.85,2317.979
1833,600548.SH,20130226,2.4522,2.4593,2.3815,2.3957,2.4593,-0.06359999999999966,-2.5861,17425.0,5961.754
1832,600548.SH,20130227,2.4381,2.4381,2.3815,2.4027,2.3957,0.006999999999999673,0.2922,14350.04,4896.911
1831,600548.SH,20130228,2.4027,2.431,2.3957,2.431,2.4027,0.028300000000000214,1.1778,31537.17,10770.113
1830,600548.SH,20130301,2.4169,2.4381,2.4098,2.4381,2.431,0.007099999999999884,0.2921,30026.77,10299.493
1829,600548.SH,20130304,2.4239,2.4239,2.3391,2.3674,2.4381,-0.07069999999999999,-2.8998,25401.0,8550.197
1828,600548.SH,20130305,2.3674,2.3886,2.3533,2.3815,2.3674,0.014100000000000001,0.5956,19561.7,6559.597
1827,600548.SH,20130306,2.3886,2.4169,2.3603,2.4169,2.3815,0.0354000000000001,1.4865,27218.9,9233.212
1826,600548.SH,20130307,2.4098,2.4239,2.3886,2.3957,2.4169,-0.021199999999999886,-0.8772,14503.31,4941.043
1825,600548.SH,20130308,2.3886,2.4098,2.3886,2.3886,2.3957,-0.007100000000000328,-0.2964,8100.92,2746.103
1824,600548.SH,20130311,2.4027,2.4027,2.3815,2.3957,2.3886,0.007100000000000328,0.2972,9640.33,3258.141
1823,600548.SH,20130312,2.3957,2.4098,2.3321,2.3533,2.3957,-0.042400000000000215,-1.7698,21473.92,7170.069
1822,600548.SH,20130313,2.3462,2.3533,2.3109,2.3109,2.3533,-0.04239999999999977,-1.8017,13454.11,4428.571
1821,600548.SH,20130314,2.325,2.3321,2.3038,2.3179,2.3109,0.006999999999999673,0.3029,6325.51,2075.697
1820,600548.SH,20130315,2.325,2.3462,2.2897,2.3109,2.3179,-0.006999999999999673,-0.302,14382.06,4709.322
1819,600548.SH,20130318,2.3109,2.3179,2.2897,2.2967,2.3109,-0.014200000000000212,-0.6145,7745.55,2519.13
1818,600548.SH,20130319,2.3109,2.3179,2.2897,2.3179,2.2967,0.021199999999999886,0.9231,7093.5,2312.859
1817,600548.SH,20130320,2.3038,2.3674,2.3038,2.3603,2.3179,0.042400000000000215,1.8292,16859.25,5598.166
1816,600548.SH,20130321,2.3603,2.3815,2.3533,2.3674,2.3603,0.007099999999999884,0.3008,10684.42,3577.679
1815,600548.SH,20130322,2.3674,2.3815,2.3603,2.3815,2.3674,0.014100000000000001,0.5956,7777.87,2613.377
1814,600548.SH,20130325,2.3745,2.3886,2.3603,2.3745,2.3815,-0.007000000000000117,-0.2939,6087.09,2039.424
1813,600548.SH,20130326,2.3745,2.3745,2.3391,2.3462,2.3745,-0.02829999999999977,-1.1918,9497.0,3158.248
1812,600548.SH,20130327,2.3462,2.3674,2.3391,2.3462,2.3462,0.0,0.0,5316.45,1764.955
1811,600548.SH,20130328,2.3391,2.3391,2.2967,2.3038,2.3462,-0.042400000000000215,-1.8072,12201.57,3994.829
1810,600548.SH,20130329,2.3109,2.325,2.2967,2.3179,2.3038,0.014100000000000001,0.612,3999.57,1308.377
1809,600548.SH,20130401,2.3179,2.325,2.3038,2.3179,2.3179,0.0,0.0,7849.01,2572.796
1808,600548.SH,20130402,2.3109,2.3391,2.2897,2.3038,2.3179,-0.014100000000000001,-0.6083,6906.62,2264.693
1807,600548.SH,20130403,2.2967,2.3109,2.2897,2.2897,2.3038,-0.014100000000000001,-0.612,5226.72,1701.868
1806,600548.SH,20130408,2.2967,2.2967,2.2614,2.2826,2.2897,-0.007099999999999884,-0.3101,9124.18,2935.766
1805,600548.SH,20130409,2.2826,2.3321,2.2685,2.325,2.2826,0.042400000000000215,1.8575,13306.17,4337.441
1804,600548.SH,20130410,2.3603,2.4451,2.3603,2.4027,2.325,0.07769999999999966,3.3419,58564.85,19847.505
1803,600548.SH,20130411,2.3815,2.3957,2.3321,2.3391,2.4027,-0.06359999999999966,-2.647,21774.0,7259.035
1802,600548.SH,20130412,2.3321,2.3321,2.2897,2.3038,2.3391,-0.03530000000000033,-1.5091,12647.96,4134.822
1801,600548.SH,20130415,2.2967,2.3109,2.2614,2.2826,2.3038,-0.021199999999999886,-0.9202,10087.58,3256.936
1800,600548.SH,20130416,2.2826,2.3038,2.2685,2.3038,2.2826,0.021199999999999886,0.9288,6981.73,2265.803
1799,600548.SH,20130417,2.3038,2.325,2.2897,2.2967,2.3038,-0.007099999999999884,-0.3082,6620.41,2159.675
1798,600548.SH,20130418,2.2826,2.3038,2.2755,2.2897,2.2967,-0.007000000000000117,-0.3048,5246.24,1699.507
1797,600548.SH,20130419,2.2826,2.325,2.2826,2.325,2.2897,0.03530000000000033,1.5417,9248.48,3027.425
1796,600548.SH,20130422,2.325,2.325,2.2967,2.3179,2.325,-0.007100000000000328,-0.3054,11296.0,3690.342
1795,600548.SH,20130423,2.3179,2.3179,2.2755,2.2897,2.3179,-0.028200000000000003,-1.2166,9095.85,2947.652
1794,600548.SH,20130424,2.2826,2.3109,2.2755,2.2897,2.2897,0.0,0.0,5074.37,1647.192
1793,600548.SH,20130425,2.3038,2.3109,2.2685,2.2755,2.2897,-0.014199999999999768,-0.6202,8201.3,2653.975
1792,600548.SH,20130426,2.2826,2.3391,2.2685,2.2967,2.2755,0.021199999999999886,0.9317,21922.92,7148.823
1791,600548.SH,20130502,2.2826,2.2967,2.2473,2.2755,2.2967,-0.021199999999999886,-0.9231,11149.93,3587.109
1790,600548.SH,20130503,2.2755,2.3038,2.2685,2.2897,2.2755,0.014199999999999768,0.624,9652.44,3125.245
1789,600548.SH,20130506,2.2897,2.3109,2.2897,2.3038,2.2897,0.014100000000000001,0.6158,9497.49,3092.835
1788,600548.SH,20130507,2.3038,2.3109,2.2897,2.3038,2.3038,0.0,0.0,7121.6,2320.996
1787,600548.SH,20130508,2.3038,2.325,2.2967,2.3038,2.3038,0.0,0.0,10191.64,3325.199
1786,600548.SH,20130509,2.3179,2.3179,2.2755,2.2967,2.3038,-0.007099999999999884,-0.3082,7319.44,2379.13
1785,600548.SH,20130510,2.2967,2.3038,2.2826,2.2967,2.2967,0.0,0.0,6935.6,2251.67
1784,600548.SH,20130513,2.3038,2.3179,2.2897,2.3109,2.2967,0.014200000000000212,0.6183,8601.36,2809.483
1783,600548.SH,20130514,2.3038,2.325,2.2897,2.3038,2.3109,-0.007100000000000328,-0.3072,5457.2,1778.094
1782,600548.SH,20130515,2.3038,2.3179,2.2967,2.3038,2.3038,0.0,0.0,4101.89,1338.119
1781,600548.SH,20130516,2.3109,2.3321,2.2826,2.325,2.3038,0.02120000000000033,0.9202,12740.18,4161.858
1780,600548.SH,20130517,2.3179,2.3533,2.3109,2.3462,2.325,0.021199999999999886,0.9118,18752.28,6188.488
1779,600548.SH,20130520,2.3462,2.4169,2.3321,2.4027,2.3462,0.05649999999999977,2.4081,68071.28,22898.419
1778,600548.SH,20130521,2.4027,2.4593,2.3674,2.3886,2.4027,-0.014100000000000001,-0.5868,69932.17,23746.502
1777,600548.SH,20130522,2.3957,2.4098,2.3745,2.3886,2.3886,0.0,0.0,29196.51,9881.539
1776,600548.SH,20130523,2.3886,2.3886,2.3674,2.3745,2.3886,-0.014100000000000001,-0.5903,12110.0,4069.301
1775,600548.SH,20130524,2.3674,2.3886,2.3603,2.3815,2.3745,0.007000000000000117,0.2948,11315.39,3803.585
1774,600548.SH,20130527,2.3886,2.3957,2.3674,2.3815,2.3815,0.0,0.0,20630.88,6939.906
1773,600548.SH,20130528,2.3819,2.3966,2.3672,2.3966,2.3819,0.014699999999999935,0.6172,13376.08,4332.004
1772,600548.SH,20130529,2.3966,2.3966,2.3745,2.3966,2.3966,0.0,0.0,10852.96,3521.446
1771,600548.SH,20130530,2.3745,2.3892,2.3745,2.3745,2.3966,-0.02210000000000001,-0.9221,9593.21,3106.196
1770,600548.SH,20130531,2.3819,2.3892,2.3745,2.3819,2.3745,0.007400000000000073,0.3116,12014.2,3890.185
1769,600548.SH,20130603,2.3892,2.3892,2.3672,2.3819,2.3819,0.0,0.0,13597.7,4398.893
1768,600548.SH,20130604,2.3525,2.3819,2.3525,2.3672,2.3819,-0.014699999999999935,-0.6172,22587.75,7255.604
1767,600548.SH,20130605,2.3525,2.3819,2.3525,2.3672,2.3672,0.0,0.0,13989.45,4502.718
1766,600548.SH,20130606,2.3672,2.3745,2.3451,2.3525,2.3672,-0.014699999999999935,-0.621,11818.66,3796.196
1765,600548.SH,20130607,2.3598,2.3598,2.301,2.3084,2.3525,-0.04410000000000025,-1.8746,10652.2,3373.021
1764,600548.SH,20130613,2.3157,2.4113,2.2349,2.3304,2.3084,0.02200000000000024,0.953,49919.31,15753.476
1763,600548.SH,20130614,2.3231,2.3598,2.2863,2.3451,2.3304,0.014699999999999935,0.6308,29474.69,9300.528
1762,600548.SH,20130617,2.3378,2.3451,2.3157,2.3231,2.3451,-0.021999999999999797,-0.9381,9875.89,3120.579
1761,600548.SH,20130618,2.3157,2.3966,2.3084,2.3451,2.3231,0.021999999999999797,0.947,16532.42,5271.572
1760,600548.SH,20130619,2.3378,2.3378,2.301,2.3084,2.3451,-0.03670000000000018,-1.565,9062.64,2853.665
1759,600548.SH,20130620,2.301,2.3084,2.2054,2.2643,2.3084,-0.044099999999999806,-1.9104,12830.0,3923.135
1758,600548.SH,20130621,2.2201,2.2422,2.2054,2.2201,2.2643,-0.04420000000000002,-1.952,11872.33,3585.302
1757,600548.SH,20130624,2.2128,2.2275,2.1172,2.1393,2.2201,-0.08079999999999998,-3.6395,16488.5,4842.578
1756,600548.SH,20130625,2.1246,2.154,2.0217,2.1172,2.1393,-0.02210000000000001,-1.033,12635.49,3595.654
1755,600548.SH,20130626,2.1172,2.1172,2.0805,2.1025,2.1172,-0.014699999999999935,-0.6943,9750.35,2781.405
1754,600548.SH,20130627,2.1319,2.1393,2.0731,2.0952,2.1025,-0.007299999999999862,-0.3472,12848.68,3673.625
1753,600548.SH,20130628,2.0952,2.1393,2.0805,2.1099,2.0952,0.014699999999999935,0.7016,5567.9,1601.42
1752,600548.SH,20130701,2.1099,2.1393,2.0952,2.1319,2.1099,0.021999999999999797,1.0427,5350.51,1541.573
1751,600548.SH,20130702,2.1393,2.1393,2.0731,2.1172,2.1319,-0.014699999999999935,-0.6895,8561.5,2466.194
1750,600548.SH,20130703,2.1025,2.1172,2.029,2.0658,2.1172,-0.05140000000000011,-2.4277,17492.15,4891.809
1749,600548.SH,20130704,2.0511,2.0805,2.007,2.0437,2.0658,-0.02210000000000001,-1.0698,130270.92,36155.45
1748,600548.SH,20130705,2.0217,2.0511,2.007,2.0364,2.0437,-0.007299999999999862,-0.3572,59592.16,16458.377
1747,600548.SH,20130708,2.0143,2.0217,1.9481,1.9555,2.0364,-0.08089999999999997,-3.9727,37381.11,10097.829
1746,600548.SH,20130709,1.9555,1.9628,1.9334,1.9481,1.9555,-0.007400000000000073,-0.3784,10671.51,2829.383
1745,600548.SH,20130710,1.9408,1.9923,1.9408,1.9849,1.9481,0.036800000000000166,1.889,16604.16,4444.749
1744,600548.SH,20130711,1.9849,2.0584,1.9849,2.0364,1.9849,0.05149999999999988,2.5946,46275.47,12732.638
1743,600548.SH,20130712,2.0364,2.0437,2.0143,2.0217,2.0364,-0.014699999999999935,-0.7219,25631.01,7081.116
1742,600548.SH,20130715,2.0217,2.0511,2.0217,2.029,2.0217,0.007299999999999862,0.3611,12662.01,3503.253
1741,600548.SH,20130716,2.0437,2.0437,2.0143,2.029,2.029,0.0,0.0,14633.33,4041.791
1740,600548.SH,20130717,2.0217,2.0437,2.0143,2.0143,2.029,-0.014699999999999935,-0.7245,19842.35,5469.914
1739,600548.SH,20130718,2.007,2.0143,1.9849,1.9923,2.0143,-0.02200000000000002,-1.0922,9926.15,2698.259
1738,600548.SH,20130719,1.9923,2.007,1.9555,1.9555,1.9923,-0.036799999999999944,-1.8471,11104.6,2997.856
1737,600548.SH,20130722,1.9555,1.9702,1.9408,1.9481,1.9555,-0.007400000000000073,-0.3784,11166.43,2962.404
1736,600548.SH,20130723,1.9555,1.9996,1.9481,1.9923,1.9481,0.04420000000000002,2.2689,11494.51,3096.558
1735,600548.SH,20130724,1.9923,1.9923,1.9555,1.9775,1.9923,-0.014799999999999924,-0.7429,9419.98,2528.449
1734,600548.SH,20130725,1.9849,1.9996,1.9775,1.9849,1.9775,0.007400000000000073,0.3742,8593.21,2320.785
1733,600548.SH,20130726,1.9775,1.9849,1.9555,1.9628,1.9849,-0.02210000000000001,-1.1134,7132.77,1906.973
1732,600548.SH,20130729,1.9481,1.9555,1.9334,1.9334,1.9628,-0.029400000000000093,-1.4979,13170.86,3477.236
1731,600548.SH,20130730,1.9408,1.9702,1.9334,1.9555,1.9334,0.02210000000000001,1.1431,7053.52,1874.789
1730,600548.SH,20130731,1.9628,1.9775,1.9481,1.9555,1.9555,0.0,0.0,7110.74,1897.473
1729,600548.SH,20130801,1.9481,1.9996,1.9481,1.9849,1.9555,0.029400000000000093,1.5035,24565.17,6562.942
1728,600548.SH,20130802,1.9849,2.0217,1.9702,1.9849,1.9849,0.0,0.0,23863.34,6472.674
1727,600548.SH,20130805,1.9849,2.0217,1.9775,2.007,1.9849,0.02210000000000001,1.1134,13678.03,3726.071
1726,600548.SH,20130806,2.0143,2.0217,1.9923,2.0217,2.007,0.014699999999999935,0.7324,13765.81,3758.056
1725,600548.SH,20130807,2.0217,2.0217,1.9996,2.007,2.0217,-0.014699999999999935,-0.7271,13782.49,3770.171
1724,600548.SH,20130808,2.0143,2.0143,1.9923,1.9996,2.007,-0.007400000000000073,-0.3687,6154.0,1678.15
1723,600548.SH,20130809,2.007,2.0217,1.9923,2.0143,1.9996,0.014699999999999935,0.7351,9129.52,2493.014
1722,600548.SH,20130812,2.007,2.0731,2.007,2.0658,2.0143,0.05149999999999988,2.5567,24674.19,6856.397
1721,600548.SH,20130813,2.0584,2.0805,2.0584,2.0731,2.0658,0.007300000000000306,0.3534,24164.11,6808.071
1720,600548.SH,20130814,2.0805,2.1172,2.0584,2.0584,2.0731,-0.01470000000000038,-0.7091,30219.9,8579.487
1719,600548.SH,20130815,2.0437,2.1025,2.0364,2.0805,2.0584,0.02210000000000001,1.0736,19434.04,5463.784
1718,600548.SH,20130816,2.1466,2.1687,2.0952,2.1025,2.0805,0.02200000000000024,1.0574,108123.35,31299.384
1717,600548.SH,20130819,2.0731,2.0952,2.0364,2.0731,2.1025,-0.02939999999999987,-1.3983,49282.78,13848.474
1716,600548.SH,20130820,2.0658,2.0878,2.0584,2.0584,2.0731,-0.01470000000000038,-0.7091,30621.44,8643.865
1715,600548.SH,20130821,2.0584,2.0584,2.0364,2.0437,2.0584,-0.014699999999999935,-0.7141,14832.27,4126.988
1714,600548.SH,20130822,2.0437,2.0584,2.029,2.0437,2.0437,0.0,0.0,15477.34,4309.802
1713,600548.SH,20130823,2.0437,2.1172,2.0437,2.0952,2.0437,0.05150000000000032,2.5199,50674.76,14324.921
1712,600548.SH,20130826,2.0952,2.1099,2.0805,2.0952,2.0952,0.0,0.0,33656.16,9584.305
1711,600548.SH,20130827,2.0952,2.1466,2.0805,2.1393,2.0952,0.044099999999999806,2.1048,50130.0,14385.252
1710,600548.SH,20130828,2.1172,2.1466,2.1025,2.1319,2.1393,-0.007400000000000073,-0.3459,35333.27,10212.401
1709,600548.SH,20130829,2.1319,2.2496,2.1172,2.2054,2.1319,0.07350000000000012,3.4476,88289.29,26287.79
1708,600548.SH,20130830,2.1981,2.2863,2.1834,2.2422,2.2054,0.036799999999999944,1.6686,85181.8,25977.936
1707,600548.SH,20130902,2.2569,2.2569,2.1687,2.176,2.2422,-0.06619999999999981,-2.9525,47043.92,14112.79
1706,600548.SH,20130903,2.176,2.2128,2.1687,2.2054,2.176,0.02939999999999987,1.3511,24519.62,7303.029
1705,600548.SH,20130904,2.2054,2.2054,2.176,2.1907,2.2054,-0.014699999999999935,-0.6665,19867.08,5918.848
1704,600548.SH,20130905,2.1834,2.1907,2.1466,2.154,2.1907,-0.03670000000000018,-1.6753,19003.4,5592.199
1703,600548.SH,20130906,2.1319,2.176,2.1319,2.1613,2.154,0.007300000000000306,0.3389,21570.26,6318.593
1702,600548.SH,20130909,2.1613,2.2422,2.154,2.2275,2.1613,0.06619999999999981,3.063,42176.9,12723.992
1701,600548.SH,20130910,2.2201,2.3304,2.2054,2.2937,2.2275,0.06619999999999981,2.9719,71319.1,22212.733
1700,600548.SH,20130911,2.301,2.3819,2.2863,2.3084,2.2937,0.014699999999999935,0.6409,72710.32,23063.227
1699,600548.SH,20130912,2.3084,2.5142,2.2716,2.3966,2.3084,0.08820000000000006,3.8208,111139.22,36243.269
1698,600548.SH,20130913,2.3892,2.4627,2.3157,2.3819,2.3966,-0.014699999999999935,-0.6134,59443.15,19294.832
1697,600548.SH,20130916,2.3672,2.3892,2.279,2.3231,2.3819,-0.05879999999999974,-2.4686,36689.98,11656.564
1696,600548.SH,20130917,2.3378,2.3672,2.2643,2.2716,2.3231,-0.05150000000000032,-2.2169,32269.0,10110.774
1695,600548.SH,20130918,2.301,2.301,2.2422,2.2937,2.2716,0.02210000000000001,0.9729,19864.23,6142.03
1694,600548.SH,20130923,2.2937,2.4186,2.2716,2.3525,2.2937,0.058800000000000185,2.5635,29878.72,9505.9
1693,600548.SH,20130924,2.3598,2.3745,2.301,2.3231,2.3525,-0.02939999999999987,-1.2497,21065.62,6670.743
1692,600548.SH,20130925,2.3231,2.3378,2.2937,2.3231,2.3231,0.0,0.0,23117.07,7268.683
1691,600548.SH,20130926,2.3157,2.3157,2.2496,2.2496,2.3231,-0.07350000000000012,-3.1639,24963.1,7749.13
1690,600548.SH,20130927,2.2422,2.2716,2.2275,2.2643,2.2496,0.014699999999999935,0.6534,18390.28,5611.79
