,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2484,000978.SZ,20100302,10.3873,10.4513,10.1027,10.2308,10.3873,-0.15649999999999942,-1.5066,40882.68,58829.0614
2483,000978.SZ,20100303,10.2308,10.2735,9.996,10.1312,10.2308,-0.09960000000000058,-0.9735,51138.78,72452.0083
2482,000978.SZ,20100304,10.1596,10.2023,9.5407,9.8039,10.1312,-0.32729999999999926,-3.2306,55456.29,76817.2128
2481,000978.SZ,20100305,9.7612,10.0885,9.6403,9.9604,9.8039,0.15649999999999942,1.5963,39476.58,54887.9903
2480,000978.SZ,20100308,9.9391,10.2308,9.8181,10.0031,9.9604,0.04269999999999996,0.4287,32260.76,45602.1522
2479,000978.SZ,20100309,9.9747,10.0316,9.7185,9.7399,10.0031,-0.26319999999999943,-2.6312,31667.25,43652.0289
2478,000978.SZ,20100310,9.7541,9.7897,9.3913,9.498,9.7399,-0.24190000000000111,-2.4836,30995.95,41706.8493
2477,000978.SZ,20100311,9.4837,9.5905,9.2561,9.3841,9.498,-0.11389999999999922,-1.1992,27475.46,36135.5834
2476,000978.SZ,20100312,9.3841,9.4695,9.2347,9.2632,9.3841,-0.12090000000000067,-1.2883,21434.45,28102.8984
2475,000978.SZ,20100315,9.2917,9.4055,9.1778,9.3201,9.2632,0.05690000000000062,0.6143,15456.86,20189.4811
2474,000978.SZ,20100316,9.3557,9.4411,9.2845,9.4411,9.3201,0.12100000000000044,1.2983,16402.01,21612.6136
2473,000978.SZ,20100317,9.498,9.5691,9.4197,9.5549,9.4411,0.11379999999999946,1.2054,22224.35,29694.2918
2472,000978.SZ,20100318,9.5905,9.5905,9.377,9.3984,9.5549,-0.15649999999999942,-1.6379,29010.57,38623.5068
2471,000978.SZ,20100319,9.4055,9.7043,9.2917,9.6403,9.3984,0.24189999999999934,2.5738,39198.7,52266.6279
2470,000978.SZ,20100322,9.6687,9.6687,9.498,9.6118,9.6403,-0.028499999999999304,-0.2956,29281.04,39459.7825
2469,000978.SZ,20100323,9.6118,9.6758,9.4339,9.5905,9.6118,-0.021300000000000097,-0.2216,26670.47,35837.225
2468,000978.SZ,20100324,9.6047,9.6972,9.4624,9.6616,9.5905,0.0710999999999995,0.7414,42703.03,57875.6535
2467,000978.SZ,20100325,9.6545,9.8181,9.3913,9.5407,9.6616,-0.12090000000000067,-1.2513,80788.16,110193.3517
2466,000978.SZ,20100326,9.6332,9.9462,9.5691,9.8181,9.5407,0.2774000000000001,2.9075,70193.62,96416.414
2465,000978.SZ,20100329,9.8181,9.8608,9.6758,9.8181,9.8181,0.0,0.0,39094.93,53686.5078
2464,000978.SZ,20100330,9.8181,9.875,9.747,9.8324,9.8181,0.014300000000000423,0.1456,24791.28,34233.5577
2463,000978.SZ,20100331,9.8324,9.9533,9.7683,9.7968,9.8324,-0.03560000000000052,-0.3621,28710.43,39812.6813
2462,000978.SZ,20100401,9.8324,9.9747,9.7256,9.9391,9.7968,0.14230000000000054,1.4525,34317.93,47487.8394
2461,000978.SZ,20100402,9.9106,9.932,9.7897,9.8324,9.9391,-0.10670000000000002,-1.0735,24840.24,34350.5874
2460,000978.SZ,20100406,9.8395,9.9177,9.811,9.8537,9.8324,0.021300000000000097,0.2166,25562.44,35403.9299
2459,000978.SZ,20100407,9.875,9.875,9.6474,9.7399,9.8537,-0.11379999999999946,-1.1549,39024.56,53389.5985
2458,000978.SZ,20100408,9.7256,9.7826,9.6047,9.7328,9.7399,-0.0071000000000012164,-0.0729,50083.48,68224.8383
2457,000978.SZ,20100409,9.8252,10.1454,9.7612,10.1027,9.7328,0.36990000000000123,3.8006,105253.36,147684.5422
2456,000978.SZ,20100412,10.181,10.3162,10.0458,10.2165,10.1027,0.11379999999999946,1.1264,78637.38,112886.1621
2455,000978.SZ,20100413,10.2877,10.3375,9.8252,10.0458,10.2165,-0.17070000000000007,-1.6708,50488.08,71366.4428
2454,000978.SZ,20100414,10.0529,10.3375,9.9747,10.2237,10.0458,0.17789999999999928,1.7709,50252.66,72198.2325
2453,000978.SZ,20100415,10.2308,10.3517,9.9604,10.1027,10.2237,-0.12099999999999866,-1.1835,48231.79,68967.2352
2452,000978.SZ,20100419,9.9604,10.1312,9.4624,9.4695,10.1027,-0.6332000000000004,-6.2676,42651.77,58875.6628
2451,000978.SZ,20100420,9.4126,9.7114,9.3913,9.6545,9.4695,0.1850000000000005,1.9536,25373.46,34157.2276
2450,000978.SZ,20100421,9.6332,10.0529,9.4766,10.0316,9.6545,0.37709999999999866,3.906,31728.07,44141.6547
2449,000978.SZ,20100422,9.9675,10.7786,9.9106,10.5367,10.0316,0.5051000000000005,5.0351,91247.59,132492.0498
2448,000978.SZ,20100423,10.5225,10.6007,10.245,10.3944,10.5367,-0.14230000000000054,-1.3505,61545.16,90045.9784
2447,000978.SZ,20100426,10.4229,10.8497,10.3233,10.7359,10.3944,0.3415000000000017,3.2854,75006.44,112482.5428
2446,000978.SZ,20100427,10.7359,10.7359,10.2521,10.5296,10.7359,-0.2063000000000006,-1.9216,49903.07,73144.2241
2445,000978.SZ,20100428,10.4442,10.8142,10.3375,10.6007,10.5296,0.0710999999999995,0.6752,54738.43,81823.9765
2444,000978.SZ,20100429,10.4869,10.5936,9.996,9.996,10.6007,-0.6046999999999993,-5.7043,70529.33,101742.9691
2443,000978.SZ,20100430,9.9533,9.9818,9.128,9.5264,9.996,-0.4695999999999998,-4.6979,61792.61,82264.2102
2442,000978.SZ,20100504,9.2845,9.6972,9.2774,9.4339,9.5264,-0.09250000000000114,-0.971,18085.95,24131.1338
2441,000978.SZ,20100505,9.3201,10.0102,9.2703,10.0102,9.4339,0.5762999999999998,6.1088,37311.32,50750.3391
2440,000978.SZ,20100506,9.9462,10.0671,9.7683,9.7968,10.0102,-0.21340000000000003,-2.1318,31503.7,43971.5771
2439,000978.SZ,20100507,9.5976,9.8039,9.249,9.249,9.7968,-0.5477999999999987,-5.5916,27466.59,36612.4633
2438,000978.SZ,20100510,9.5335,9.5335,8.8221,9.0782,9.249,-0.17079999999999984,-1.8467,20002.76,25774.0727
2437,000978.SZ,20100511,9.2845,9.3557,8.5446,8.6442,9.0782,-0.43400000000000105,-4.7807,18811.43,23690.2704
2436,000978.SZ,20100512,8.5019,8.7296,8.2885,8.5375,8.6442,-0.10670000000000002,-1.2344,15795.09,18943.5395
2435,000978.SZ,20100513,8.6086,8.9644,8.4664,8.9644,8.5375,0.42689999999999984,5.0003,23682.06,29102.5973
2434,000978.SZ,20100514,8.8932,9.0924,8.8363,8.9573,8.9644,-0.00709999999999944,-0.0792,12943.57,16318.8763
2433,000978.SZ,20100517,8.8221,8.9288,8.3596,8.3739,8.9573,-0.5833999999999993,-6.5131,20386.5,24684.4328
2432,000978.SZ,20100518,8.2885,8.7438,8.196,8.6371,8.3739,0.26319999999999943,3.1431,15566.25,18482.1285
2431,000978.SZ,20100519,8.5944,8.8007,8.509,8.6229,8.6371,-0.014200000000000657,-0.1644,9339.22,11395.4755
2430,000978.SZ,20100520,8.5446,8.7296,8.3312,8.3312,8.6229,-0.29169999999999874,-3.3829,10821.5,12960.1757
2429,000978.SZ,20100521,8.2458,8.5802,8.1249,8.5802,8.3312,0.24899999999999878,2.9888,14273.63,16952.1568
2428,000978.SZ,20100524,8.6086,9.064,8.6086,8.9928,8.5802,0.4126000000000012,4.8087,19583.73,24687.1209
2427,000978.SZ,20100525,8.9644,9.0498,8.8363,9.0355,8.9928,0.04269999999999996,0.4748,14198.47,17861.3998
2426,000978.SZ,20100526,8.9644,9.3201,8.8221,9.2347,9.0355,0.19919999999999938,2.2046,27271.98,34994.1469
2425,000978.SZ,20100527,9.2347,9.2988,9.0569,9.2418,9.2347,0.00709999999999944,0.0769,23976.0,30998.8746
2424,000978.SZ,20100528,9.3335,9.3804,9.1744,9.2867,9.2399,0.04679999999999929,0.5065,26354.24,26110.3032
2423,000978.SZ,20100531,9.2399,9.4459,9.034,9.0433,9.2867,-0.2433999999999994,-2.621,23817.54,23672.3804
2422,000978.SZ,20100601,9.034,9.1463,8.5753,8.7999,9.0433,-0.24340000000000117,-2.6915,18151.94,17117.6842
2421,000978.SZ,20100602,8.7531,8.9404,8.6127,8.9123,8.7999,0.11240000000000094,1.2773,16765.85,15731.2599
2420,000978.SZ,20100603,8.9872,9.2587,8.9216,8.9404,8.9123,0.028100000000000236,0.3153,26151.03,25361.6812
2419,000978.SZ,20100604,8.9029,9.0901,8.8467,9.0808,8.9404,0.14039999999999964,1.5704,12354.36,11915.2765
2418,000978.SZ,20100607,8.9684,9.3616,8.9029,9.3242,9.0808,0.2433999999999994,2.6804,30480.18,30143.6409
2417,000978.SZ,20100608,9.2774,9.6425,9.2774,9.4178,9.3242,0.09360000000000035,1.0038,32538.01,32901.7072
2416,000978.SZ,20100609,9.4459,9.7267,9.4365,9.5676,9.4178,0.14980000000000082,1.5906,32532.68,33217.9819
2415,000978.SZ,20100610,9.5676,9.7267,9.4927,9.5114,9.5676,-0.05620000000000047,-0.5874,30787.5,31625.9767
2414,000978.SZ,20100611,9.5957,9.6425,9.4553,9.4927,9.5114,-0.018700000000000827,-0.1966,16560.04,16838.028
2413,000978.SZ,20100617,9.5114,9.5957,9.3616,9.4833,9.4927,-0.009399999999999409,-0.099,20799.89,21129.8841
2412,000978.SZ,20100618,9.4553,9.5301,8.8187,8.8655,9.4833,-0.617799999999999,-6.5146,21415.9,20973.3133
2411,000978.SZ,20100621,8.8655,9.3429,8.8655,9.2587,8.8655,0.39319999999999844,4.4352,20131.2,19627.9986
2410,000978.SZ,20100622,9.2867,9.6799,9.1931,9.4927,9.2587,0.23399999999999999,2.5274,43124.67,44109.4606
2409,000978.SZ,20100623,9.7174,9.9982,9.5395,9.605,9.4927,0.11230000000000118,1.183,77819.7,81092.3219
2408,000978.SZ,20100624,9.474,9.5957,9.3897,9.5582,9.605,-0.04680000000000106,-0.4872,23320.05,23651.7882
2407,000978.SZ,20100625,9.4927,9.5489,9.2867,9.3616,9.5582,-0.1966000000000001,-2.0569,21917.44,21993.6985
2406,000978.SZ,20100628,9.3242,9.3616,8.9591,9.0901,9.3616,-0.27149999999999963,-2.9001,22736.62,22165.8202
2405,000978.SZ,20100629,9.0901,9.165,8.3412,8.4348,9.0901,-0.6553000000000004,-7.2089,28892.76,26675.6149
2404,000978.SZ,20100630,8.4348,8.4348,8.2195,8.285,8.4348,-0.14979999999999905,-1.776,12618.69,11200.0129
2403,000978.SZ,20100701,8.3319,8.388,8.1446,8.3038,8.285,0.018800000000000594,0.2269,9987.18,8869.9826
2402,000978.SZ,20100702,8.3693,8.3693,7.6578,8.0697,8.3038,-0.23410000000000153,-2.8192,21563.48,18399.3843
2401,000978.SZ,20100705,7.9574,8.1633,7.8825,8.0697,8.0697,0.0,0.0,14856.25,12803.5144
2400,000978.SZ,20100706,8.0791,8.3506,8.0791,8.257,8.0697,0.18730000000000047,2.321,14626.05,12863.2285
2399,000978.SZ,20100707,8.257,8.3506,8.2008,8.257,8.257,0.0,0.0,12772.05,11267.6723
2398,000978.SZ,20100708,8.3319,8.3787,8.2382,8.3038,8.257,0.04680000000000106,0.5668,15369.75,13651.0892
2397,000978.SZ,20100709,8.2757,8.7063,8.2476,8.5753,8.3038,0.27149999999999963,3.2696,22460.57,20419.0417
2396,000978.SZ,20100712,8.5284,8.6876,8.5004,8.5753,8.5753,0.0,0.0,19793.05,18139.9787
2395,000978.SZ,20100713,8.5284,8.5659,8.285,8.4067,8.5753,-0.16859999999999964,-1.9661,16473.93,14798.6973
2394,000978.SZ,20100714,8.3599,8.5753,8.3412,8.491,8.4067,0.08429999999999893,1.0028,14670.92,13274.737
2393,000978.SZ,20100715,8.491,8.5191,8.1914,8.2195,8.491,-0.27149999999999963,-3.1975,13035.38,11659.4966
2392,000978.SZ,20100719,8.2008,8.4442,8.0791,8.4255,8.2195,0.20599999999999952,2.5062,18840.11,16741.1863
2391,000978.SZ,20100720,8.4723,8.7906,8.4161,8.725,8.4255,0.2995000000000001,3.5547,58888.51,53847.009
2390,000978.SZ,20100721,8.6595,9.4084,8.5846,9.268,8.725,0.543000000000001,6.2235,101035.37,98064.536
2389,000978.SZ,20100722,9.2025,9.5957,9.1838,9.4553,9.268,0.1872999999999987,2.0209,58662.63,58812.6727
2388,000978.SZ,20100723,9.3991,9.5021,9.1931,9.3991,9.4553,-0.056199999999998695,-0.5944,35588.86,35450.2404
2387,000978.SZ,20100726,9.3804,9.5489,9.2867,9.4084,9.3991,0.009299999999999642,0.0989,22762.63,22896.0826
2386,000978.SZ,20100727,9.6425,9.8297,9.4833,9.5395,9.4084,0.1311,1.3934,50456.98,52047.4946
2385,000978.SZ,20100728,9.3897,9.605,9.3055,9.5582,9.5395,0.01869999999999905,0.196,49087.9,49662.6994
2384,000978.SZ,20100729,9.5489,9.6518,9.3616,9.5489,9.5582,-0.009299999999999642,-0.0973,45206.41,45886.786
2383,000978.SZ,20100730,9.5395,9.577,9.2867,9.4646,9.5489,-0.08429999999999893,-0.8828,45151.71,45523.1883
2382,000978.SZ,20100802,9.474,9.6987,9.4178,9.6706,9.4646,0.20599999999999952,2.1765,46345.65,47475.047
2381,000978.SZ,20100803,9.6987,9.8578,9.5301,9.6799,9.6706,0.009299999999999642,0.0962,52937.61,54873.3732
2380,000978.SZ,20100804,9.6612,10.1012,9.6518,10.0544,9.6799,0.3744999999999994,3.8688,80705.75,84833.7726
2379,000978.SZ,20100805,10.0825,10.3072,9.9046,10.2229,10.0544,0.16849999999999987,1.6759,69002.49,74746.651
2378,000978.SZ,20100806,10.2978,10.7191,10.1293,10.6067,10.2229,0.3838000000000008,3.7543,98725.62,110962.4025
2377,000978.SZ,20100809,10.6067,10.6535,10.3821,10.4663,10.6067,-0.14039999999999964,-1.3237,65305.89,73373.5853
2376,000978.SZ,20100810,10.4944,10.5506,10.0169,10.0263,10.4663,-0.4399999999999995,-4.204,46736.66,51074.2165
2375,000978.SZ,20100811,9.9421,10.4195,9.9421,10.3165,10.0263,0.2901999999999987,2.8944,46412.57,50720.8665
2374,000978.SZ,20100812,10.2042,10.4195,10.0357,10.0731,10.3165,-0.2433999999999994,-2.3593,34826.11,38022.9648
2373,000978.SZ,20100813,10.0638,10.4476,10.0638,10.4195,10.0731,0.34639999999999915,3.4389,40215.77,44236.8367
2372,000978.SZ,20100816,10.5599,10.9906,10.5599,10.691,10.4195,0.2715000000000014,2.6057,92035.66,105550.22
2371,000978.SZ,20100817,10.7003,10.8689,10.4944,10.7846,10.691,0.09359999999999857,0.8755,61410.2,70083.5719
2370,000978.SZ,20100818,10.8408,10.8501,10.5318,10.588,10.7846,-0.1966000000000001,-1.823,35849.33,40732.9804
2369,000978.SZ,20100819,10.6067,10.7659,10.4476,10.7003,10.588,0.11230000000000118,1.0606,35025.15,39655.4121
2368,000978.SZ,20100820,10.7846,10.7846,10.2229,10.4289,10.7003,-0.27139999999999986,-2.5364,44805.51,49839.9838
2367,000978.SZ,20100823,10.3165,10.6442,10.2135,10.5506,10.4289,0.12169999999999881,1.1669,43113.92,48251.5216
2366,000978.SZ,20100824,10.5786,10.6629,10.4944,10.6442,10.5506,0.09360000000000035,0.8872,34799.16,39386.1139
2365,000978.SZ,20100825,10.5693,10.8408,10.4944,10.7003,10.6442,0.056100000000000705,0.527,64267.52,73223.9491
2364,000978.SZ,20100826,10.7378,11.1123,10.6348,11.0374,10.7003,0.3370999999999995,3.1504,80848.38,94316.325
2363,000978.SZ,20100827,11.0655,11.1965,10.9625,11.1403,11.0374,0.10289999999999999,0.9323,60007.81,71084.181
2362,000978.SZ,20100830,11.3276,11.5897,11.2152,11.5054,11.1403,0.3651,3.2773,80194.68,98005.4885
2361,000978.SZ,20100831,11.4867,12.1701,11.4118,12.0297,11.5054,0.5243000000000002,4.557,77191.21,97584.1046
2360,000978.SZ,20100901,12.0297,12.2918,11.6365,11.9361,12.0297,-0.09360000000000035,-0.7781,86859.13,110612.9467
2359,000978.SZ,20100902,11.9829,12.348,11.8518,12.0297,11.9361,0.09360000000000035,0.7842,51518.3,66522.0157
2358,000978.SZ,20100903,12.0578,12.2169,11.674,11.8893,12.0297,-0.14039999999999964,-1.1671,66331.84,84442.4239
2357,000978.SZ,20100906,11.9642,12.0578,11.5148,11.6178,11.8893,-0.27149999999999963,-2.2836,83643.71,104794.9765
2356,000978.SZ,20100907,11.6552,12.3386,11.6552,12.3386,11.6178,0.7207999999999988,6.2043,88261.35,113064.2346
2355,000978.SZ,20100908,12.2731,12.4884,12.1233,12.4323,12.3386,0.09370000000000012,0.7594,72800.24,95830.8718
2354,000978.SZ,20100909,12.5071,12.582,12.0016,12.1888,12.4323,-0.24349999999999916,-1.9586,64286.07,84409.2668
2353,000978.SZ,20100913,12.245,12.7131,12.2169,12.6288,12.1888,0.4399999999999995,3.6099,78200.72,104575.1604
2352,000978.SZ,20100914,12.7225,12.7599,12.3386,12.4791,12.6288,-0.14969999999999928,-1.1854,55196.41,73661.5863
2351,000978.SZ,20100915,12.5071,12.5352,11.8893,12.0203,12.4791,-0.4588000000000001,-3.6765,44388.99,57756.9261
2350,000978.SZ,20100916,11.9829,11.9923,11.234,11.4025,12.0203,-0.6178000000000008,-5.1396,67716.09,82875.3286
2349,000978.SZ,20100917,11.4212,11.5991,11.3837,11.4399,11.4025,0.03739999999999988,0.328,45167.49,55401.4141
2348,000978.SZ,20100920,11.5335,11.8144,11.234,11.5523,11.4399,0.11240000000000094,0.9825,53330.37,65647.3665
2347,000978.SZ,20100921,11.5616,11.6084,11.1216,11.1965,11.5523,-0.35580000000000034,-3.0799,30277.29,36433.7059
2346,000978.SZ,20100927,11.1872,11.5616,11.0935,11.5242,11.1965,0.3277000000000001,2.9268,48182.52,58422.5569
2345,000978.SZ,20100928,11.4867,11.571,11.234,11.3463,11.5242,-0.17790000000000106,-1.5437,39187.68,47780.4916
2344,000978.SZ,20100929,11.3276,11.4118,10.8408,10.8689,11.3463,-0.4773999999999994,-4.2075,31891.22,37982.6417
2343,000978.SZ,20100930,10.925,11.262,10.8782,11.1029,10.8689,0.23399999999999999,2.1529,41007.14,48612.4897
2342,000978.SZ,20101008,11.0467,11.6459,10.9625,11.4586,11.1029,0.35570000000000057,3.2037,51743.92,62943.515
2341,000978.SZ,20101011,11.4586,11.6084,11.2433,11.5335,11.4586,0.07489999999999952,0.6537,67416.49,82486.741
2340,000978.SZ,20101012,11.4867,11.4867,11.0374,11.234,11.5335,-0.2995000000000001,-2.5968,62943.0,75586.3518
2339,000978.SZ,20101013,11.2808,11.4961,11.1497,11.4493,11.234,0.21529999999999916,1.9165,39442.03,47877.2711
2338,000978.SZ,20101014,11.4212,11.4212,10.3914,10.5131,11.4493,-0.9361999999999995,-8.1769,66758.38,77873.2825
2337,000978.SZ,20101015,10.4101,10.9438,9.8297,10.354,10.5131,-0.15910000000000046,-1.5134,43455.36,48617.2933
2336,000978.SZ,20101018,10.3914,10.4382,9.8016,10.0169,10.354,-0.3370999999999995,-3.2557,41208.43,44054.2193
2335,000978.SZ,20101019,10.1948,10.4289,9.9701,10.3446,10.0169,0.3277000000000001,3.2715,33542.94,36685.0823
2334,000978.SZ,20101020,10.2042,10.7659,10.1106,10.7097,10.3446,0.3651,3.5294,51667.19,58142.4991
2333,000978.SZ,20101021,10.6723,10.6723,10.3072,10.4569,10.7097,-0.2528000000000006,-2.3605,41015.09,45832.1437
2332,000978.SZ,20101022,10.485,10.5318,10.3446,10.3821,10.4569,-0.07479999999999976,-0.7153,24304.63,26974.5606
2331,000978.SZ,20101025,10.3821,10.8689,10.354,10.8127,10.3821,0.4306000000000001,4.1475,46145.1,52607.2893
2330,000978.SZ,20101026,10.8595,11.0935,10.794,10.8314,10.8127,0.018700000000000827,0.1729,33849.45,39566.2483
2329,000978.SZ,20101027,10.8501,11.2714,10.7097,11.1778,10.8314,0.34639999999999915,3.1981,58552.1,69382.9674
2328,000978.SZ,20101028,11.1778,11.4774,11.0467,11.3182,11.1778,0.14039999999999964,1.2561,40955.68,49524.5377
2327,000978.SZ,20101029,11.262,11.4867,11.1216,11.4774,11.3182,0.15920000000000023,1.4066,54912.64,66531.6467
2326,000978.SZ,20101101,11.6084,11.7769,11.3557,11.4586,11.4774,-0.018799999999998818,-0.1638,75686.94,93436.1172
2325,000978.SZ,20101102,11.4306,11.5616,11.1497,11.2246,11.4586,-0.23399999999999999,-2.0421,63340.6,76520.495
2324,000978.SZ,20101103,11.262,11.4774,11.0374,11.0935,11.2246,-0.1311,-1.168,42609.97,51271.079
2323,000978.SZ,20101104,11.2246,11.2808,11.0093,11.234,11.0935,0.1404999999999994,1.2665,38453.48,45927.0111
2322,000978.SZ,20101105,11.3089,11.702,11.2246,11.5803,11.234,0.3462999999999994,3.0826,72013.6,88584.9206
2321,000978.SZ,20101108,11.702,12.3574,11.5148,12.2076,11.5803,0.6273,5.417,106663.6,137098.7277
2320,000978.SZ,20101109,12.1701,13.1812,12.0391,12.8442,12.2076,0.6366000000000014,5.2148,123471.97,166577.3017
2319,000978.SZ,20101110,13.0314,13.0969,12.4978,12.582,12.8442,-0.2622,-2.0414,90684.53,122999.0877
2318,000978.SZ,20101111,12.5727,13.1812,12.5727,12.582,12.582,0.0,0.0,86341.74,119183.9904
2317,000978.SZ,20101112,12.7037,12.8067,11.4212,11.6552,12.582,-0.9268000000000001,-7.3661,75845.08,98166.3109
2316,000978.SZ,20101115,11.7489,12.5352,11.6833,12.3761,11.6552,0.7208999999999985,6.1852,56967.97,74060.9366
2315,000978.SZ,20101116,12.3854,12.7505,12.0765,12.3012,12.3761,-0.07489999999999952,-0.6052,79889.73,106367.0239
2314,000978.SZ,20101117,12.1701,12.1888,11.4212,11.7489,12.3012,-0.5522999999999989,-4.4898,60827.1,76619.4728
2313,000978.SZ,20101118,11.8425,12.0297,11.2433,11.5616,11.7489,-0.18730000000000047,-1.5942,27124.76,33512.8435
2312,000978.SZ,20101119,11.6084,12.3105,11.3931,12.1701,11.5616,0.6084999999999994,5.2631,50269.17,63327.035
2311,000978.SZ,20101122,12.2169,12.3386,12.0016,12.1514,12.1701,-0.01869999999999905,-0.1537,62163.52,80720.0249
2310,000978.SZ,20101123,12.1701,12.8722,12.1701,12.6288,12.1514,0.4773999999999994,3.9288,93179.98,124343.0872
2309,000978.SZ,20101124,12.451,13.0127,12.3105,12.8722,12.6288,0.2433999999999994,1.9273,62875.65,84962.489
2308,000978.SZ,20101125,12.8722,13.3029,12.685,12.7599,12.8722,-0.1122999999999994,-0.8724,75508.3,104868.4493
2307,000978.SZ,20101126,12.6382,13.0501,12.4042,12.8161,12.7599,0.05620000000000047,0.4404,51118.66,69320.5564
2306,000978.SZ,20101129,12.8161,13.228,12.6382,13.0688,12.8161,0.25269999999999904,1.9717,46358.81,64165.7556
2305,000978.SZ,20101130,13.0595,13.0969,12.245,12.5446,13.0688,-0.5241999999999987,-4.0111,44900.09,60425.8693
2304,000978.SZ,20101201,12.7318,12.7318,12.4135,12.5071,12.5446,-0.03750000000000142,-0.2989,24191.87,32337.5726
