,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2438,600325.SH,20100730,5.4355,5.5149,5.3854,5.4857,5.4522,0.0334999999999992,0.6144,113001.96,146946.281
2437,600325.SH,20100802,5.4689,5.5817,5.423,5.5316,5.4857,0.045900000000000496,0.8367,113341.49,149414.412
2436,600325.SH,20100803,5.5274,5.6611,5.4606,5.4689,5.5316,-0.06270000000000042,-1.1335,192374.55,256756.399
2435,600325.SH,20100804,5.4313,5.5149,5.1807,5.3478,5.4689,-0.12109999999999932,-2.2143,229004.88,291570.674
2434,600325.SH,20100805,5.306,5.306,5.0595,5.1472,5.3478,-0.20060000000000056,-3.7511,321460.18,396468.073
2433,600325.SH,20100806,5.0971,5.1723,4.9801,5.1681,5.1472,0.02090000000000014,0.406,200434.16,243476.389
2432,600325.SH,20100809,5.1263,5.2308,5.0553,5.1681,5.1681,0.0,0.0,177077.24,218366.631
2431,600325.SH,20100810,5.1598,5.2266,4.9927,5.001,5.1681,-0.16709999999999958,-3.2333,165104.81,201776.892
2430,600325.SH,20100811,4.9676,5.1472,4.9551,5.1263,5.001,0.1252999999999993,2.5055,122679.15,149186.756
2429,600325.SH,20100812,5.0511,5.2559,5.0386,5.0762,5.1263,-0.05009999999999959,-0.9773,147050.3,181547.58
2428,600325.SH,20100813,5.072,5.2224,5.0553,5.2099,5.0762,0.13370000000000015,2.6339,155629.86,192247.021
2427,600325.SH,20100816,5.164,5.2976,5.1556,5.2726,5.2099,0.06269999999999953,1.2035,145562.96,183042.821
2426,600325.SH,20100817,5.3144,5.4021,5.2308,5.3561,5.2726,0.08349999999999991,1.5837,143717.48,183140.088
2425,600325.SH,20100818,5.352,5.377,5.1848,5.2224,5.3561,-0.13369999999999926,-2.4962,118394.22,148743.008
2424,600325.SH,20100819,5.2141,5.2475,5.118,5.1472,5.2224,-0.0752000000000006,-1.44,157740.07,195314.292
2423,600325.SH,20100820,5.1055,5.1347,5.0135,5.0219,5.1472,-0.1253000000000002,-2.4343,105830.93,128396.541
2422,600325.SH,20100823,5.0177,5.0637,4.8757,4.93,5.0219,-0.09189999999999987,-1.83,167305.36,198528.562
2421,600325.SH,20100824,4.9133,5.1305,4.8882,5.0303,4.93,0.10030000000000072,2.0345,130043.41,156275.499
2420,600325.SH,20100825,4.9718,5.0094,4.8046,4.8297,5.0303,-0.20060000000000056,-3.9878,112725.52,132057.624
2419,600325.SH,20100826,4.8381,4.9133,4.813,4.8882,4.8297,0.05850000000000044,1.2113,60166.76,70011.867
2418,600325.SH,20100827,4.9551,5.0511,4.9175,4.9342,4.8882,0.045999999999999375,0.941,142498.05,170199.142
2417,600325.SH,20100830,4.9342,4.9551,4.7921,4.93,4.9342,-0.0041999999999999815,-0.0851,205769.27,239785.061
2416,600325.SH,20100901,4.8799,4.9091,4.742,4.7879,4.93,-0.14210000000000012,-2.8824,146922.32,169784.877
2415,600325.SH,20100902,4.8172,4.8506,4.767,4.8046,4.7879,0.01670000000000016,0.3488,85934.02,98906.087
2414,600325.SH,20100903,4.8088,4.8464,4.7545,4.7921,4.8046,-0.012500000000000178,-0.2602,91677.01,105073.912
2413,600325.SH,20100906,4.8046,4.9091,4.7712,4.8799,4.7921,0.08780000000000054,1.8322,150313.33,174299.688
2412,600325.SH,20100907,4.8966,4.9551,4.8422,4.884,4.8799,0.004100000000000215,0.084,101246.79,118486.799
2411,600325.SH,20100908,4.8506,4.8506,4.7629,4.7796,4.884,-0.10440000000000005,-2.1376,112495.79,128877.506
2410,600325.SH,20100909,4.7838,4.7963,4.5665,4.5874,4.7796,-0.1922000000000006,-4.0213,183691.54,204577.268
2409,600325.SH,20100910,4.5874,4.625,4.4704,4.5414,4.5874,-0.045999999999999375,-1.0027,86170.83,93747.062
2408,600325.SH,20100913,4.5581,4.696,4.508,4.6626,4.5414,0.12119999999999997,2.6688,124005.08,137226.813
2407,600325.SH,20100914,4.6459,4.7002,4.5164,4.5832,4.6626,-0.07940000000000058,-1.7029,107096.42,117417.06
2406,600325.SH,20100915,4.554,4.6375,4.5205,4.5456,4.5832,-0.03759999999999941,-0.8204,104237.83,113972.665
2405,600325.SH,20100916,4.5581,4.6334,4.5122,4.554,4.5456,0.008399999999999963,0.1848,122325.15,133776.543
2404,600325.SH,20100917,4.5707,4.6083,4.5122,4.5331,4.554,-0.02090000000000014,-0.4589,81344.43,88734.926
2403,600325.SH,20100920,4.5373,4.5874,4.3952,4.4203,4.5331,-0.11280000000000001,-2.4884,74036.31,79055.161
2402,600325.SH,20100921,4.4203,4.4788,4.366,4.4036,4.4203,-0.01670000000000016,-0.3778,61538.56,65018.851
2401,600325.SH,20100927,4.4119,4.508,4.3785,4.4871,4.4036,0.08349999999999991,1.8962,85679.03,91189.636
2400,600325.SH,20100928,4.4579,4.5916,4.437,4.5331,4.4871,0.04600000000000026,1.0252,126813.41,137676.262
2399,600325.SH,20100929,4.5331,4.625,4.4788,4.554,4.5331,0.02090000000000014,0.4611,91388.68,100019.839
2398,600325.SH,20100930,4.4913,4.8046,4.4537,4.7963,4.554,0.2422999999999993,5.3206,280434.31,316203.356
2397,600325.SH,20101008,4.7086,4.8255,4.6375,4.7629,4.7963,-0.03339999999999943,-0.6964,234584.97,267192.472
2396,600325.SH,20101011,4.7211,5.0303,4.7044,4.9383,4.7629,0.17539999999999978,3.6826,264997.87,310777.216
2395,600325.SH,20101012,4.8924,4.9634,4.8297,4.8882,4.9383,-0.05009999999999959,-1.0145,136890.78,160233.099
2394,600325.SH,20101013,4.859,5.2475,4.8506,5.1096,4.8882,0.22140000000000004,4.5293,268229.84,328894.829
2393,600325.SH,20101014,5.1389,5.2224,5.0679,5.0929,5.1096,-0.01670000000000016,-0.3268,281900.0,347397.814
2392,600325.SH,20101015,5.0804,5.2559,4.9718,5.2266,5.0929,0.13370000000000015,2.6252,248691.17,306247.592
2391,600325.SH,20101018,5.1765,5.5776,5.1389,5.4021,5.2266,0.17549999999999955,3.3578,394530.34,509446.206
2390,600325.SH,20101019,5.3687,5.494,5.1932,5.4689,5.4021,0.06679999999999975,1.2366,169577.12,216014.807
2389,600325.SH,20101020,5.2433,5.2433,4.9634,4.9927,5.4689,-0.4761999999999995,-8.7074,330710.89,402912.209
2388,600325.SH,20101021,4.9718,5.0553,4.8631,4.9175,4.9927,-0.07519999999999971,-1.5062,196484.84,232701.769
2387,600325.SH,20101022,4.9216,5.0386,4.9091,4.9383,4.9175,0.020799999999999486,0.423,176026.14,208830.252
2386,600325.SH,20101025,4.9676,4.9676,4.8214,4.9467,4.9383,0.008399999999999963,0.1701,303975.66,355792.284
2385,600325.SH,20101026,4.8924,5.0971,4.8757,4.9927,4.9467,0.04600000000000026,0.9299,244371.53,292515.615
2384,600325.SH,20101027,4.9927,5.2099,4.9342,4.9676,4.9927,-0.025100000000000122,-0.5027,301228.91,367332.768
2383,600325.SH,20101028,4.9509,5.0971,4.9342,4.9759,4.9676,0.008300000000000196,0.1671,150629.83,180494.901
2382,600325.SH,20101029,4.9968,5.0052,4.7587,4.8088,4.9759,-0.16710000000000047,-3.3582,209203.45,242286.243
2381,600325.SH,20101101,4.7796,4.8631,4.7211,4.8506,4.8088,0.04180000000000028,0.8692,283730.58,325616.988
2380,600325.SH,20101102,4.8381,4.9258,4.7629,4.8631,4.8506,0.012500000000000178,0.2577,201525.21,233481.505
2379,600325.SH,20101103,4.8005,4.9175,4.8005,4.8297,4.8631,-0.03340000000000032,-0.6868,122251.14,142388.732
2378,600325.SH,20101104,4.8088,4.8631,4.7796,4.8506,4.8297,0.02090000000000014,0.4327,110956.47,128064.329
2377,600325.SH,20101105,4.8799,4.9801,4.8255,4.9634,4.8506,0.11280000000000001,2.3255,212045.41,249474.164
2376,600325.SH,20101108,5.0135,5.1347,5.0135,5.072,4.9634,0.10860000000000003,2.188,200364.31,243454.238
2375,600325.SH,20101109,5.0971,5.1096,4.9425,4.9759,5.072,-0.09609999999999985,-1.8947,227571.02,272525.206
2374,600325.SH,20101110,4.9342,4.9467,4.7629,4.8172,4.9759,-0.1587000000000005,-3.1894,293948.42,340658.326
2373,600325.SH,20101111,4.7796,4.8631,4.7712,4.8088,4.8172,-0.008399999999999963,-0.1744,174960.96,202308.963
2372,600325.SH,20101112,4.813,4.8255,4.3869,4.4662,4.8088,-0.3426,-7.1244,200689.1,222255.156
2371,600325.SH,20101115,4.4871,4.5665,4.4286,4.4955,4.4662,0.029300000000000104,0.656,180183.24,193671.272
2370,600325.SH,20101116,4.5038,4.5038,4.2866,4.32,4.4955,-0.17549999999999955,-3.9039,197894.12,207866.434
2369,600325.SH,20101117,4.2866,4.3785,4.2657,4.3325,4.32,0.01249999999999929,0.2894,117641.67,122087.081
2368,600325.SH,20101118,4.3785,4.3952,4.3158,4.3618,4.3325,0.029300000000000104,0.6763,95397.38,99432.397
2367,600325.SH,20101119,4.366,4.3701,4.2156,4.3618,4.3618,0.0,0.0,149629.92,154064.368
2366,600325.SH,20101122,4.3116,4.3618,4.1988,4.2615,4.3618,-0.10029999999999983,-2.2995,245922.21,251977.3
2365,600325.SH,20101123,4.2448,4.2657,4.1738,4.2197,4.2615,-0.04180000000000028,-0.9809,141929.1,143174.408
2364,600325.SH,20101124,4.1863,4.2908,4.1863,4.274,4.2197,0.05430000000000046,1.2868,88069.35,89667.827
2363,600325.SH,20101125,4.2824,4.4245,4.2573,4.3785,4.274,0.10449999999999982,2.445,180152.0,187823.393
2362,600325.SH,20101126,4.3493,4.366,4.2615,4.2824,4.3785,-0.09609999999999985,-2.1948,102526.89,105724.048
2361,600325.SH,20101129,4.2824,4.2824,4.2239,4.2532,4.2824,-0.029200000000000337,-0.6819,66593.12,67715.519
2360,600325.SH,20101130,4.2532,4.3158,4.1529,4.2197,4.2532,-0.033500000000000085,-0.7876,131109.97,132418.963
2359,600325.SH,20101201,4.2072,4.2782,4.1905,4.2615,4.2197,0.04180000000000028,0.9906,65963.61,67043.384
2358,600325.SH,20101202,4.3033,4.3284,4.2573,4.2699,4.2615,0.008399999999999963,0.1971,82240.72,84454.861
2357,600325.SH,20101203,4.2824,4.3367,4.2532,4.3033,4.2699,0.03340000000000032,0.7822,90232.87,92995.921
2356,600325.SH,20101206,4.3284,4.3325,4.2323,4.2573,4.3033,-0.04600000000000026,-1.0689,85228.56,87307.297
2355,600325.SH,20101207,4.2532,4.3242,4.1821,4.2991,4.2573,0.04180000000000028,0.9818,110214.83,112669.66
2354,600325.SH,20101208,4.2991,4.3409,4.2406,4.2573,4.2991,-0.04180000000000028,-0.9723,78583.19,80790.313
2353,600325.SH,20101209,4.2615,4.2657,4.1696,4.178,4.2573,-0.07929999999999993,-1.8627,100082.19,100422.083
2352,600325.SH,20101210,4.1696,4.2114,4.1571,4.1947,4.178,0.01670000000000016,0.3997,58766.69,58849.451
2351,600325.SH,20101213,4.2532,4.3033,4.2197,4.2991,4.1947,0.10440000000000005,2.4889,105501.88,107347.206
2350,600325.SH,20101214,4.2949,4.3618,4.2824,4.3451,4.2991,0.04600000000000026,1.07,135841.24,140477.567
2349,600325.SH,20101215,4.3451,4.3451,4.2699,4.2824,4.3451,-0.06270000000000042,-1.443,83029.06,85424.176
2348,600325.SH,20101216,4.2866,4.3827,4.2699,4.3284,4.2824,0.04600000000000026,1.0742,101557.61,105365.883
