,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2572,600854.SH,20100127,8.2116,8.3952,8.115,8.2116,8.2503,-0.038699999999998624,-0.4691,50099.56,42950.597
2571,600854.SH,20100129,8.2599,8.627,8.2599,8.4145,8.2116,0.20289999999999964,2.4709,86686.44,76314.737
2570,600854.SH,20100201,8.3759,8.656,8.3565,8.4918,8.4145,0.07729999999999926,0.9187,88793.81,78287.328
2569,600854.SH,20100202,8.5981,8.656,8.2503,8.2793,8.4918,-0.21250000000000036,-2.5024,55186.51,48294.213
2568,600854.SH,20100203,8.231,8.3469,7.8638,8.1826,8.2793,-0.09669999999999845,-1.168,85394.08,70722.374
2567,600854.SH,20100204,8.0667,8.202,7.9411,8.1247,8.1826,-0.05790000000000006,-0.7076,48697.5,40786.289
2566,600854.SH,20100205,7.9991,7.9991,7.7189,7.7769,8.1247,-0.34780000000000033,-4.2808,70452.41,57235.794
2565,600854.SH,20100208,7.7769,7.8542,7.7093,7.8252,7.7769,0.04829999999999934,0.6211,23732.53,19144.494
2564,600854.SH,20100209,7.8252,7.8928,7.7479,7.7866,7.8252,-0.038599999999999746,-0.4933,20018.21,16169.968
2563,600854.SH,20100210,7.8542,7.8638,7.661,7.7672,7.7866,-0.019400000000000084,-0.2491,32305.35,25887.811
2562,600854.SH,20100211,7.7769,7.8252,7.7286,7.7479,7.7672,-0.019300000000000317,-0.2485,28744.69,23116.473
2561,600854.SH,20100212,7.7769,7.9025,7.7383,7.8832,7.7479,0.13530000000000086,1.7463,29321.33,23764.399
2560,600854.SH,20100222,7.8445,7.8832,7.7576,7.7866,7.8832,-0.09660000000000046,-1.2254,28464.47,23032.598
2559,600854.SH,20100223,7.7769,7.9798,7.6996,7.9701,7.7866,0.18350000000000044,2.3566,38735.98,31422.4
2558,600854.SH,20100224,7.9798,8.0764,7.9218,8.0667,7.9701,0.09660000000000046,1.212,42668.07,35330.828
2557,600854.SH,20100225,8.0764,8.4725,8.0281,8.4628,8.0667,0.3960999999999988,4.9103,130667.84,113594.435
2556,600854.SH,20100226,8.3952,8.5015,8.3276,8.3952,8.4628,-0.06759999999999877,-0.7988,53408.88,46446.438
2555,600854.SH,20100301,8.4145,8.4821,8.3276,8.3759,8.3952,-0.019300000000001205,-0.2299,66647.9,57890.969
2554,600854.SH,20100302,8.4242,8.5594,8.3662,8.4338,8.3759,0.05790000000000006,0.6913,60099.89,52598.588
2553,600854.SH,20100303,8.4531,8.8492,8.4338,8.6947,8.4338,0.26089999999999947,3.0935,118936.22,106590.263
2552,600854.SH,20100304,8.714,8.7816,8.2696,8.3372,8.6947,-0.35749999999999993,-4.1117,93540.2,82711.548
2551,600854.SH,20100305,8.4048,8.4531,8.2599,8.3759,8.3372,0.0387000000000004,0.4642,44076.13,38090.903
2550,600854.SH,20100308,8.3662,8.7816,8.3276,8.772,8.3759,0.39610000000000056,4.729,79850.3,71082.938
2549,600854.SH,20100309,8.8203,8.8203,8.5401,8.6367,8.772,-0.13530000000000086,-1.5424,90664.38,81290.547
2548,600854.SH,20100310,8.5981,8.7623,8.4338,8.743,8.6367,0.10630000000000095,1.2308,73938.31,66031.38
2547,600854.SH,20100311,8.7623,8.8009,8.5208,8.6464,8.743,-0.09660000000000046,-1.1049,55077.79,49227.762
2546,600854.SH,20100312,8.5981,8.6367,8.3082,8.3469,8.6464,-0.2995000000000001,-3.4639,61541.16,53649.129
2545,600854.SH,20100315,8.3082,8.3855,8.115,8.1923,8.3469,-0.1546000000000003,-1.8522,28269.45,24063.222
2544,600854.SH,20100316,8.1923,8.2406,8.1247,8.202,8.1923,0.009700000000000486,0.1184,25788.06,21815.248
2543,600854.SH,20100317,8.2213,8.4338,8.2213,8.4145,8.202,0.21250000000000036,2.5908,42939.5,37251.729
2542,600854.SH,20100318,8.4242,8.5884,8.3855,8.4048,8.4145,-0.009700000000000486,-0.1153,54386.16,47671.566
2541,600854.SH,20100319,8.4918,8.6753,8.3952,8.6464,8.4048,0.24160000000000004,2.8745,84923.44,75136.852
2540,600854.SH,20100322,8.6753,8.714,8.5594,8.6947,8.6464,0.04829999999999934,0.5586,70573.14,63156.32
2539,600854.SH,20100323,8.7236,8.7526,8.627,8.6367,8.6947,-0.05799999999999983,-0.6671,58881.9,52978.591
2538,600854.SH,20100324,8.6464,8.7043,8.5208,8.5884,8.6367,-0.04829999999999934,-0.5592,48457.31,43146.565
2537,600854.SH,20100325,8.5787,9.0135,8.5208,8.8782,8.5884,0.2897999999999996,3.3743,136589.95,123992.365
2536,600854.SH,20100326,8.5981,8.6657,8.4338,8.4821,8.8782,-0.3960999999999988,-4.4615,127360.48,112477.075
2535,600854.SH,20100329,8.5015,8.5594,8.3179,8.3855,8.4821,-0.09660000000000046,-1.1389,71205.63,62031.561
2534,600854.SH,20100330,8.3952,8.5981,8.3952,8.4725,8.3855,0.08699999999999974,1.0375,55173.32,48545.998
2533,600854.SH,20100331,8.4725,8.5208,8.3855,8.4145,8.4725,-0.05799999999999983,-0.6846,46943.23,40991.611
2532,600854.SH,20100401,8.3855,8.5304,8.3759,8.4918,8.4145,0.07729999999999926,0.9187,73396.86,64226.923
2531,600854.SH,20100402,8.5015,8.6464,8.4435,8.5884,8.4918,0.09660000000000046,1.1376,70658.61,62414.495
2530,600854.SH,20100406,8.6174,8.656,8.5208,8.6174,8.5884,0.028999999999999915,0.3377,62855.57,55903.912
2529,600854.SH,20100407,8.627,8.8396,8.5787,8.6947,8.6174,0.07729999999999926,0.897,85703.19,77322.396
2528,600854.SH,20100408,8.627,8.685,8.4821,8.5401,8.6947,-0.15459999999999852,-1.7781,74210.27,65877.119
2527,600854.SH,20100409,8.5015,8.5691,8.3662,8.5498,8.5401,0.00969999999999871,0.1136,60374.85,52999.538
2526,600854.SH,20100412,8.5594,8.5594,8.4145,8.4242,8.5498,-0.1255999999999986,-1.469,59883.86,52411.327
2525,600854.SH,20100413,8.4338,8.4918,8.0184,8.173,8.4242,-0.25120000000000076,-2.9819,86474.44,73956.965
2524,600854.SH,20100414,8.173,8.2793,8.115,8.2599,8.173,0.08689999999999998,1.0633,41642.76,35360.293
2523,600854.SH,20100415,8.2406,8.2986,8.0281,8.086,8.2599,-0.17389999999999972,-2.1054,57447.14,48307.477
2522,600854.SH,20100416,8.086,8.173,7.9605,8.115,8.086,0.028999999999999915,0.3586,34599.43,28930.72
2521,600854.SH,20100419,8.0957,8.115,7.7479,7.8059,8.115,-0.30909999999999993,-3.809,47737.57,39411.335
2520,600854.SH,20100420,7.7769,7.8735,7.603,7.6416,7.8059,-0.1642999999999999,-2.1048,54289.18,43186.503
2519,600854.SH,20100421,7.7286,7.9025,7.632,7.8059,7.6416,0.1642999999999999,2.1501,56404.25,45446.001
2518,600854.SH,20100423,7.7479,7.7672,7.5354,7.5837,7.8059,-0.22219999999999995,-2.8466,71278.66,56511.274
2517,600854.SH,20100426,7.5257,7.6127,7.4001,7.4484,7.5837,-0.13529999999999998,-1.7841,39533.63,30503.86
2516,600854.SH,20100427,7.4678,7.632,7.2552,7.4001,7.4484,-0.04830000000000023,-0.6485,50081.98,38681.356
2515,600854.SH,20100428,7.3711,7.4581,7.2745,7.4098,7.4001,0.009699999999999598,0.1311,28218.48,21529.651
2514,600854.SH,20100429,7.4774,7.5547,7.3615,7.3905,7.4098,-0.01929999999999943,-0.2605,27196.55,20970.408
2513,600854.SH,20100430,7.4291,7.4291,7.0234,7.1103,7.3905,-0.28020000000000067,-3.7914,42172.58,31122.318
2512,600854.SH,20100504,6.9171,7.0813,6.8108,6.9364,7.1103,-0.17389999999999972,-2.4457,32495.1,23359.248
2511,600854.SH,20100505,6.8978,7.0427,6.7625,7.0137,6.9364,0.07730000000000015,1.1144,35648.01,25498.422
2510,600854.SH,20100506,7.0427,7.12,6.8108,6.8205,7.0137,-0.19320000000000004,-2.7546,37383.89,27095.157
2509,600854.SH,20100507,6.6563,6.8591,6.521,6.6079,6.8205,-0.21260000000000012,-3.1171,39709.5,27491.027
2508,600854.SH,20100510,6.6949,6.7142,6.492,6.6659,6.6079,0.05799999999999983,0.8777,25136.77,17260.777
2507,600854.SH,20100511,6.8108,6.8398,6.4244,6.4727,6.6659,-0.19320000000000004,-2.8983,34459.55,23616.232
2506,600854.SH,20100512,6.4244,6.5403,6.2602,6.4437,6.4727,-0.028999999999999915,-0.448,24918.13,16510.048
2505,600854.SH,20100513,6.4341,6.5886,6.2988,6.5307,6.4437,0.08700000000000063,1.3502,23703.38,15864.726
2504,600854.SH,20100514,6.5017,6.6273,6.4727,6.5886,6.5307,0.057899999999999174,0.8866,21455.24,14597.697
2503,600854.SH,20100517,6.5596,6.5596,6.2602,6.2602,6.5886,-0.32839999999999936,-4.9844,27231.28,17844.413
2502,600854.SH,20100518,6.1636,6.1829,5.951,5.9897,6.2602,-0.2705000000000002,-4.3209,48781.24,30272.227
2501,600854.SH,20100519,5.9607,6.038,5.8351,5.9027,5.9897,-0.08699999999999974,-1.4525,27170.61,16698.317
2500,600854.SH,20100520,5.8447,5.9703,5.6612,5.6902,5.9027,-0.21250000000000036,-3.6,28407.65,17127.311
2499,600854.SH,20100521,5.41,5.6226,5.41,5.5742,5.6902,-0.11599999999999966,-2.0386,72051.65,40857.527
2498,600854.SH,20100524,5.5839,5.8544,5.5839,5.8544,5.5742,0.2801999999999998,5.0267,55112.79,32957.652
2497,600854.SH,20100525,5.7964,5.8351,5.5936,5.7288,5.8544,-0.12560000000000038,-2.1454,53719.68,31809.583
2496,600854.SH,20100526,5.6998,5.8834,5.6612,5.8641,5.7288,0.13529999999999998,2.3618,39478.55,23626.929
2495,600854.SH,20100527,5.8351,5.9703,5.7385,5.9027,5.8641,0.038600000000000634,0.6582,43795.35,26580.17
2494,600854.SH,20100528,5.9414,6.0186,5.8737,5.9317,5.9027,0.028999999999999915,0.4913,40456.68,24900.68
2493,600854.SH,20100531,5.9317,5.951,5.6322,5.6419,5.9317,-0.2898000000000005,-4.8856,33441.03,20159.084
2492,600854.SH,20100601,5.6515,5.7964,5.5356,5.7288,5.6419,0.08689999999999998,1.5403,44195.89,25942.396
2491,600854.SH,20100602,5.6515,6.0186,5.6515,6.0186,5.7288,0.2898000000000005,5.0587,93772.3,58118.19
2490,600854.SH,20100603,6.0863,6.0863,5.9027,5.9317,6.0186,-0.08689999999999998,-1.4439,66251.62,41059.601
2489,600854.SH,20100604,5.7964,5.922,5.7964,5.8931,5.9317,-0.038600000000000634,-0.6507,34371.89,20869.721
2488,600854.SH,20100607,5.8351,6.1925,5.7964,6.1925,5.8931,0.29940000000000033,5.0805,59774.07,38023.214
2487,600854.SH,20100608,6.4341,6.4341,6.1346,6.2119,6.1925,0.019400000000000084,0.3133,96945.14,63160.95
2486,600854.SH,20100609,6.2022,6.521,6.2022,6.521,6.2119,0.30909999999999993,4.9759,28242.98,18945.759
2485,600854.SH,20100610,6.6176,6.8495,6.5307,6.7529,6.521,0.23190000000000044,3.5562,134497.65,93462.16
2484,600854.SH,20100611,6.7239,7.062,6.5886,6.9268,6.7529,0.17389999999999972,2.5752,84807.74,59727.609
2483,600854.SH,20100617,6.9364,6.9751,6.6659,6.7335,6.9268,-0.1932999999999998,-2.7906,55708.73,39474.603
2482,600854.SH,20100618,6.6659,6.7239,6.3954,6.3954,6.7335,-0.33809999999999985,-5.0212,54268.27,36547.621
2481,600854.SH,20100621,6.3664,6.5596,6.2119,6.5113,6.3954,0.11589999999999989,1.8122,31809.17,21170.365
2480,600854.SH,20100622,6.492,6.8398,6.492,6.6659,6.5113,0.1545999999999994,2.3743,34048.74,23652.915
2479,600854.SH,20100623,6.6176,6.7142,6.463,6.5403,6.6659,-0.1255999999999995,-1.8842,24018.08,16369.819
2478,600854.SH,20100624,6.5403,6.7335,6.5113,6.5596,6.5403,0.01929999999999943,0.2951,27622.38,18932.798
2477,600854.SH,20100625,6.5596,6.5596,6.3568,6.3954,6.5596,-0.16419999999999924,-2.5032,27143.14,18090.05
2476,600854.SH,20100628,6.3761,6.4727,6.2795,6.2795,6.3954,-0.11590000000000078,-1.8122,17162.11,11278.509
2475,600854.SH,20100629,6.2891,6.3568,5.9703,5.9703,6.2795,-0.3091999999999997,-4.924,30571.42,19180.286
2474,600854.SH,20100630,5.8158,5.9607,5.6709,5.6709,5.9703,-0.29940000000000033,-5.0148,39604.27,23473.756
2473,600854.SH,20100701,5.7095,5.8834,5.6709,5.6998,5.6709,0.028900000000000148,0.5096,21409.94,12765.343
2472,600854.SH,20100702,5.7385,5.8254,5.4197,5.8158,5.6998,0.11600000000000055,2.0352,30629.69,18038.374
2471,600854.SH,20100705,5.7771,5.7964,5.6515,5.7868,5.8158,-0.028999999999999915,-0.4986,14015.08,8323.073
2470,600854.SH,20100706,5.7964,5.9317,5.7771,5.922,5.7868,0.13519999999999932,2.3364,20384.63,12439.622
2469,600854.SH,20100707,5.9124,6.1056,5.8737,6.038,5.922,0.11600000000000055,1.9588,21518.75,13371.81
2468,600854.SH,20100708,6.0766,6.1442,5.8834,5.9414,6.038,-0.09660000000000046,-1.5999,24458.18,15174.947
2467,600854.SH,20100709,5.98,6.0863,5.8737,6.0766,5.9414,0.1352000000000002,2.2756,27792.69,17348.696
2466,600854.SH,20100712,6.0476,6.1636,6.0283,6.0959,6.0766,0.019300000000000317,0.3176,27745.48,17520.031
2465,600854.SH,20100713,6.0669,6.0863,5.8737,5.98,6.0959,-0.11589999999999989,-1.9013,22507.72,13904.978
2464,600854.SH,20100714,5.98,6.1056,5.9703,5.9993,5.98,0.01929999999999943,0.3227,18524.85,11580.804
2463,600854.SH,20100715,5.98,6.038,5.8737,5.8737,5.9993,-0.1255999999999995,-2.0936,21562.94,13252.178
2462,600854.SH,20100716,5.8834,5.9027,5.7095,5.8254,5.8737,-0.04830000000000023,-0.8223,19422.12,11664.075
2461,600854.SH,20100719,5.8061,5.9703,5.7964,5.951,5.8254,0.1255999999999995,2.1561,23749.78,14557.458
2460,600854.SH,20100720,5.951,6.1249,5.951,6.0573,5.951,0.10630000000000006,1.7863,51675.89,32214.552
2459,600854.SH,20100721,6.0669,6.2022,6.0573,6.1249,6.0573,0.06760000000000055,1.116,49262.17,31278.317
2458,600854.SH,20100722,6.1152,6.2022,6.0669,6.1442,6.1249,0.01929999999999943,0.3151,32233.29,20472.316
2457,600854.SH,20100723,6.1442,6.3471,6.0959,6.2795,6.1442,0.13529999999999998,2.2021,66206.47,42538.511
2456,600854.SH,20100726,6.3085,6.3181,6.1732,6.2795,6.2795,0.0,0.0,38788.64,25073.063
2455,600854.SH,20100727,6.2698,6.2698,6.1829,6.1925,6.2795,-0.08699999999999974,-1.3855,26850.47,17310.712
2454,600854.SH,20100728,6.1732,6.3471,6.1442,6.3181,6.1925,0.12560000000000038,2.0283,47800.47,31037.816
2453,600854.SH,20100729,6.3085,6.4147,6.2022,6.3954,6.3181,0.07730000000000015,1.2235,66618.67,43640.568
2452,600854.SH,20100730,6.4051,6.4051,6.2698,6.3278,6.3954,-0.06760000000000055,-1.057,36286.97,23813.629
2451,600854.SH,20100802,6.3181,6.4534,6.2988,6.4147,6.3278,0.08689999999999998,1.3733,46583.66,30862.954
2450,600854.SH,20100803,6.4437,6.5403,6.3761,6.3857,6.4147,-0.028999999999999915,-0.4521,52703.79,35161.427
2449,600854.SH,20100804,6.3857,6.5113,6.2698,6.3954,6.3857,0.009700000000000486,0.1519,46129.47,30410.708
2448,600854.SH,20100805,6.4051,6.4341,6.2408,6.2795,6.3954,-0.11590000000000078,-1.8122,52980.13,34702.118
2447,600854.SH,20100806,6.2312,6.3471,6.1829,6.3374,6.2795,0.05790000000000006,0.922,58847.72,38181.156
2446,600854.SH,20100809,6.3278,6.463,6.3085,6.4534,6.3374,0.11600000000000055,1.8304,59227.32,39125.238
2445,600854.SH,20100810,6.4437,6.4727,6.1442,6.1636,6.4534,-0.2898000000000005,-4.4907,49743.46,32575.853
2444,600854.SH,20100811,6.2022,6.2602,6.0863,6.1829,6.1636,0.019300000000000317,0.3131,35673.79,22787.624
2443,600854.SH,20100812,6.0863,6.1732,5.9897,5.9993,6.1829,-0.1836000000000002,-2.9695,48075.65,30238.412
2442,600854.SH,20100813,5.9897,6.1056,5.98,6.0863,5.9993,0.08699999999999974,1.4502,31639.67,19794.919
2441,600854.SH,20100816,6.0573,6.2408,6.0573,6.2022,6.0863,0.11590000000000078,1.9043,40648.6,25973.36
2440,600854.SH,20100817,6.2022,6.2988,6.1925,6.2891,6.2022,0.08689999999999998,1.4011,47600.46,30802.509
2439,600854.SH,20100818,6.3085,6.3374,6.1829,6.2312,6.2891,-0.05790000000000006,-0.9206,47255.94,30612.962
2438,600854.SH,20100819,6.2505,6.5403,6.2022,6.5403,6.2312,0.30909999999999993,4.9605,107468.98,71983.247
2437,600854.SH,20100820,6.5983,6.6369,6.4341,6.4437,6.5403,-0.09660000000000046,-1.477,98176.32,66403.25
2436,600854.SH,20100823,6.3278,6.4051,6.1925,6.2505,6.4437,-0.19320000000000004,-2.9983,90747.74,58845.833
2435,600854.SH,20100824,6.1829,6.5596,6.1636,6.5596,6.2505,0.30909999999999993,4.9452,56056.11,37581.316
2434,600854.SH,20100825,6.6949,6.8301,6.4824,6.5017,6.5596,-0.05790000000000006,-0.8827,109235.35,74900.609
2433,600854.SH,20100826,6.492,6.8301,6.492,6.5983,6.5017,0.09660000000000046,1.4858,94868.09,65524.922
2432,600854.SH,20100827,6.579,6.5983,6.3568,6.5017,6.5983,-0.09660000000000046,-1.464,57712.61,38539.232
2431,600854.SH,20100830,6.5113,6.5693,6.4437,6.5017,6.5017,0.0,0.0,54555.66,36816.685
2430,600854.SH,20100831,6.521,6.6852,6.463,6.5886,6.5017,0.08689999999999998,1.3366,58917.76,40092.129
2429,600854.SH,20100901,6.55,6.6079,6.2602,6.3374,6.5886,-0.25119999999999987,-3.8126,68702.15,45563.417
2428,600854.SH,20100902,6.3954,6.4534,6.2795,6.3278,6.3374,-0.009599999999999831,-0.1515,58791.03,38589.266
2427,600854.SH,20100903,6.2988,6.4244,6.2602,6.3568,6.3278,0.028999999999999915,0.4583,52269.38,34307.702
2426,600854.SH,20100906,6.3471,6.5113,6.3278,6.4437,6.3568,0.08689999999999998,1.367,61770.87,41196.647
2425,600854.SH,20100907,6.4341,6.4824,6.3857,6.463,6.4437,0.019300000000000317,0.2995,34263.19,22806.331
2424,600854.SH,20100908,6.4341,6.6176,6.4244,6.521,6.463,0.05799999999999983,0.8974,55550.45,37373.932
2423,600854.SH,20100909,6.4824,6.521,6.2988,6.3181,6.521,-0.20289999999999964,-3.1115,56408.07,37254.753
2422,600854.SH,20100910,6.2988,6.3374,6.0186,6.1539,6.3181,-0.16420000000000012,-2.5989,61039.59,39063.512
2421,600854.SH,20100913,6.1636,6.2988,6.1346,6.2408,6.1539,0.08689999999999998,1.4121,36078.7,23183.165
2420,600854.SH,20100914,6.2408,6.2698,6.1732,6.2119,6.2408,-0.028900000000000148,-0.4631,30683.9,19750.39
2419,600854.SH,20100915,6.1925,6.2891,6.1829,6.2698,6.2119,0.05790000000000006,0.9321,38698.37,24911.662
2418,600854.SH,20100916,6.2698,6.2698,6.0186,6.0476,6.2698,-0.22219999999999995,-3.544,40882.81,25884.921
2417,600854.SH,20100917,6.0669,6.1056,5.8931,6.0186,6.0476,-0.028999999999999915,-0.4795,23623.8,14733.884
2416,600854.SH,20100920,5.9993,6.0573,5.922,5.9414,6.0186,-0.07720000000000038,-1.2827,24975.82,15429.135
2415,600854.SH,20100921,5.9414,5.9897,5.8931,5.922,5.9414,-0.019400000000000084,-0.3265,17775.32,10918.062
2414,600854.SH,20100927,5.922,6.0476,5.9027,6.038,5.922,0.11600000000000055,1.9588,29052.51,17995.236
2413,600854.SH,20100928,6.0186,6.038,5.9607,5.9897,6.038,-0.04830000000000023,-0.7999,17706.07,10974.31
2412,600854.SH,20100929,6.0283,6.2602,6.0186,6.038,5.9897,0.04830000000000023,0.8064,46390.05,29505.906
2411,600854.SH,20100930,5.8931,6.0959,5.8931,6.0476,6.038,0.009599999999999831,0.159,31113.01,19406.27
2410,600854.SH,20101008,6.0476,6.1925,6.0476,6.1732,6.0476,0.1255999999999995,2.0769,36410.85,23111.139
2409,600854.SH,20101011,6.1636,6.2891,6.0186,6.2119,6.1732,0.0387000000000004,0.6269,56501.0,36288.009
2408,600854.SH,20101012,6.1829,6.2408,6.1539,6.2119,6.2119,0.0,0.0,37550.34,24088.668
2407,600854.SH,20101013,6.1925,6.3761,6.1829,6.2795,6.2119,0.06759999999999966,1.0882,56473.97,36709.776
2406,600854.SH,20101014,6.2891,6.3374,6.1152,6.1152,6.2795,-0.1642999999999999,-2.6165,45553.0,29228.886
2405,600854.SH,20101015,6.1152,6.2022,6.038,6.1346,6.1152,0.019400000000000084,0.3172,38225.76,24257.985
2404,600854.SH,20101018,6.0863,6.1829,5.8641,5.9124,6.1346,-0.22219999999999995,-3.6221,70635.56,43592.756
2403,600854.SH,20101019,5.922,6.0476,5.8641,6.038,5.9124,0.12560000000000038,2.1243,38233.25,23615.793
2402,600854.SH,20101020,5.9027,6.038,5.8834,5.98,6.038,-0.05799999999999983,-0.9606,41718.51,25761.645
2401,600854.SH,20101021,5.9414,6.009,5.8931,5.98,5.98,0.0,0.0,40812.79,25152.486
2400,600854.SH,20101022,5.9993,6.0959,5.9317,6.0766,5.98,0.09659999999999958,1.6154,46550.22,28984.848
2399,600854.SH,20101025,6.0766,6.1539,6.0573,6.1442,6.0766,0.06759999999999966,1.1125,50131.29,31743.41
2398,600854.SH,20101026,6.1539,6.2408,6.0863,6.2119,6.1442,0.06770000000000032,1.1019,58305.87,37100.918
2397,600854.SH,20101027,6.2119,6.2215,6.1056,6.1249,6.2119,-0.08699999999999974,-1.4005,33725.68,21516.453
2396,600854.SH,20101028,6.1442,6.3278,6.0959,6.2602,6.1249,0.13529999999999998,2.209,78268.24,50467.92
2395,600854.SH,20101029,6.2119,6.2505,6.1056,6.1442,6.2602,-0.11600000000000055,-1.853,55030.44,35054.774
2394,600854.SH,20101101,6.1829,6.1829,6.1056,6.1636,6.1442,0.019400000000000084,0.3157,54603.3,34730.328
2393,600854.SH,20101102,6.1636,6.3181,6.0959,6.2795,6.1636,0.11589999999999989,1.8804,104845.34,67297.091
2392,600854.SH,20101103,6.2408,6.3761,6.1925,6.1925,6.2795,-0.08699999999999974,-1.3855,75727.48,49215.562
2391,600854.SH,20101104,6.2022,6.2698,6.1636,6.2505,6.1925,0.05799999999999983,0.9366,65874.15,42430.063
2390,600854.SH,20101105,6.2795,6.3181,6.2215,6.2988,6.2505,0.04830000000000023,0.7727,77842.86,50546.613
2389,600854.SH,20101108,6.2988,6.5693,6.2795,6.463,6.2988,0.16420000000000012,2.6068,121709.13,81022.009
2388,600854.SH,20101109,6.4437,6.492,6.3857,6.4824,6.463,0.019400000000000084,0.3002,93166.01,61990.191
2387,600854.SH,20101110,6.4727,6.6273,6.4341,6.492,6.4824,0.009599999999999831,0.1481,71644.33,48280.944
2386,600854.SH,20101111,6.4534,6.5403,6.3568,6.3761,6.492,-0.11589999999999989,-1.7853,83827.08,56253.824
2385,600854.SH,20101112,6.3374,6.4727,6.0573,6.0573,6.3761,-0.3188000000000004,-4.9999,94783.16,61183.218
2384,600854.SH,20101115,6.0573,6.1636,5.98,6.1442,6.0573,0.08689999999999998,1.4346,48038.38,30333.545
2383,600854.SH,20101116,6.1732,6.1732,5.9124,5.9897,6.1442,-0.15449999999999964,-2.5146,52486.24,32939.881
2382,600854.SH,20101117,6.2891,6.2891,6.2891,6.2891,5.9897,0.29940000000000033,4.9986,23041.36,14999.925
2381,600854.SH,20101118,6.4727,6.6079,6.2891,6.6079,6.2891,0.31879999999999953,5.0691,317691.3,216705.427
2380,600854.SH,20101119,6.5017,6.5307,6.3568,6.4824,6.6079,-0.12549999999999972,-1.8992,135706.53,90593.605
2379,600854.SH,20101122,6.463,6.8108,6.4437,6.6563,6.4824,0.17389999999999972,2.6826,166873.93,114593.419
2378,600854.SH,20101123,6.5886,6.6079,6.3278,6.3471,6.6563,-0.3091999999999997,-4.6452,96839.95,64150.411
2377,600854.SH,20101124,6.2602,6.3761,6.1829,6.3568,6.3471,0.009699999999999598,0.1528,67404.3,43844.646
2376,600854.SH,20101125,6.3374,6.4147,6.2602,6.3761,6.3568,0.019300000000000317,0.3036,59641.61,39126.195
2375,600854.SH,20101126,6.3374,6.3664,6.2022,6.2312,6.3761,-0.1448999999999998,-2.2725,48355.62,31370.917
2374,600854.SH,20101129,6.2505,6.3954,6.1732,6.3085,6.2312,0.07730000000000015,1.2405,49153.32,32127.819
2373,600854.SH,20101130,6.2602,6.3568,5.9897,6.1152,6.3085,-0.1933000000000007,-3.0641,53612.13,34131.679
2372,600854.SH,20101201,6.0959,6.1732,6.038,6.1346,6.1152,0.019400000000000084,0.3172,29034.83,18347.096
2371,600854.SH,20101202,6.1636,6.2119,6.1152,6.1829,6.1346,0.04830000000000023,0.7873,31957.06,20419.48
2370,600854.SH,20101203,6.1636,6.1732,6.0283,6.1152,6.1829,-0.06770000000000032,-1.095,26995.46,17074.233
2369,600854.SH,20101206,6.1152,6.1152,5.9897,6.038,6.1152,-0.07719999999999949,-1.2624,20459.24,12825.309
2368,600854.SH,20101207,6.0283,6.0863,5.9414,6.0766,6.038,0.038599999999999746,0.6393,21200.84,13210.312
2367,600854.SH,20101208,6.0669,6.1346,6.0186,6.0476,6.0766,-0.028999999999999915,-0.4772,18590.06,11690.89
2366,600854.SH,20101209,6.0283,6.0766,5.8737,5.9027,6.0476,-0.1448999999999998,-2.396,31300.66,19373.998
