,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2492,600199.SH,20100505,9.3171,9.8929,9.3123,9.8072,9.5169,0.2903000000000002,3.0504,48172.08,98253.383
2491,600199.SH,20100506,9.8025,9.9024,9.4456,9.4646,9.8072,-0.3425999999999991,-3.4934,38304.35,78187.214
2490,600199.SH,20100507,9.1839,9.6074,9.1363,9.417,9.4646,-0.047600000000000975,-0.5029,36613.51,72250.758
2489,600199.SH,20100510,9.417,9.5645,9.0173,9.0363,9.417,-0.38069999999999915,-4.0427,42332.59,82320.407
2488,600199.SH,20100511,9.3123,9.7501,9.103,9.5455,9.0363,0.5091999999999999,5.635,100854.31,200932.134
2487,600199.SH,20100512,9.3885,9.674,9.1648,9.4456,9.5455,-0.09989999999999988,-1.0466,64343.37,127520.318
2486,600199.SH,20100513,9.5122,10.088,9.3742,10.0642,9.4456,0.6185999999999989,6.5491,78067.72,159060.563
2485,600199.SH,20100514,9.9928,10.1879,9.8025,9.8215,10.0642,-0.24269999999999925,-2.4115,86766.23,181957.319
2484,600199.SH,20100517,9.7644,10.088,9.3742,9.4123,9.8215,-0.40920000000000023,-4.1664,83959.65,85623.613
2483,600199.SH,20100518,9.1363,9.3742,8.4701,8.7746,9.4123,-0.6377000000000006,-6.7752,200313.62,182865.638
2482,600199.SH,20100519,8.6604,8.9459,8.2417,8.708,8.7746,-0.06659999999999933,-0.759,119849.47,108193.185
2481,600199.SH,20100520,8.5557,8.7556,8.2417,8.3083,8.708,-0.39970000000000105,-4.59,80703.02,72240.529
2480,600199.SH,20100521,7.8515,8.4606,7.8039,8.3559,8.3083,0.047600000000000975,0.5729,141370.85,122011.698
2479,600199.SH,20100524,8.3749,8.965,8.3749,8.7651,8.3559,0.40920000000000023,4.8971,131167.06,121046.201
2478,600199.SH,20100525,8.708,8.8983,8.5653,8.7556,8.7651,-0.009500000000000952,-0.1084,110119.93,101336.36
2477,600199.SH,20100526,8.7461,8.9269,8.7175,8.8317,8.7556,0.07610000000000028,0.8692,74008.7,68622.843
2476,600199.SH,20100527,8.8127,9.0601,8.7461,9.003,8.8317,0.17130000000000045,1.9396,94761.74,88861.215
2475,600199.SH,20100528,9.0792,9.7834,9.0506,9.6407,9.003,0.6377000000000006,7.0832,221114.94,220997.701
2474,600199.SH,20100601,9.3266,9.4027,9.003,9.2885,9.6407,-0.35219999999999985,-3.6533,155191.62,150106.491
2473,600199.SH,20100602,9.1839,9.5455,9.0887,9.5169,9.2885,0.22839999999999883,2.459,114359.98,113055.682
2472,600199.SH,20100603,9.5836,9.7358,9.4218,9.4694,9.5169,-0.04749999999999943,-0.4991,142241.74,143517.163
2471,600199.SH,20100604,9.4123,9.6121,9.3742,9.4884,9.4694,0.019000000000000128,0.2006,78616.54,78464.205
2470,600199.SH,20100607,9.3361,9.6312,9.2314,9.4979,9.4884,0.009499999999999176,0.1001,112348.04,112189.397
2469,600199.SH,20100608,9.4694,9.6121,9.3742,9.5645,9.4979,0.0666000000000011,0.7012,101991.58,101668.266
2468,600199.SH,20100609,9.6121,10.1831,9.536,10.0404,9.5645,0.4758999999999993,4.9757,238615.71,249092.241
2467,600199.SH,20100610,10.0404,11.0301,9.9357,10.6971,10.0404,0.6567000000000007,6.5406,314429.07,350273.48
2466,600199.SH,20100611,10.7637,10.8969,10.5638,10.7827,10.6971,0.08559999999999945,0.8002,206531.76,232740.345
2465,600199.SH,20100617,10.8874,11.1539,10.659,10.7922,10.7827,0.009499999999999176,0.0881,183693.14,210591.16
2464,600199.SH,20100618,10.8017,11.0968,10.5448,10.7637,10.7922,-0.028499999999999304,-0.2641,192448.07,219916.165
2463,600199.SH,20100621,10.5638,11.0397,10.3735,11.0301,10.7637,0.2663999999999991,2.475,185958.14,209493.19
2462,600199.SH,20100622,10.9921,11.6963,10.8969,11.6012,11.0301,0.5711000000000013,5.1777,273256.88,327427.168
2461,600199.SH,20100623,11.6012,12.2388,11.4679,12.2007,11.6012,0.599499999999999,5.1676,357470.42,447104.132
2460,600199.SH,20100624,12.2293,12.4482,11.801,11.9628,12.2007,-0.23789999999999978,-1.9499,312629.01,397449.804
2459,600199.SH,20100625,11.8391,12.1722,11.7344,12.058,11.9628,0.09520000000000017,0.7958,216211.21,271792.64
2458,600199.SH,20100628,12.058,12.1436,11.1158,11.1443,12.058,-0.9137000000000004,-7.5775,284735.84,345271.928
2457,600199.SH,20100629,10.9921,11.211,10.4686,10.8303,11.1443,-0.31400000000000006,-2.8176,289687.51,326643.878
2456,600199.SH,20100630,10.6875,11.5441,10.4782,11.4965,10.8303,0.6661999999999999,6.1513,262415.29,304889.263
2455,600199.SH,20100701,11.4965,11.9533,11.4013,11.6678,11.4965,0.17130000000000045,1.49,285182.5,351226.261
2454,600199.SH,20100702,11.4203,11.6678,10.8303,11.1539,11.6678,-0.5138999999999996,-4.4044,251857.59,296852.889
2453,600199.SH,20100705,10.935,10.935,10.4686,10.5828,11.1539,-0.5710999999999995,-5.1202,153145.24,172050.693
2452,600199.SH,20100706,10.5828,11.1824,10.5828,11.0016,10.5828,0.4187999999999992,3.9574,137909.0,158715.391
2451,600199.SH,20100707,11.0872,11.3061,10.9255,11.2871,11.0016,0.28550000000000075,2.5951,141097.59,165068.903
2450,600199.SH,20100708,11.249,11.7058,11.249,11.4489,11.2871,0.1617999999999995,1.4335,189400.34,229208.01
2449,600199.SH,20100709,11.5155,12.5909,11.4679,12.5529,11.4489,1.1039999999999992,9.6428,634071.71,821476.036
2448,600199.SH,20100712,12.372,12.6195,12.1912,12.6004,12.5529,0.04750000000000121,0.3784,367729.33,479104.285
2447,600199.SH,20100713,12.5148,12.9145,12.3149,12.6766,12.6004,0.07620000000000005,0.6047,327815.14,437424.103
2446,600199.SH,20100714,12.7051,12.8384,12.2578,12.648,12.6766,-0.028600000000000847,-0.2256,280781.76,370380.487
2445,600199.SH,20100715,12.4862,12.5433,12.0675,12.096,12.648,-0.5519999999999996,-4.3643,256275.52,331031.907
2444,600199.SH,20100716,11.9818,12.4672,11.9057,12.4577,12.096,0.3617000000000008,2.9902,190270.76,245448.576
2443,600199.SH,20100719,12.372,12.648,12.2769,12.5243,12.4577,0.06659999999999933,0.5346,218887.39,288465.512
2442,600199.SH,20100720,12.5719,13.0002,12.4101,12.7622,12.5243,0.23789999999999978,1.8995,323591.12,430531.16
2441,600199.SH,20100721,12.7051,12.8384,12.5433,12.6575,12.7622,-0.10469999999999935,-0.8204,230831.52,306682.834
2440,600199.SH,20100722,12.5624,13.1048,12.4672,12.9145,12.6575,0.2569999999999997,2.0304,343328.26,463936.58
2439,600199.SH,20100723,12.9145,12.9906,12.5719,12.7146,12.9145,-0.19989999999999952,-1.5479,204431.18,273568.453
2438,600199.SH,20100727,12.9526,13.7805,12.8098,13.4855,12.7146,0.7708999999999993,6.0631,445581.17,621904.304
2437,600199.SH,20100728,13.4094,13.6568,13.2286,13.5807,13.4855,0.09520000000000017,0.7059,330625.92,467547.078
2436,600199.SH,20100729,13.6568,14.0756,13.476,13.8567,13.5807,0.2759999999999998,2.0323,347980.04,500492.491
2435,600199.SH,20100730,13.752,13.9899,13.5331,13.7425,13.8567,-0.1142000000000003,-0.8242,212901.4,308262.224
2434,600199.SH,20100802,13.733,14.2754,13.6854,14.0946,13.7425,0.3521000000000001,2.5621,252683.87,374471.656
2433,600199.SH,20100803,14.0946,14.7418,14.0946,14.3611,14.0946,0.2665000000000006,1.8908,334448.91,507902.485
2432,600199.SH,20100804,14.1803,14.9321,14.1803,14.8464,14.3611,0.48529999999999873,3.3793,304032.45,464343.308
2431,600199.SH,20100805,14.9416,15.9219,14.8464,15.5602,14.8464,0.7138000000000009,4.8079,425284.7,688610.722
2430,600199.SH,20100806,15.6173,15.8457,15.3794,15.6839,15.5602,0.12369999999999948,0.795,277666.84,456197.855
2429,600199.SH,20100809,15.7125,17.2162,15.5126,16.9021,15.6839,1.2182000000000013,7.7672,316501.01,544004.22
2428,600199.SH,20100810,16.8545,17.121,15.6839,16.0075,16.9021,-0.8946000000000005,-5.2928,606860.35,1047968.486
2427,600199.SH,20100811,15.8362,16.1883,15.5697,15.8838,16.0075,-0.12369999999999948,-0.7728,316429.67,528071.949
2426,600199.SH,20100812,15.703,16.5119,15.5126,16.0265,15.8838,0.14269999999999783,0.8984,344252.46,583577.176
2425,600199.SH,20100813,16.0646,16.2264,15.465,15.9219,16.0265,-0.1045999999999978,-0.6527,262244.57,434645.393
2424,600199.SH,20100816,15.9409,16.3692,15.703,16.1217,15.9219,0.19979999999999976,1.2549,278484.83,470320.61
2423,600199.SH,20100817,16.1312,16.3596,15.9028,16.0741,16.1217,-0.0475999999999992,-0.2953,200616.9,339732.065
2422,600199.SH,20100818,16.0741,16.0836,15.4746,15.6078,16.0741,-0.46630000000000216,-2.9009,324965.01,535143.61
2421,600199.SH,20100819,15.5983,15.8838,15.446,15.6839,15.6078,0.07610000000000028,0.4876,187883.16,310326.458
2420,600199.SH,20100820,15.6934,15.7981,15.2081,15.2271,15.6839,-0.45679999999999943,-2.9125,224533.76,363269.444
2419,600199.SH,20100823,15.2271,15.5983,15.2271,15.4746,15.2271,0.2475000000000005,1.6254,171089.13,276953.4
2418,600199.SH,20100824,15.5317,16.0646,15.3033,15.9885,15.4746,0.5138999999999996,3.3209,247800.66,411138.71
2417,600199.SH,20100825,15.9504,16.4358,15.7981,16.0741,15.9885,0.08560000000000123,0.5354,342959.04,584246.117
2416,600199.SH,20100826,16.1312,16.3406,15.8077,16.0361,16.0741,-0.038000000000000256,-0.2364,190669.89,320165.655
2415,600199.SH,20100827,16.0456,16.0741,15.8172,16.017,16.0361,-0.01910000000000167,-0.1191,132007.73,221084.688
2414,600199.SH,20100830,16.0361,16.7498,16.0265,16.5595,16.017,0.5425000000000004,3.387,331730.78,573281.633
2413,600199.SH,20100831,16.4643,16.6451,16.1883,16.3882,16.5595,-0.17129999999999868,-1.0345,271184.91,465764.271
2412,600199.SH,20100901,16.3692,16.3692,15.5031,15.6744,16.3882,-0.7138000000000009,-4.3556,338691.74,564268.131
2411,600199.SH,20100902,15.7315,15.8743,15.427,15.6934,15.6744,0.019000000000000128,0.1212,214377.58,353197.802
2410,600199.SH,20100903,15.703,15.9504,15.465,15.7981,15.6934,0.10469999999999935,0.6672,190915.96,315210.555
2409,600199.SH,20100906,15.8362,15.9314,15.5031,15.5983,15.7981,-0.19979999999999976,-1.2647,162240.05,266570.274
2408,600199.SH,20100907,15.6173,15.7506,15.5031,15.7125,15.5983,0.1142000000000003,0.7321,123913.96,203328.93
2407,600199.SH,20100908,15.703,15.7981,15.5221,15.7696,15.7125,0.05710000000000015,0.3634,145134.87,238461.621
2406,600199.SH,20100909,15.7696,15.7791,15.3699,15.4079,15.7696,-0.3617000000000008,-2.2937,170358.53,278491.62
2405,600199.SH,20100910,15.3984,16.1598,15.2747,16.0361,15.4079,0.6282000000000014,4.0771,322772.48,534882.752
2404,600199.SH,20100913,16.0361,16.3692,15.9028,16.1407,16.0361,0.1045999999999978,0.6523,313895.54,532248.744
2403,600199.SH,20100914,16.1503,16.2359,15.7125,15.8743,16.1407,-0.2663999999999991,-1.6505,211374.58,352647.968
2402,600199.SH,20100915,15.8743,15.8933,15.3984,15.446,15.8743,-0.4283000000000001,-2.6981,174370.46,284271.105
2401,600199.SH,20100916,15.446,15.6268,14.2278,14.7513,15.446,-0.6946999999999992,-4.4976,190213.4,296517.422
2400,600199.SH,20100917,14.7418,15.1986,14.3896,15.0273,14.7513,0.2759999999999998,1.871,160872.82,252132.305
2399,600199.SH,20100920,15.0273,15.0653,14.4658,14.5704,15.0273,-0.45690000000000097,-3.0405,109065.27,168149.333
2398,600199.SH,20100921,14.618,14.7893,14.4467,14.618,14.5704,0.047600000000000975,0.3267,84905.8,130295.83
2397,600199.SH,20100927,14.6276,15.1795,14.4658,15.1415,14.618,0.5235000000000003,3.5812,145547.41,226090.409
2396,600199.SH,20100928,15.1415,15.3699,14.9131,15.2271,15.1415,0.08559999999999945,0.5653,230269.0,367689.409
2395,600199.SH,20100929,15.2271,15.2366,14.9226,15.0463,15.2271,-0.18079999999999963,-1.1874,136629.26,216012.432
2394,600199.SH,20100930,14.9416,14.9987,14.6656,14.9226,15.0463,-0.12370000000000125,-0.8221,135141.54,211109.16
2393,600199.SH,20101008,14.9226,15.5507,14.8274,15.1986,14.9226,0.2760000000000016,1.8495,223914.89,360021.826
2392,600199.SH,20101011,15.2176,15.4555,15.0368,15.2176,15.1986,0.01899999999999835,0.125,215352.37,344669.709
2391,600199.SH,20101012,15.2271,15.2747,14.8464,14.9702,15.2176,-0.24739999999999895,-1.6257,194323.41,306471.449
2390,600199.SH,20101013,14.9797,15.0368,14.3801,14.5419,14.9702,-0.4283000000000001,-2.861,199802.67,304972.37
2389,600199.SH,20101014,14.5419,14.6466,13.8472,13.9138,14.5419,-0.6280999999999999,-4.3192,219377.03,326209.568
2388,600199.SH,20101015,13.8757,14.5419,13.7234,14.1041,13.9138,0.19030000000000058,1.3677,219932.81,327305.741
2387,600199.SH,20101018,13.9899,14.5133,13.1619,14.5038,14.1041,0.3996999999999993,2.8339,247882.28,359229.858
2386,600199.SH,20101019,14.3611,14.6847,14.1993,14.5419,14.5038,0.03810000000000002,0.2627,161909.01,246882.613
2385,600199.SH,20101020,14.2564,14.9035,14.1041,14.5609,14.5419,0.019000000000000128,0.1307,195062.68,300109.408
2384,600199.SH,20101021,14.5324,14.7132,14.2469,14.3516,14.5609,-0.2093000000000007,-1.4374,152789.11,231466.274
2383,600199.SH,20101022,14.3706,14.4562,14.2088,14.2659,14.3516,-0.08569999999999922,-0.5971,125576.14,188760.843
2382,600199.SH,20101025,14.1803,14.6371,14.1803,14.6085,14.2659,0.3425999999999991,2.4015,181521.59,274921.699
2381,600199.SH,20101026,14.618,14.7037,14.3325,14.3896,14.6085,-0.21889999999999965,-1.4984,137911.37,209165.917
2380,600199.SH,20101027,14.4277,14.6942,14.2564,14.4562,14.3896,0.0666000000000011,0.4628,180086.21,274139.078
2379,600199.SH,20101028,14.5133,15.8933,14.4753,15.8552,14.4562,1.3989999999999991,9.6775,586598.86,941300.872
2378,600199.SH,20101029,15.6078,16.1598,15.5126,16.0646,15.8552,0.2093999999999987,1.3207,571242.47,957278.991
2377,600199.SH,20101101,16.1217,16.3596,15.7886,16.1027,16.0646,0.03810000000000002,0.2372,446140.81,752675.906
2376,600199.SH,20101102,16.0361,16.0551,15.5126,15.5317,16.1027,-0.570999999999998,-3.546,359450.92,594592.869
2375,600199.SH,20101103,15.5317,16.3216,15.5317,15.9885,15.5317,0.45679999999999943,2.9411,370966.93,626113.413
2374,600199.SH,20101104,16.1788,16.274,15.8933,16.0361,15.9885,0.047600000000000975,0.2977,258220.52,435005.962
2373,600199.SH,20101105,16.1693,16.1693,15.6839,15.8267,16.0361,-0.20940000000000047,-1.3058,278932.88,462927.975
2372,600199.SH,20101108,15.8267,15.9599,15.5221,15.8362,15.8267,0.009499999999999176,0.06,209456.85,346552.328
2371,600199.SH,20101109,15.8457,16.6071,15.8457,16.1598,15.8362,0.3236000000000008,2.0434,358598.37,613396.049
2370,600199.SH,20101110,16.1788,17.2257,15.998,16.7213,16.1598,0.5614999999999988,3.4747,504695.94,887151.102
2369,600199.SH,20101111,16.7213,17.2257,16.3216,16.3311,16.7213,-0.3902000000000001,-2.3336,372861.78,652931.751
2368,600199.SH,20101112,16.2549,16.6166,14.8464,15.1605,16.3311,-1.1705999999999985,-7.1679,320149.71,532222.7
2367,600199.SH,20101115,15.1319,15.7886,14.9892,15.703,15.1605,0.5424999999999986,3.5784,191782.63,309525.427
2366,600199.SH,20101116,15.6078,15.7886,14.4658,14.6942,15.703,-1.008799999999999,-6.4243,214313.76,342095.262
2365,600199.SH,20101117,14.7132,15.1319,13.6092,13.8281,14.6942,-0.8661000000000012,-5.8942,172158.01,261229.407
2364,600199.SH,20101118,14.0851,14.2469,13.6854,13.9709,13.8281,0.14280000000000115,1.0327,115539.59,168851.844
2363,600199.SH,20101119,14.1803,14.5419,13.9899,14.4753,13.9709,0.5044000000000004,3.6104,143771.98,216334.461
2362,600199.SH,20101122,14.3706,15.5602,14.342,15.3413,14.4753,0.8659999999999997,5.9826,227839.55,362295.739
2361,600199.SH,20101123,15.4555,15.7125,14.9416,15.465,15.3413,0.12369999999999948,0.8063,232677.67,376165.273
2360,600199.SH,20101124,15.2462,16.6451,15.2462,16.5119,15.465,1.0469000000000008,6.7695,403572.41,685616.079
2359,600199.SH,20101125,16.5595,17.4351,16.3692,17.397,16.5119,0.8850999999999978,5.3604,684752.78,1219049.011
2358,600199.SH,20101126,17.4922,18.6913,17.3018,18.1108,17.397,0.7138000000000027,4.103,629267.49,1197712.701
2357,600199.SH,20101129,18.2725,18.5771,17.6064,18.0727,18.1108,-0.03810000000000002,-0.2104,370400.45,703773.891
2356,600199.SH,20101130,18.0537,18.0537,16.5595,17.2828,18.0727,-0.7898999999999994,-4.3707,356610.27,648776.5
2355,600199.SH,20101201,17.3018,18.4724,16.9497,18.3106,17.2828,1.0277999999999992,5.947,361664.62,680076.76
2354,600199.SH,20101202,18.52,18.52,17.416,17.6444,18.3106,-0.6661999999999999,-3.6383,331696.91,622867.955
2353,600199.SH,20101203,17.397,17.5397,16.7498,17.2162,17.6444,-0.42820000000000036,-2.4268,210367.47,377733.118
2352,600199.SH,20101206,17.1305,17.1305,16.4358,16.8164,17.2162,-0.39979999999999905,-2.3222,147623.92,259702.984
2351,600199.SH,20101207,16.6547,17.9775,16.5595,17.8443,16.8164,1.027899999999999,6.1125,232424.9,426921.903
2350,600199.SH,20101208,17.7967,18.0346,17.3779,17.4922,17.8443,-0.3521000000000001,-1.9732,139846.62,259205.093
2349,600199.SH,20101209,17.4922,17.7967,17.14,17.3113,17.4922,-0.18090000000000117,-1.0342,145569.02,267687.615
2348,600199.SH,20101210,17.3113,17.7967,17.2162,17.5112,17.3113,0.19989999999999952,1.1547,117684.62,217018.014
2347,600199.SH,20101213,17.9014,19.2528,17.9014,19.2338,17.5112,1.7226,9.8371,407829.69,799308.548
2346,600199.SH,20101214,19.2147,19.2338,18.5485,19.0053,19.2338,-0.22850000000000037,-1.188,435770.06,860388.935
