,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2529,600067.SH,20100401,6.5921,6.9585,6.5921,6.9223,6.5694,0.3529,5.3719,193269.56,292476.207
2528,600067.SH,20100402,6.945,6.9993,6.8092,6.9223,6.9223,0.0,0.0,93079.63,141747.763
2527,600067.SH,20100406,6.9223,6.954,6.4518,6.5604,6.9223,-0.36190000000000033,-5.228,303093.03,442025.75
2526,600067.SH,20100407,6.5151,6.5151,6.3251,6.402,6.5604,-0.15839999999999943,-2.4145,221757.15,312932.223
2525,600067.SH,20100408,6.4111,6.4337,6.1984,6.2799,6.402,-0.12210000000000054,-1.9072,242511.1,337310.338
2524,600067.SH,20100409,6.2572,6.3477,6.1487,6.3251,6.2799,0.04520000000000035,0.7198,201258.61,277341.764
2523,600067.SH,20100412,6.2889,6.307,5.9632,6.0175,6.3251,-0.3075999999999999,-4.8632,243397.32,327362.232
2522,600067.SH,20100413,5.9767,6.1622,5.9722,6.1441,6.0175,0.12659999999999982,2.1039,167714.31,225348.461
2521,600067.SH,20100414,6.1034,6.1849,6.0672,6.1622,6.1441,0.01810000000000045,0.2946,102059.82,138180.1
2520,600067.SH,20100415,6.1125,6.212,5.9994,6.1984,6.1622,0.03620000000000001,0.5875,135321.78,181946.801
2519,600067.SH,20100416,6.1079,6.2799,5.9903,6.1939,6.1984,-0.0045000000000001705,-0.0726,169025.85,230529.171
2518,600067.SH,20100419,5.9923,5.9923,5.5728,5.5728,6.1938,-0.6210000000000004,-10.0262,355510.57,369717.149
2517,600067.SH,20100420,5.4475,5.4856,5.0171,5.0498,5.5728,-0.5229999999999997,-9.3849,309117.82,290669.403
2516,600067.SH,20100421,5.0444,5.1806,4.9572,5.1588,5.0498,0.10899999999999999,2.1585,177525.17,166108.975
2515,600067.SH,20100422,5.1207,5.1207,4.9845,5.0063,5.1588,-0.15249999999999986,-2.9561,152318.39,140570.208
2514,600067.SH,20100423,4.9572,5.0553,4.8864,4.9627,5.0063,-0.04360000000000053,-0.8709,121817.99,110964.775
2513,600067.SH,20100426,4.9736,5.0171,4.8919,4.9191,4.9627,-0.04359999999999964,-0.8786,96212.02,87556.209
2512,600067.SH,20100427,4.9245,5.0335,4.8919,5.0226,4.9191,0.10349999999999948,2.104,144639.16,131571.415
2511,600067.SH,20100428,4.9572,5.0553,4.7175,4.8701,5.0226,-0.15249999999999986,-3.0363,152662.94,137145.19
2510,600067.SH,20100429,4.8919,4.9518,4.7775,4.7829,4.8701,-0.08720000000000017,-1.7905,89462.88,80035.213
2509,600067.SH,20100430,4.772,4.8646,4.7393,4.8592,4.7829,0.0763000000000007,1.5953,70585.0,62406.858
2508,600067.SH,20100504,4.7502,4.8428,4.4288,4.4452,4.8592,-0.4140000000000006,-8.5199,131066.11,111543.681
2507,600067.SH,20100505,4.358,4.5596,4.1673,4.4179,4.4452,-0.027299999999999436,-0.6141,263082.42,210308.917
2506,600067.SH,20100506,4.3417,4.358,4.0312,4.0475,4.4179,-0.37040000000000006,-8.3841,270768.83,209018.453
2505,600067.SH,20100507,3.9331,4.1401,3.9004,3.9658,4.0475,-0.0817000000000001,-2.0185,167769.34,123453.378
2504,600067.SH,20100510,3.9876,4.1619,3.9658,4.1238,3.9658,0.15799999999999992,3.9841,199701.57,149411.616
2503,600067.SH,20100511,4.2,4.2382,3.9876,4.0094,4.1238,-0.11439999999999984,-2.7741,154471.67,116615.346
2502,600067.SH,20100512,3.9276,4.3144,3.895,4.3035,4.0094,0.29409999999999936,7.3353,297322.7,228379.88
2501,600067.SH,20100513,4.2273,4.4288,4.151,4.3743,4.3035,0.0708000000000002,1.6452,239235.31,187754.503
2500,600067.SH,20100514,4.2763,4.3634,4.2218,4.2654,4.3743,-0.10890000000000022,-2.4895,161285.32,126706.39
2499,600067.SH,20100517,4.2327,4.2327,3.9113,3.9276,4.2654,-0.33779999999999966,-7.9195,129767.37,97065.112
2498,600067.SH,20100518,3.895,4.3199,3.8786,4.2872,3.9276,0.35960000000000036,9.1557,435441.35,338971.182
2497,600067.SH,20100519,4.1946,4.4125,4.1782,4.2872,4.2872,0.0,0.0,359079.54,283683.831
2496,600067.SH,20100520,4.1891,4.3417,4.102,4.1238,4.2872,-0.1634000000000002,-3.8113,217102.55,167248.717
2495,600067.SH,20100521,4.0039,4.5105,3.9712,4.407,4.1238,0.2831999999999999,6.8675,392216.73,311457.107
2494,600067.SH,20100524,4.5541,4.8483,4.5214,4.8156,4.407,0.40859999999999985,9.2716,498470.01,434315.094
2493,600067.SH,20100525,4.6685,4.7121,4.5487,4.6413,4.8156,-0.17429999999999968,-3.6195,326912.33,277935.63
2492,600067.SH,20100526,4.6031,4.723,4.5051,4.6576,4.6413,0.016300000000000203,0.3512,202520.59,171345.223
2491,600067.SH,20100527,4.5759,4.7066,4.4452,4.6685,4.6576,0.010899999999999466,0.234,209218.45,176394.609
2490,600067.SH,20100528,4.6957,4.7175,4.5105,4.5378,4.6685,-0.13070000000000004,-2.7996,178348.49,150173.425
2489,600067.SH,20100531,4.5323,4.6031,4.2872,4.2926,4.5378,-0.24519999999999964,-5.4035,194690.88,158990.952
2488,600067.SH,20100601,4.2491,4.2926,4.1401,4.2382,4.2926,-0.054400000000000226,-1.2673,143229.48,110514.705
2487,600067.SH,20100602,4.2,4.4397,4.1728,4.4288,4.2382,0.19059999999999988,4.4972,199453.43,159623.075
2486,600067.SH,20100603,4.4615,4.4724,4.3035,4.309,4.4288,-0.11979999999999968,-2.705,152589.68,122896.42
2485,600067.SH,20100604,4.2218,4.4615,4.2109,4.4125,4.309,0.10349999999999948,2.4019,137284.15,109873.943
2484,600067.SH,20100607,4.2763,4.467,4.2545,4.3798,4.4125,-0.032699999999999285,-0.7411,144862.81,116587.846
2483,600067.SH,20100608,4.3253,4.4397,4.2708,4.3798,4.3798,0.0,0.0,122188.82,97405.804
2482,600067.SH,20100609,4.3743,4.7611,4.3743,4.7393,4.3798,0.3594999999999997,8.2081,276654.78,232291.001
2481,600067.SH,20100610,4.6249,4.7448,4.5922,4.6086,4.7393,-0.13070000000000004,-2.7578,169715.53,144732.485
2480,600067.SH,20100611,4.6522,4.8047,4.614,4.7284,4.6086,0.11979999999999968,2.5995,218230.93,189508.393
2479,600067.SH,20100617,4.7666,4.9736,4.7393,4.9082,4.7284,0.17980000000000018,3.8026,217631.06,195521.406
2478,600067.SH,20100618,4.8919,5.1424,4.7829,4.7992,4.9082,-0.10899999999999999,-2.2208,329736.33,301282.778
2477,600067.SH,20100621,4.8537,5.0989,4.7829,5.0934,4.7992,0.2942,6.1302,283122.83,259291.543
2476,600067.SH,20100622,5.0989,5.137,5.0008,5.0444,5.0934,-0.04899999999999949,-0.962,146431.35,135923.024
2475,600067.SH,20100623,5.0335,5.0934,4.8592,4.9354,5.0444,-0.10900000000000087,-2.1608,190730.07,173128.176
2474,600067.SH,20100624,4.9082,4.979,4.8483,4.8755,4.9354,-0.05989999999999984,-1.2137,116941.27,105268.27
2473,600067.SH,20100625,4.8374,4.8755,4.6794,4.8374,4.8755,-0.03810000000000002,-0.7815,127244.82,111581.414
2472,600067.SH,20100628,4.8374,4.9082,4.7938,4.8428,4.8374,0.0054000000000007375,0.1116,73009.96,64977.886
2471,600067.SH,20100629,4.8428,4.8646,4.4125,4.4778,4.8428,-0.3650000000000002,-7.537,170129.1,143324.671
2470,600067.SH,20100630,4.4125,4.467,4.2491,4.2817,4.4778,-0.19610000000000039,-4.3794,97384.11,77521.325
2469,600067.SH,20100701,4.2926,4.3907,4.2436,4.2926,4.2817,0.010900000000000354,0.2546,98404.84,78076.109
2468,600067.SH,20100702,4.3035,4.6576,4.1837,4.5541,4.2926,0.26149999999999984,6.0919,152460.49,123049.539
2467,600067.SH,20100705,4.4561,4.7339,4.3852,4.6794,4.5541,0.1253000000000002,2.7514,196573.06,165984.751
2466,600067.SH,20100706,4.6195,4.7666,4.5813,4.6849,4.6794,0.005499999999999616,0.1175,153339.86,132024.813
2465,600067.SH,20100707,4.6849,4.8428,4.6467,4.7775,4.6849,0.09260000000000002,1.9766,111125.86,97278.149
2464,600067.SH,20100708,4.8047,4.8755,4.674,4.7284,4.7775,-0.049100000000000144,-1.0277,84036.66,73725.66
2463,600067.SH,20100709,4.7284,5.137,4.7121,5.0553,4.7284,0.3269000000000002,6.9135,300398.92,274599.468
2462,600067.SH,20100712,5.0716,5.502,5.0389,5.2677,5.0553,0.2123999999999997,4.2015,364253.7,355890.629
2461,600067.SH,20100713,5.1207,5.1588,5.0389,5.0771,5.2677,-0.19059999999999988,-3.6183,202294.86,188901.589
2460,600067.SH,20100714,5.0716,5.2459,4.9572,5.0825,5.0771,0.005399999999999849,0.1064,114353.87,107105.119
2459,600067.SH,20100715,5.0553,5.2405,4.9627,5.0117,5.0825,-0.07079999999999931,-1.393,126519.94,119267.194
2458,600067.SH,20100719,5.0008,5.3059,4.9191,5.3004,5.0117,0.2886999999999995,5.7605,184010.54,176613.173
2457,600067.SH,20100720,5.3168,5.4693,5.2405,5.4257,5.3004,0.1253000000000002,2.364,185991.94,184243.201
2456,600067.SH,20100721,5.393,5.5292,5.3222,5.3767,5.4257,-0.04900000000000038,-0.9031,144657.81,144061.2
2455,600067.SH,20100722,5.3386,5.5619,5.3277,5.5129,5.3767,0.13620000000000054,2.5332,225629.59,227383.747
2454,600067.SH,20100723,5.5401,5.5565,5.393,5.4856,5.5129,-0.027300000000000324,-0.4952,123876.79,124107.045
2453,600067.SH,20100726,5.4856,5.5565,5.3603,5.5129,5.4856,0.027300000000000324,0.4977,128711.46,128928.117
2452,600067.SH,20100727,5.4529,5.5837,5.4148,5.4529,5.5129,-0.0600000000000005,-1.0884,137389.85,139462.231
2451,600067.SH,20100728,5.4203,5.6981,5.3985,5.66,5.4529,0.2071000000000005,3.798,171341.55,175501.87
2450,600067.SH,20100729,5.8016,5.9923,5.8016,5.9541,5.66,0.29410000000000025,5.1961,302116.76,327646.213
2449,600067.SH,20100730,5.8887,6.0304,5.8343,5.9814,5.9541,0.027299999999999436,0.4585,139196.04,152003.688
2448,600067.SH,20100802,6.0467,6.2646,6.0249,6.1938,5.9814,0.2124000000000006,3.551,193129.28,219143.63
2447,600067.SH,20100803,6.1557,6.2701,5.9269,5.9378,6.1938,-0.2560000000000002,-4.1332,196294.07,219860.291
2446,600067.SH,20100804,5.8942,5.965,5.6545,5.8942,5.9378,-0.04360000000000053,-0.7343,202847.42,215238.255
2445,600067.SH,20100805,5.8288,5.8288,5.502,5.6055,5.8942,-0.2886999999999995,-4.898,418614.98,433660.727
2444,600067.SH,20100806,5.5782,5.758,5.4312,5.709,5.6055,0.10349999999999948,1.8464,304923.16,310781.688
2443,600067.SH,20100809,5.6545,5.807,5.5619,5.7199,5.709,0.010900000000000354,0.1909,162481.08,169741.075
2442,600067.SH,20100810,5.6981,5.7689,5.4366,5.4475,5.7199,-0.2724000000000002,-4.7623,173251.65,176892.307
2441,600067.SH,20100811,5.4475,5.5782,5.3985,5.5456,5.4475,0.09810000000000052,1.8008,131323.9,132771.15
2440,600067.SH,20100812,5.4638,5.7852,5.4312,5.6382,5.5456,0.09260000000000002,1.6698,255182.84,266479.248
2439,600067.SH,20100813,5.66,5.8125,5.5292,5.7961,5.6382,0.1578999999999997,2.8005,211850.37,220775.68
2438,600067.SH,20100816,5.7308,5.867,5.6817,5.8125,5.7961,0.01639999999999997,0.2829,204840.1,218061.376
2437,600067.SH,20100817,5.8016,5.9705,5.758,5.8996,5.8125,0.0871000000000004,1.4985,195229.68,210660.803
2436,600067.SH,20100818,5.8724,5.9105,5.7253,5.7798,5.8996,-0.11980000000000057,-2.0306,120139.15,128063.045
2435,600067.SH,20100819,5.7798,5.8288,5.5837,5.66,5.7798,-0.11979999999999968,-2.0727,165542.56,172615.507
2434,600067.SH,20100820,5.6109,5.6926,5.4475,5.4747,5.66,-0.1852999999999998,-3.2739,168845.36,171371.795
2433,600067.SH,20100823,5.5183,5.5728,5.4203,5.4911,5.4747,0.01639999999999997,0.2996,88716.96,89375.671
2432,600067.SH,20100824,5.4747,5.6872,5.4584,5.5891,5.4911,0.09799999999999986,1.7847,136919.31,140521.199
2431,600067.SH,20100825,5.5292,5.5456,5.2242,5.2459,5.5891,-0.3432000000000004,-6.1405,226575.2,223139.229
2430,600067.SH,20100826,5.2623,5.3168,5.137,5.2024,5.2459,-0.04349999999999987,-0.8292,198838.73,190296.57
2429,600067.SH,20100827,5.2133,5.2568,5.1751,5.2078,5.2024,0.005399999999999849,0.1038,96507.29,92432.516
2428,600067.SH,20100830,5.2296,5.3876,5.0934,5.3168,5.2078,0.10899999999999999,2.093,181947.64,175316.54
2427,600067.SH,20100831,5.2841,5.3658,5.2133,5.3331,5.3168,0.016300000000000203,0.3066,121786.93,117957.903
2426,600067.SH,20100901,5.3331,5.3767,5.1751,5.2296,5.3331,-0.10350000000000037,-1.9407,115294.12,111557.778
2425,600067.SH,20100902,5.2677,5.5292,5.2677,5.4747,5.2296,0.24510000000000076,4.6868,236062.55,235360.178
2424,600067.SH,20100903,5.4693,5.5401,5.344,5.3985,5.4747,-0.07620000000000005,-1.3919,115399.73,115008.362
2423,600067.SH,20100906,5.4203,5.5292,5.3712,5.4747,5.3985,0.07620000000000005,1.4115,142381.32,142427.976
2422,600067.SH,20100907,5.4638,5.6055,5.4203,5.4693,5.4747,-0.0054000000000007375,-0.0986,225838.43,228859.496
2421,600067.SH,20100908,5.4312,5.4312,5.2677,5.3549,5.4693,-0.11439999999999984,-2.0917,192140.71,187761.284
2420,600067.SH,20100909,5.3603,5.3821,5.0934,5.1261,5.3549,-0.22879999999999967,-4.2727,184347.06,175833.376
2419,600067.SH,20100910,5.1043,5.1479,4.9028,5.0226,5.1261,-0.10350000000000037,-2.0191,129336.71,118878.153
2418,600067.SH,20100913,5.0335,5.2187,4.9899,5.1751,5.0226,0.15249999999999986,3.0363,142576.93,134652.71
2417,600067.SH,20100914,5.1751,5.1751,5.028,5.088,5.1751,-0.08709999999999951,-1.6831,124639.24,116286.402
2416,600067.SH,20100915,5.0989,5.0989,4.9736,4.9845,5.088,-0.10350000000000037,-2.0342,95351.78,88083.275
2415,600067.SH,20100916,4.9845,5.0444,4.9028,4.9681,4.9845,-0.01639999999999997,-0.329,92885.68,84870.019
2414,600067.SH,20100917,4.9572,5.0389,4.9572,4.9845,4.9681,0.01639999999999997,0.3301,54213.3,49749.196
2413,600067.SH,20100920,5.0117,5.0335,4.7938,4.821,4.9845,-0.16349999999999998,-3.2802,106240.18,95229.974
2412,600067.SH,20100921,4.8592,4.9191,4.7775,4.7938,4.821,-0.02719999999999967,-0.5642,117541.73,104631.149
2411,600067.SH,20100927,4.8101,4.9463,4.6685,4.9245,4.7938,0.13070000000000004,2.7264,93037.1,82287.599
2410,600067.SH,20100928,4.881,5.0117,4.8319,4.9245,4.9245,0.0,0.0,130581.76,118312.127
2409,600067.SH,20100929,4.8919,4.9899,4.8319,4.8646,4.9245,-0.05989999999999984,-1.2164,55963.6,50265.451
2408,600067.SH,20100930,4.772,5.1751,4.7557,5.1479,4.8646,0.28329999999999966,5.8237,246697.02,229506.55
2407,600067.SH,20101008,5.0825,5.3494,4.9954,5.2623,5.1479,0.11439999999999984,2.2223,223076.27,214063.903
2406,600067.SH,20101011,5.2459,5.6926,5.2078,5.5129,5.2623,0.2506000000000004,4.7622,276321.21,277679.824
2405,600067.SH,20101012,5.4366,5.6926,5.4039,5.4965,5.5129,-0.01639999999999997,-0.2975,170971.63,174234.362
2404,600067.SH,20101013,5.4911,6.0413,5.4911,5.9432,5.4965,0.4466999999999999,8.127,390525.53,421270.52
2403,600067.SH,20101014,5.8779,6.1557,5.8016,5.8779,5.9432,-0.06529999999999969,-1.0987,286230.76,313876.955
2402,600067.SH,20101015,5.8561,6.0031,5.7253,5.9705,5.8779,0.09260000000000002,1.5754,156999.09,169873.045
2401,600067.SH,20101018,5.9596,6.221,5.8887,5.9923,5.9705,0.02179999999999982,0.3651,266156.2,297082.264
2400,600067.SH,20101019,5.9923,6.0249,5.6382,6.0086,5.9923,0.016300000000000203,0.272,258850.03,275317.011
2399,600067.SH,20101020,5.7471,5.7471,5.4094,5.5129,6.0086,-0.49570000000000025,-8.2498,385224.31,391739.923
2398,600067.SH,20101021,5.4529,5.6545,5.393,5.6436,5.5129,0.13070000000000004,2.3708,200720.65,203799.127
2397,600067.SH,20101022,5.5946,5.7308,5.4747,5.5347,5.6436,-0.10890000000000022,-1.9296,187523.34,191070.169
2396,600067.SH,20101025,5.5292,5.6654,5.4747,5.6382,5.5347,0.10350000000000037,1.87,205201.4,210024.388
2395,600067.SH,20101026,5.5673,5.8016,5.5292,5.6382,5.6382,0.0,0.0,237666.89,246538.984
2394,600067.SH,20101027,5.6109,5.8234,5.5347,5.5565,5.6382,-0.08170000000000055,-1.449,192077.06,200369.829
2393,600067.SH,20101028,5.5565,5.8779,5.5292,5.867,5.5565,0.3105000000000002,5.5881,350811.14,372130.379
2392,600067.SH,20101029,5.9269,5.9487,5.6273,5.7635,5.867,-0.10350000000000037,-1.7641,190714.15,202201.089
2391,600067.SH,20101101,5.758,5.7852,5.6109,5.7417,5.7635,-0.02179999999999982,-0.3782,178477.24,186384.077
2390,600067.SH,20101102,5.7417,5.8724,5.6545,5.7852,5.7417,0.04349999999999987,0.7576,224020.21,237228.043
2389,600067.SH,20101103,5.7635,5.916,5.6872,5.8179,5.7852,0.03270000000000017,0.5652,184172.65,197481.796
2388,600067.SH,20101104,5.8234,5.9051,5.7144,5.7471,5.8179,-0.0708000000000002,-1.2169,209625.55,222856.205
2387,600067.SH,20101105,5.7961,5.9051,5.6926,5.8833,5.7471,0.13620000000000054,2.3699,211846.35,225954.219
2386,600067.SH,20101108,5.8887,6.0794,5.8615,5.9214,5.8833,0.03810000000000002,0.6476,253581.24,277026.726
2385,600067.SH,20101109,5.8833,5.9214,5.6109,5.6763,5.9214,-0.24509999999999987,-4.1392,271744.67,285341.13
2384,600067.SH,20101110,5.6654,5.6654,5.393,5.4802,5.6763,-0.19610000000000039,-3.4547,284160.65,285452.581
2383,600067.SH,20101111,5.4584,5.5837,5.4148,5.4638,5.4802,-0.01639999999999997,-0.2993,255701.21,258359.572
2382,600067.SH,20101112,5.4638,5.4638,5.0171,5.0662,5.4638,-0.39759999999999973,-7.277,236552.45,227871.742
2381,600067.SH,20101115,5.0389,5.1588,4.9572,5.0008,5.0662,-0.06540000000000035,-1.2909,191222.76,175847.514
2380,600067.SH,20101116,5.028,5.0553,4.7393,4.7829,5.0008,-0.2179000000000002,-4.3573,165102.17,147944.848
2379,600067.SH,20101117,4.7611,4.881,4.7121,4.7992,4.7829,0.016300000000000203,0.3408,96433.94,85086.854
2378,600067.SH,20101118,4.8428,4.8973,4.7884,4.8701,4.7992,0.07089999999999996,1.4773,82633.73,73585.711
2377,600067.SH,20101119,4.8919,4.9028,4.6522,4.8319,4.8701,-0.03819999999999979,-0.7844,100511.2,88240.488
2376,600067.SH,20101122,4.7666,4.8973,4.7339,4.821,4.8319,-0.010900000000000354,-0.2256,133871.0,118086.957
2375,600067.SH,20101123,4.8047,4.8047,4.5868,4.6849,4.821,-0.1360999999999999,-2.8231,101944.11,87611.89
2374,600067.SH,20101124,4.6631,4.8047,4.6576,4.7992,4.6849,0.11430000000000007,2.4398,100857.69,87908.501
2373,600067.SH,20101125,4.8319,5.0008,4.772,4.9463,4.7992,0.1471,3.0651,157855.32,142246.372
2372,600067.SH,20101126,4.93,4.93,4.7829,4.8319,4.9463,-0.11439999999999984,-2.3128,97837.42,87034.924
2371,600067.SH,20101129,4.7938,4.821,4.7175,4.772,4.8319,-0.05989999999999984,-1.2397,66752.59,58363.164
2370,600067.SH,20101130,4.772,4.8701,4.6249,4.7284,4.772,-0.04360000000000053,-0.9137,107550.93,93890.077
2369,600067.SH,20101201,4.7393,4.7992,4.7012,4.772,4.7284,0.04360000000000053,0.9221,37617.55,32860.359
2368,600067.SH,20101202,4.8537,4.8755,4.7884,4.7992,4.772,0.02719999999999967,0.57,64334.9,56949.617
2367,600067.SH,20101203,4.7775,4.979,4.7775,4.8919,4.7992,0.09269999999999978,1.9316,126639.81,113825.682
2366,600067.SH,20101206,4.9028,4.9463,4.7938,4.8101,4.8919,-0.08179999999999943,-1.6722,68221.07,60945.346
2365,600067.SH,20101207,4.7938,4.8701,4.7284,4.8483,4.8101,0.03819999999999979,0.7942,48144.53,42574.175
2364,600067.SH,20101208,4.8483,4.8919,4.7992,4.8156,4.8483,-0.03270000000000017,-0.6745,54767.93,48647.491
2363,600067.SH,20101209,4.7992,4.8101,4.5759,4.5813,4.8156,-0.23430000000000017,-4.8654,75163.09,64533.394
