,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2502,600853.SH,20100325,4.322,4.3961,4.211,4.2924,4.3887,-0.09630000000000027,-2.1943,270700.75,156691.94
2501,600853.SH,20100326,4.2924,4.322,4.2184,4.285,4.2924,-0.007399999999999629,-0.1724,115175.66,66566.521
2500,600853.SH,20100329,4.2776,4.3813,4.2702,4.3294,4.285,0.04439999999999955,1.0362,115404.87,67597.317
2499,600853.SH,20100330,4.3146,4.3961,4.3072,4.3442,4.3294,0.014800000000000146,0.3418,89705.45,52787.549
2498,600853.SH,20100331,4.3516,4.3887,4.2998,4.3294,4.3442,-0.014800000000000146,-0.3407,104293.14,61197.217
2497,600853.SH,20100401,4.3294,4.4035,4.3072,4.3961,4.3294,0.06669999999999998,1.5406,139276.67,82352.745
2496,600853.SH,20100402,4.3961,4.3961,4.3368,4.359,4.3961,-0.03709999999999969,-0.8439,125437.34,73834.258
2495,600853.SH,20100406,4.3665,4.3887,4.3072,4.3368,4.359,-0.022199999999999775,-0.5093,95424.74,55972.481
2494,600853.SH,20100407,4.3146,4.3813,4.285,4.3665,4.3368,0.02970000000000006,0.6848,105542.43,62016.675
2493,600853.SH,20100408,4.3665,4.3739,4.2924,4.2998,4.3665,-0.06669999999999998,-1.5275,84989.06,49774.583
2492,600853.SH,20100409,4.2998,4.3294,4.2702,4.3146,4.2998,0.014800000000000146,0.3442,83026.45,48290.11
2491,600853.SH,20100412,4.3146,4.4849,4.2924,4.4405,4.3146,0.12589999999999968,2.918,293516.81,174841.144
2490,600853.SH,20100413,4.4257,4.5293,4.2332,4.3442,4.4405,-0.09630000000000027,-2.1687,183178.94,108677.096
2489,600853.SH,20100414,4.3294,4.4553,4.285,4.4257,4.3442,0.08150000000000013,1.8761,140809.3,83821.048
2488,600853.SH,20100415,4.4331,4.4923,4.3887,4.4257,4.4257,0.0,0.0,147314.12,88420.974
2487,600853.SH,20100416,4.4035,4.4923,4.322,4.4701,4.4257,0.04440000000000044,1.0032,161935.42,97011.96
2486,600853.SH,20100419,4.4257,4.5293,4.2258,4.2332,4.4701,-0.23690000000000033,-5.2997,242904.04,145532.333
2485,600853.SH,20100420,4.2184,4.2924,4.1,4.285,4.2332,0.05180000000000007,1.2237,114805.22,65232.528
2484,600853.SH,20100421,4.2406,4.4775,4.1962,4.4627,4.285,0.17769999999999975,4.147,185306.21,109372.173
2483,600853.SH,20100422,4.4479,4.5293,4.3887,4.4257,4.4627,-0.03699999999999992,-0.8291,234107.71,141192.533
2482,600853.SH,20100423,4.4035,4.5441,4.3146,4.4923,4.4257,0.06660000000000021,1.5048,295442.76,178086.276
2481,600853.SH,20100426,4.4923,4.5515,4.4183,4.4405,4.4923,-0.05180000000000007,-1.1531,182931.23,110644.921
2480,600853.SH,20100427,4.3665,4.3739,3.9964,4.0704,4.4405,-0.3700999999999999,-8.3346,263335.86,146570.622
2479,600853.SH,20100428,4.0038,4.0926,3.9298,3.9816,4.0704,-0.08880000000000043,-2.1816,82153.35,44404.89
2478,600853.SH,20100429,4.026,4.0852,3.8854,3.9224,3.9816,-0.0591999999999997,-1.4868,69563.76,37664.025
2477,600853.SH,20100430,3.9816,3.9816,3.7374,3.8188,3.9224,-0.10360000000000014,-2.6412,62758.63,32430.13
2476,600853.SH,20100504,3.7226,3.8484,3.7226,3.7744,3.8188,-0.044399999999999995,-1.1627,35665.44,18266.969
2475,600853.SH,20100505,3.7522,3.878,3.73,3.8632,3.7744,0.08879999999999999,2.3527,51429.82,26548.278
2474,600853.SH,20100506,3.8632,3.9076,3.7522,3.7596,3.8632,-0.10360000000000014,-2.6817,48460.37,25066.927
2473,600853.SH,20100507,3.7226,3.7966,3.6782,3.767,3.7596,0.007400000000000073,0.1968,42058.98,21292.1
2472,600853.SH,20100510,3.7966,3.8114,3.6782,3.7522,3.767,-0.014799999999999702,-0.3929,46356.72,23445.514
2471,600853.SH,20100511,3.804,3.8336,3.6782,3.6856,3.7522,-0.06660000000000021,-1.775,50521.39,25560.973
2470,600853.SH,20100512,3.6708,3.6708,3.3673,3.471,3.6856,-0.2145999999999999,-5.8227,74545.33,35251.313
2469,600853.SH,20100513,3.4636,3.5228,3.3599,3.5154,3.471,0.044399999999999995,1.2792,49399.09,23095.811
2468,600853.SH,20100514,3.471,3.545,3.4488,3.5006,3.5154,-0.014800000000000146,-0.421,38842.77,18360.228
2467,600853.SH,20100517,3.4414,3.4636,3.1971,3.2119,3.5006,-0.28869999999999996,-8.2472,50640.15,22807.363
2466,600853.SH,20100518,3.2045,3.2489,3.0417,3.1897,3.2119,-0.022199999999999775,-0.6912,55312.38,23577.033
2465,600853.SH,20100519,3.1823,3.2119,3.0935,3.1453,3.1897,-0.044399999999999995,-1.392,39345.28,16784.238
2464,600853.SH,20100520,3.1453,3.1823,3.0713,3.0935,3.1453,-0.05180000000000007,-1.6469,27171.22,11507.693
2463,600853.SH,20100521,2.9677,3.1305,2.9529,3.1157,3.0935,0.022199999999999775,0.7176,43245.43,17803.717
2462,600853.SH,20100524,3.1231,3.2637,3.1231,3.2415,3.1157,0.1257999999999999,4.0376,54754.67,23827.091
2461,600853.SH,20100525,3.2341,3.2415,3.1675,3.1971,3.2415,-0.044399999999999995,-1.3697,37522.72,16242.457
2460,600853.SH,20100526,3.2193,3.5154,3.2119,3.5154,3.1971,0.31830000000000025,9.9559,101542.3,47664.686
2459,600853.SH,20100527,3.5894,3.6042,3.4118,3.5228,3.5154,0.007400000000000073,0.2105,180221.77,85049.939
2458,600853.SH,20100528,3.5376,3.5376,3.4044,3.471,3.5228,-0.05180000000000007,-1.4704,96468.73,45136.57
2457,600853.SH,20100531,3.4118,3.4784,3.3007,3.3081,3.471,-0.16290000000000004,-4.6932,59290.83,27253.48
2456,600853.SH,20100601,3.2711,3.2859,3.1527,3.2193,3.3081,-0.08879999999999999,-2.6843,47942.75,20880.189
2455,600853.SH,20100602,3.2045,3.2933,3.1749,3.2933,3.2193,0.07399999999999984,2.2986,39301.94,17160.184
2454,600853.SH,20100603,3.2785,3.3747,3.2415,3.2489,3.2933,-0.044399999999999995,-1.3482,43907.15,19630.331
2453,600853.SH,20100604,3.2193,3.2785,3.1823,3.2711,3.2489,0.02220000000000022,0.6833,29165.85,12761.226
2452,600853.SH,20100607,3.2193,3.2563,3.1527,3.2193,3.2711,-0.05180000000000007,-1.5836,29321.95,12718.114
2451,600853.SH,20100608,3.2193,3.2933,3.1971,3.2933,3.2193,0.07399999999999984,2.2986,42719.38,18778.341
2450,600853.SH,20100609,3.3155,3.3747,3.2563,3.3599,3.2933,0.06660000000000021,2.0223,69914.64,31327.248
2449,600853.SH,20100610,3.3007,3.4414,3.3007,3.3525,3.3599,-0.007400000000000073,-0.2202,50607.13,23014.162
2448,600853.SH,20100611,3.3377,3.3895,3.2711,3.3155,3.3525,-0.03699999999999992,-1.1037,72810.48,32640.477
2447,600853.SH,20100617,3.3303,3.3451,3.2489,3.2563,3.3155,-0.05920000000000014,-1.7856,35283.0,15699.848
2446,600853.SH,20100618,3.2563,3.3007,3.0861,3.1009,3.2563,-0.15539999999999976,-4.7723,41060.66,17647.065
2445,600853.SH,20100621,3.1083,3.2193,3.0935,3.2193,3.1009,0.11839999999999984,3.8182,41508.98,17795.607
2444,600853.SH,20100622,3.1897,3.2563,3.1897,3.2415,3.2193,0.022199999999999775,0.6896,26932.71,11753.887
2443,600853.SH,20100623,3.1971,3.2637,3.1749,3.2119,3.2415,-0.02959999999999985,-0.9132,27880.92,12112.971
2442,600853.SH,20100625,3.2045,3.2489,3.1379,3.2193,3.2119,0.007400000000000073,0.2304,33893.86,14646.979
2441,600853.SH,20100628,3.2045,3.2193,3.1231,3.1379,3.2193,-0.08139999999999992,-2.5285,20289.1,8665.06
2440,600853.SH,20100629,3.1379,3.1601,2.9455,2.9529,3.1379,-0.18500000000000005,-5.8957,43311.05,17587.043
2439,600853.SH,20100630,2.9529,2.9529,2.8493,2.8493,2.9529,-0.10360000000000014,-3.5084,26149.79,10247.144
2438,600853.SH,20100701,2.8641,3.1305,2.8641,2.9455,2.8493,0.09620000000000006,3.3763,73105.12,29509.114
2437,600853.SH,20100702,2.9455,2.9529,2.8123,2.9233,2.9455,-0.02220000000000022,-0.7537,37725.05,14718.367
2436,600853.SH,20100705,2.8937,2.9233,2.8493,2.8863,2.9233,-0.03699999999999992,-1.2657,19799.0,7710.632
2435,600853.SH,20100706,2.8863,2.9677,2.8863,2.9529,2.8863,0.06660000000000021,2.3075,33528.05,13359.243
2434,600853.SH,20100707,2.9603,3.0047,2.9455,2.9899,2.9529,0.03699999999999992,1.253,35928.68,14449.113
2433,600853.SH,20100708,2.9899,3.0269,2.9455,2.9751,2.9899,-0.014800000000000146,-0.495,30980.97,12482.705
2432,600853.SH,20100709,2.9751,3.0491,2.9455,3.0343,2.9751,0.05920000000000014,1.9898,46073.21,18788.284
2431,600853.SH,20100712,3.0343,3.0935,2.9973,3.0639,3.0343,0.02959999999999985,0.9755,44157.07,18288.049
2430,600853.SH,20100713,3.0343,3.0417,2.9603,2.9899,3.0639,-0.07399999999999984,-2.4152,31401.62,12708.438
2429,600853.SH,20100714,2.9973,3.0639,2.9899,3.0343,2.9899,0.044399999999999995,1.485,30017.36,12285.583
2428,600853.SH,20100715,3.0269,3.0491,2.9603,2.9751,3.0343,-0.05920000000000014,-1.951,31353.3,12755.462
2427,600853.SH,20100716,2.9825,2.9899,2.8863,2.9825,2.9751,0.007400000000000073,0.2487,27936.18,11121.818
2426,600853.SH,20100719,2.9085,3.0417,2.9085,3.0269,2.9825,0.044399999999999995,1.4887,29142.17,11824.377
2425,600853.SH,20100720,3.0121,3.1157,3.0121,3.0935,3.0269,0.06660000000000021,2.2003,64748.58,26936.748
2424,600853.SH,20100721,3.1009,3.1379,3.0639,3.1009,3.0935,0.007400000000000073,0.2392,59822.93,25128.911
2423,600853.SH,20100722,3.1009,3.1601,3.0935,3.1527,3.1009,0.051799999999999624,1.6705,62054.3,26281.937
2422,600853.SH,20100723,3.2045,3.2859,3.1527,3.1897,3.1527,0.037000000000000366,1.1736,100508.61,43606.507
2421,600853.SH,20100726,3.1601,3.2119,3.1527,3.2045,3.1897,0.014799999999999702,0.464,52503.43,22578.891
2420,600853.SH,20100727,3.2193,3.2563,3.1971,3.1971,3.2045,-0.007400000000000073,-0.2309,49965.43,21738.465
2419,600853.SH,20100728,3.1749,3.2637,3.1601,3.2489,3.1971,0.05180000000000007,1.6202,73467.56,32075.984
2418,600853.SH,20100729,3.2489,3.3303,3.2415,3.3081,3.2489,0.05920000000000014,1.8222,82626.85,36633.931
2417,600853.SH,20100730,3.2859,3.3081,3.2267,3.2933,3.3081,-0.014800000000000146,-0.4474,62131.69,27461.19
2416,600853.SH,20100802,3.2859,3.397,3.2859,3.3525,3.2933,0.05920000000000014,1.7976,78646.14,35644.746
2415,600853.SH,20100803,3.3525,3.3821,3.2711,3.2785,3.3525,-0.07399999999999984,-2.2073,70999.82,32019.465
2414,600853.SH,20100804,3.2785,3.3525,3.2341,3.3525,3.2785,0.07399999999999984,2.2571,53915.86,23963.378
2413,600853.SH,20100805,3.3303,3.3895,3.3081,3.3525,3.3525,0.0,0.0,77678.08,35255.012
2412,600853.SH,20100806,3.3229,3.4266,3.3007,3.4044,3.3525,0.051899999999999835,1.5481,92484.06,42195.012
2411,600853.SH,20100809,3.3895,3.4488,3.3821,3.434,3.4044,0.029600000000000293,0.8695,68785.09,31806.674
2410,600853.SH,20100810,3.434,3.4414,3.2711,3.2711,3.434,-0.16290000000000004,-4.7437,65009.26,29386.854
2409,600853.SH,20100811,3.2637,3.3303,3.2415,3.3229,3.2711,0.05180000000000007,1.5836,42745.43,19007.542
2408,600853.SH,20100812,3.2563,3.3303,3.2563,3.2637,3.3229,-0.05920000000000014,-1.7816,37937.3,16838.922
2407,600853.SH,20100813,3.2637,3.3303,3.2415,3.3229,3.2637,0.05920000000000014,1.8139,37059.14,16520.132
2406,600853.SH,20100816,3.3155,3.3895,3.3081,3.3821,3.3229,0.0591999999999997,1.7816,55614.4,25307.963
2405,600853.SH,20100817,3.3821,3.434,3.3747,3.4118,3.3821,0.02970000000000006,0.8782,61826.38,28396.28
2404,600853.SH,20100818,3.5689,3.7248,3.4428,3.4576,3.4131,0.04449999999999976,1.3038,205584.5,98028.116
2403,600853.SH,20100819,3.4131,3.4873,3.3909,3.4354,3.4576,-0.022199999999999775,-0.6421,75851.48,35100.661
2402,600853.SH,20100820,3.4131,3.4799,3.3389,3.4205,3.4354,-0.014899999999999913,-0.4337,64950.21,29802.053
2401,600853.SH,20100823,3.376,3.428,3.376,3.4057,3.4205,-0.014800000000000146,-0.4327,32232.74,14766.002
2400,600853.SH,20100824,3.4131,3.4651,3.3538,3.4576,3.4057,0.051899999999999835,1.5239,51564.32,23863.188
2399,600853.SH,20100825,3.4428,3.5022,3.376,3.3909,3.4576,-0.06669999999999998,-1.9291,56791.77,26379.687
2398,600853.SH,20100826,3.4057,3.4131,3.3389,3.376,3.3909,-0.014899999999999913,-0.4394,44436.2,20196.808
2397,600853.SH,20100827,3.3686,3.3909,3.3093,3.3686,3.376,-0.007400000000000073,-0.2192,33845.4,15278.935
2396,600853.SH,20100830,3.3686,3.4354,3.3686,3.428,3.3686,0.05940000000000012,1.7633,51029.38,23405.107
2395,600853.SH,20100831,3.4205,3.4354,3.376,3.3983,3.428,-0.02970000000000006,-0.8664,42096.34,19308.545
2394,600853.SH,20100901,3.3909,3.4428,3.3389,3.3686,3.3983,-0.02970000000000006,-0.874,55913.93,25587.472
2393,600853.SH,20100902,3.5244,3.6209,3.4428,3.4576,3.3686,0.08899999999999997,2.642,195841.81,92607.964
2392,600853.SH,20100903,3.4205,3.4873,3.4131,3.4428,3.4576,-0.014799999999999702,-0.428,100063.8,46527.279
2391,600853.SH,20100906,3.4576,3.5022,3.4428,3.4947,3.4428,0.051899999999999835,1.5075,86861.66,40702.49
2390,600853.SH,20100907,3.4873,3.5393,3.4502,3.5318,3.4947,0.03710000000000013,1.0616,68115.25,32239.413
2389,600853.SH,20100908,3.5318,3.5318,3.4725,3.5244,3.5318,-0.007400000000000073,-0.2095,63578.17,30016.76
2388,600853.SH,20100909,3.5096,3.5244,3.3983,3.4131,3.5244,-0.11129999999999995,-3.158,66552.2,31016.526
2387,600853.SH,20100910,3.3983,3.4502,3.3464,3.4428,3.4131,0.02970000000000006,0.8702,59499.35,27278.037
2386,600853.SH,20100913,3.5096,3.5615,3.4725,3.5244,3.4428,0.0815999999999999,2.3702,111964.42,53068.949
2385,600853.SH,20100914,3.5244,3.5244,3.4576,3.4947,3.5244,-0.02970000000000006,-0.8427,57842.46,27221.065
2384,600853.SH,20100915,3.4799,3.5541,3.4428,3.5022,3.4947,0.007500000000000284,0.2146,114416.8,54230.684
2383,600853.SH,20100916,3.4725,3.4873,3.3018,3.3538,3.5022,-0.1484000000000001,-4.2373,83572.0,38189.232
2382,600853.SH,20100917,3.3612,3.3983,3.3315,3.3686,3.3538,0.014799999999999702,0.4413,33492.36,15204.064
2381,600853.SH,20100920,3.376,3.376,3.3018,3.3315,3.3686,-0.03709999999999969,-1.1013,35976.47,16191.344
2380,600853.SH,20100921,3.3241,3.3835,3.2944,3.376,3.3315,0.04449999999999976,1.3357,31490.62,14181.269
2379,600853.SH,20100927,3.376,3.4428,3.3686,3.4354,3.376,0.05940000000000012,1.7595,38508.9,17725.117
2378,600853.SH,20100928,3.4354,3.4502,3.3464,3.3983,3.4354,-0.03710000000000013,-1.0799,34603.38,15874.915
2377,600853.SH,20100929,3.3612,3.4131,3.3241,3.3538,3.3983,-0.04449999999999976,-1.3095,32720.06,14829.332
2376,600853.SH,20100930,3.3538,3.428,3.3389,3.4205,3.3538,0.06669999999999998,1.9888,27815.84,12755.979
2375,600853.SH,20101008,3.4576,3.4873,3.4205,3.4725,3.4205,0.052000000000000046,1.5202,48963.86,22890.977
2374,600853.SH,20101011,3.4725,3.5615,3.4576,3.5541,3.4725,0.0815999999999999,2.3499,97684.88,46385.541
2373,600853.SH,20101012,3.5318,3.5541,3.4947,3.5318,3.5541,-0.022299999999999986,-0.6274,62109.49,29544.415
2372,600853.SH,20101013,3.5244,3.5986,3.517,3.5615,3.5318,0.02970000000000006,0.8409,81568.96,39233.032
2371,600853.SH,20101014,3.5986,3.5986,3.4576,3.4651,3.5615,-0.09640000000000004,-2.7067,70698.13,33479.075
2370,600853.SH,20101015,3.4725,3.5541,3.4651,3.517,3.4651,0.051899999999999835,1.4978,65413.52,30932.981
2369,600853.SH,20101018,3.5096,3.6728,3.4873,3.6283,3.517,0.11129999999999995,3.1646,160849.29,77844.416
2368,600853.SH,20101019,3.6135,3.6506,3.5615,3.6283,3.6283,0.0,0.0,90203.38,43765.577
2367,600853.SH,20101020,3.5689,3.5912,3.5096,3.517,3.6283,-0.11129999999999995,-3.0676,84019.37,40148.832
2366,600853.SH,20101021,3.5244,3.5912,3.4947,3.5689,3.517,0.05190000000000028,1.4757,74991.57,35907.082
2365,600853.SH,20101022,3.5615,3.5912,3.5244,3.5541,3.5689,-0.014800000000000146,-0.4147,60652.49,29096.727
2364,600853.SH,20101025,3.5541,3.5986,3.517,3.5912,3.5541,0.03710000000000013,1.0439,80284.61,38638.387
2363,600853.SH,20101026,3.5912,3.6209,3.5615,3.6209,3.5912,0.029699999999999616,0.827,108294.08,52457.268
2362,600853.SH,20101027,3.6209,3.6283,3.5615,3.5838,3.6209,-0.03709999999999969,-1.0246,88693.05,42984.599
2361,600853.SH,20101028,3.5986,3.6209,3.5096,3.606,3.5838,0.022199999999999775,0.6195,110569.35,53058.856
2360,600853.SH,20101029,3.6209,3.6357,3.5541,3.5912,3.606,-0.014799999999999702,-0.4104,67007.68,32424.158
2359,600853.SH,20101101,3.5838,3.6209,3.5764,3.6135,3.5912,0.022299999999999986,0.621,88401.06,42911.654
2358,600853.SH,20101102,3.6135,3.6506,3.5541,3.5986,3.6135,-0.014900000000000357,-0.4123,102860.32,50008.012
2357,600853.SH,20101103,3.6135,3.7025,3.5764,3.6357,3.5986,0.03710000000000013,1.031,160675.63,79098.146
2356,600853.SH,20101104,3.6654,3.6728,3.6135,3.658,3.6357,0.022299999999999986,0.6134,92948.31,45666.511
2355,600853.SH,20101105,3.6951,3.7173,3.6506,3.6951,3.658,0.03710000000000013,1.0142,116053.1,57621.545
2354,600853.SH,20101108,3.747,3.799,3.7173,3.7841,3.6951,0.08899999999999997,2.4086,121451.04,61638.719
2353,600853.SH,20101109,3.7841,3.7915,3.7099,3.747,3.7841,-0.03710000000000013,-0.9804,93934.22,47424.191
2352,600853.SH,20101110,3.747,3.8361,3.747,3.7841,3.747,0.03710000000000013,0.9901,105909.59,54179.018
2351,600853.SH,20101111,3.7841,3.8583,3.7099,3.7173,3.7841,-0.06680000000000019,-1.7653,113565.79,58254.362
2350,600853.SH,20101112,3.7099,3.7544,3.4502,3.4651,3.7173,-0.25219999999999976,-6.7845,137756.58,66741.263
2349,600853.SH,20101115,3.4873,3.5541,3.4428,3.5318,3.4651,0.06669999999999998,1.9249,61307.39,28835.795
2348,600853.SH,20101116,3.5541,3.5912,3.3686,3.4354,3.5318,-0.09640000000000004,-2.7295,75536.17,35706.269
2347,600853.SH,20101117,3.4057,3.4651,3.3315,3.3612,3.4354,-0.07419999999999982,-2.1599,42893.17,19703.02
2346,600853.SH,20101118,3.3686,3.4131,3.3167,3.3835,3.3612,0.022299999999999986,0.6635,43290.5,19603.51
2345,600853.SH,20101119,3.3909,3.3983,3.2647,3.3835,3.3835,0.0,0.0,62584.74,28149.877
2344,600853.SH,20101122,3.3538,3.4354,3.3315,3.3835,3.3835,0.0,0.0,54890.12,25015.393
2343,600853.SH,20101123,3.3538,3.3686,3.2202,3.2722,3.3835,-0.11129999999999995,-3.2895,48361.63,21351.034
2342,600853.SH,20101124,3.2573,3.3389,3.2276,3.3315,3.2722,0.05929999999999991,1.8122,41010.03,18217.802
2341,600853.SH,20101125,3.3389,3.3983,3.3241,3.3909,3.3315,0.059399999999999675,1.783,51503.75,23358.928
2340,600853.SH,20101126,3.3909,3.4131,3.3241,3.3835,3.3909,-0.007399999999999629,-0.2182,45564.88,20664.133
2339,600853.SH,20101129,3.3612,3.3835,3.3167,3.376,3.3835,-0.007500000000000284,-0.2217,36389.09,16443.757
2338,600853.SH,20101130,3.376,3.4131,3.1757,3.2573,3.376,-0.11870000000000003,-3.516,61506.87,27250.073
2337,600853.SH,20101201,3.2573,3.3315,3.2351,3.3167,3.2573,0.05940000000000012,1.8236,37758.32,16703.839
2336,600853.SH,20101202,3.3389,3.428,3.3389,3.3909,3.3167,0.07419999999999982,2.2372,71984.54,32918.499
2335,600853.SH,20101203,3.376,3.3983,3.3093,3.376,3.3909,-0.014899999999999913,-0.4394,36476.36,16452.405
2334,600853.SH,20101206,3.3686,3.5541,3.2944,3.4947,3.376,0.11870000000000003,3.516,131981.68,61032.75
2333,600853.SH,20101207,3.4428,3.6728,3.4131,3.5912,3.4947,0.09650000000000025,2.7613,184045.65,88058.666
2332,600853.SH,20101208,3.5689,3.6506,3.4947,3.5912,3.5912,0.0,0.0,162184.85,78299.434
