,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2531,002300.SZ,20100330,5.3135,5.4306,5.2982,5.3987,5.3135,0.0851999999999995,1.6035,15806.29,55927.1828
2530,002300.SZ,20100331,5.3865,5.5691,5.3713,5.493,5.3987,0.0943000000000005,1.7467,22035.59,79591.6681
2529,002300.SZ,20100401,5.5006,5.5965,5.4854,5.5204,5.493,0.02740000000000009,0.4988,21082.71,76897.0678
2528,002300.SZ,20100402,5.5052,5.5843,5.4397,5.56,5.5204,0.03959999999999919,0.7173,20175.8,72962.284
2527,002300.SZ,20100406,5.6284,5.6604,5.5493,5.6208,5.56,0.06080000000000041,1.0935,16845.54,61923.5556
2526,002300.SZ,20100407,5.6299,5.7806,5.5691,5.7608,5.6208,0.13999999999999968,2.4907,25284.17,94863.2474
2525,002300.SZ,20100409,5.6984,5.8171,5.6452,5.776,5.7608,0.015200000000000102,0.2639,22633.72,85359.4925
2524,002300.SZ,20100412,5.7821,5.916,5.7775,5.7943,5.776,0.018299999999999983,0.3168,21630.05,83066.2663
2523,002300.SZ,20100413,5.7821,5.8506,5.3271,5.4991,5.7943,-0.29519999999999946,-5.0947,36935.27,134685.0998
2522,002300.SZ,20100414,5.4778,5.5843,5.4337,5.528,5.4991,0.02889999999999926,0.5255,14164.18,51501.7394
2521,002300.SZ,20100415,5.5843,5.5843,5.2769,5.3576,5.528,-0.17039999999999988,-3.0825,20812.36,73906.8441
2520,002300.SZ,20100416,5.3682,5.4656,5.3332,5.4215,5.3576,0.06390000000000029,1.1927,10759.5,38257.4259
2519,002300.SZ,20100419,5.3713,5.5508,5.3302,5.3408,5.4215,-0.08070000000000022,-1.4885,19506.91,69597.5688
2518,002300.SZ,20100420,5.3591,5.4626,5.2663,5.4504,5.3408,0.10960000000000036,2.0521,11929.49,42060.0294
2517,002300.SZ,20100421,5.528,5.7669,5.5234,5.7212,5.4504,0.2707999999999995,4.9684,29491.47,109764.9853
2516,002300.SZ,20100422,5.7517,5.9038,5.6786,5.843,5.7212,0.12180000000000035,2.1289,27373.61,104734.5659
2515,002300.SZ,20100423,5.8414,5.9038,5.6482,5.7136,5.843,-0.1294000000000004,-2.2146,25015.99,94421.3106
2514,002300.SZ,20100426,5.7136,5.7715,5.6756,5.7273,5.7136,0.013700000000000045,0.2398,21508.9,81071.5136
2513,002300.SZ,20100427,5.6756,5.6756,5.28,5.493,5.7273,-0.2342999999999993,-4.0909,25048.72,89666.3155
2512,002300.SZ,20100428,5.4382,5.4382,4.9453,4.9453,5.494,-0.5487000000000002,-9.9873,29685.97,64786.3552
2511,002300.SZ,20100429,4.9314,4.9314,4.5338,4.5477,4.9453,-0.39759999999999973,-8.04,33340.87,67945.4579
2510,002300.SZ,20100430,4.5338,4.6384,4.3966,4.5803,4.5477,0.032600000000000406,0.7168,18243.45,35365.8227
2509,002300.SZ,20100504,4.4199,4.6035,4.4199,4.4733,4.5803,-0.1070000000000002,-2.3361,12194.27,23609.7395
2508,002300.SZ,20100505,4.4175,4.6454,4.3827,4.6291,4.4733,0.15580000000000016,3.4829,14996.0,29287.5217
2507,002300.SZ,20100506,4.6431,4.7872,4.5222,4.5361,4.6291,-0.09299999999999997,-2.009,24290.91,48765.6596
2506,002300.SZ,20100507,4.4175,4.6454,4.3478,4.5431,4.5361,0.006999999999999673,0.1543,13356.65,26026.9507
2505,002300.SZ,20100510,4.5849,4.6477,4.3501,4.4361,4.5431,-0.1070000000000002,-2.3552,14585.48,27915.1921
2504,002300.SZ,20100511,4.4408,4.571,4.2548,4.2571,4.4361,-0.17899999999999938,-4.0351,14885.36,28174.3701
2503,002300.SZ,20100512,4.185,4.2478,3.8316,3.834,4.2571,-0.42310000000000025,-9.9387,32061.78,54350.9401
2502,002300.SZ,20100513,3.8223,3.9339,3.7386,3.9316,3.834,0.09759999999999991,2.5456,18644.21,30994.305
2501,002300.SZ,20100514,3.906,3.9897,3.8642,3.9456,3.9316,0.014000000000000234,0.3561,15973.52,27016.7591
2500,002300.SZ,20100517,3.906,3.906,3.5503,3.5596,3.9456,-0.3860000000000001,-9.783,19198.44,30775.1014
2499,002300.SZ,20100518,3.5573,3.727,3.5154,3.6689,3.5596,0.10929999999999973,3.0706,14080.21,21945.2703
2498,002300.SZ,20100519,3.6735,3.7642,3.6177,3.6735,3.6689,0.0046000000000003816,0.1254,13159.2,20918.353
2497,002300.SZ,20100520,3.641,3.7781,3.6084,3.72,3.6735,0.046499999999999986,1.2658,15572.56,24991.3557
2496,002300.SZ,20100521,3.6038,3.906,3.5945,3.8735,3.72,0.15349999999999975,4.1263,17266.74,28108.304
2495,002300.SZ,20100524,3.8828,4.1525,3.8828,4.1502,3.8735,0.27669999999999995,7.1434,27933.95,48737.9486
2494,002300.SZ,20100525,4.1292,4.1292,4.0223,4.0618,4.1502,-0.08840000000000003,-2.13,17169.47,29996.2777
2493,002300.SZ,20100526,4.0618,4.0967,3.9921,4.0293,4.0618,-0.03249999999999975,-0.8001,11588.46,20126.3562
2492,002300.SZ,20100527,4.0223,4.092,3.8828,4.0688,4.0293,0.03950000000000031,0.9803,19715.38,33923.0
2491,002300.SZ,20100528,4.099,4.1362,4.013,4.0316,4.0688,-0.037200000000000344,-0.9143,14693.5,25648.1698
2490,002300.SZ,20100531,4.0316,4.0362,3.8549,3.8595,4.0316,-0.17209999999999992,-4.2688,16031.54,27185.4115
2489,002300.SZ,20100601,3.7944,3.8316,3.6503,3.72,3.8595,-0.13949999999999996,-3.6145,17081.54,27387.6165
2488,002300.SZ,20100602,3.7084,3.7549,3.6038,3.7549,3.72,0.03489999999999993,0.9382,9381.03,14951.248
2487,002300.SZ,20100603,3.7851,3.8526,3.72,3.7712,3.7549,0.01629999999999976,0.4341,14794.79,24227.9198
2486,002300.SZ,20100604,3.6968,3.8247,3.6805,3.8014,3.7712,0.030200000000000227,0.8008,10657.07,17168.1029
2485,002300.SZ,20100607,3.7107,4.0293,3.6782,3.9921,3.8014,0.1907000000000001,5.0166,30148.01,50526.1016
2484,002300.SZ,20100608,3.9502,4.1734,3.9363,4.1153,3.9921,0.1232000000000002,3.0861,41853.6,73353.351
2483,002300.SZ,20100609,4.1734,4.1967,4.0548,4.1339,4.1153,0.018599999999999284,0.452,29123.48,51477.3648
2482,002300.SZ,20100610,4.1106,4.3269,4.0595,4.2804,4.1339,0.14650000000000052,3.5439,38184.51,69369.2741
2481,002300.SZ,20100611,4.2757,4.3199,4.2199,4.2269,4.2804,-0.05350000000000055,-1.2499,26666.64,48711.3175
2480,002300.SZ,20100617,4.2548,4.285,4.0944,4.1013,4.2269,-0.1255999999999995,-2.9714,18824.54,33793.69
2479,002300.SZ,20100618,4.0595,4.1106,3.7805,3.8247,4.1013,-0.2766000000000002,-6.7442,16284.02,27655.4424
2478,002300.SZ,20100621,3.8223,3.9735,3.7851,3.9618,3.8247,0.13710000000000022,3.5846,9942.98,16662.1121
2477,002300.SZ,20100622,3.9758,4.0339,3.9293,3.9828,3.9618,0.020999999999999908,0.5301,10778.63,18522.2121
2476,002300.SZ,20100624,3.9804,4.013,3.8944,3.999,3.9828,0.016199999999999992,0.4067,9719.83,16500.9263
2475,002300.SZ,20100625,3.9549,3.9944,3.8526,3.8991,3.999,-0.09990000000000032,-2.4981,8752.41,14743.7757
2474,002300.SZ,20100628,3.9177,4.2199,3.8991,4.2153,3.8991,0.31620000000000026,8.1096,51066.2,91144.6404
2473,002300.SZ,20100629,4.185,4.2455,3.9525,3.999,4.2153,-0.21629999999999994,-5.1313,38253.25,67329.5642
2472,002300.SZ,20100630,3.9037,3.9037,3.72,3.7991,3.999,-0.19989999999999997,-4.9987,23516.57,38393.9749
2471,002300.SZ,20100701,3.813,4.106,3.7665,4.0688,3.7991,0.2697000000000003,7.099,31068.77,52683.6854
2470,002300.SZ,20100702,3.999,4.4175,3.9572,4.3524,4.0688,0.28359999999999985,6.9701,72003.67,128848.6485
2469,002300.SZ,20100705,4.2385,4.3408,4.1153,4.2618,4.3524,-0.09060000000000024,-2.0816,49867.41,90899.1587
2468,002300.SZ,20100706,4.2339,4.4664,4.1897,4.4036,4.2618,0.14179999999999993,3.3272,64729.23,120370.0439
2467,002300.SZ,20100707,4.4059,4.4524,4.3013,4.3431,4.4036,-0.06050000000000022,-1.3739,43581.28,81817.8909
2466,002300.SZ,20100708,4.3873,4.3873,4.2106,4.2664,4.3431,-0.07669999999999977,-1.766,36400.38,66908.6063
2465,002300.SZ,20100709,4.2897,4.4547,4.2083,4.3827,4.2664,0.11629999999999985,2.726,43120.62,80685.2301
2464,002300.SZ,20100712,4.3431,4.5547,4.3013,4.5547,4.3827,0.1720000000000006,3.9245,58860.6,112406.2032
2463,002300.SZ,20100713,4.5338,4.5338,4.4175,4.4803,4.5547,-0.07440000000000069,-1.6335,38047.53,73260.1619
2462,002300.SZ,20100714,4.4873,4.5942,4.3989,4.4292,4.4803,-0.05109999999999992,-1.1405,38095.94,73371.4467
2461,002300.SZ,20100715,4.4222,4.4292,4.185,4.2106,4.4292,-0.21859999999999946,-4.9354,27512.85,50993.0169
2460,002300.SZ,20100716,4.1525,4.3199,4.1292,4.2664,4.2106,0.05579999999999963,1.3252,20464.86,37169.2408
2459,002300.SZ,20100719,4.2501,4.3664,4.2083,4.3431,4.2664,0.07669999999999977,1.7978,19440.45,36053.5724
2458,002300.SZ,20100720,4.3222,4.471,4.3222,4.4338,4.3431,0.0907,2.0884,28911.06,54945.204
2457,002300.SZ,20100721,4.4478,4.5315,4.4106,4.4315,4.4338,-0.0022999999999999687,-0.0519,32121.89,61826.593
2456,002300.SZ,20100722,4.4222,4.5338,4.3617,4.5315,4.4315,0.10000000000000053,2.2566,32213.84,61762.4734
2455,002300.SZ,20100723,4.4919,4.5524,4.3827,4.5036,4.5315,-0.027900000000000702,-0.6157,29088.17,55942.9959
2454,002300.SZ,20100726,4.5105,4.5105,4.4036,4.4664,4.5036,-0.037199999999999456,-0.826,23637.87,45366.8135
2453,002300.SZ,20100727,4.4385,4.7593,4.392,4.7268,4.4664,0.26039999999999974,5.8302,68315.98,135214.1009
2452,002300.SZ,20100728,4.7198,4.8058,4.6314,4.7547,4.7268,0.027899999999999814,0.5903,64558.05,131421.01
2451,002300.SZ,20100729,4.75,4.8081,4.6919,4.764,4.7547,0.00930000000000053,0.1956,37098.97,75666.1142
2450,002300.SZ,20100730,4.764,4.943,4.7337,4.8291,4.764,0.06510000000000016,1.3665,39463.06,82074.1413
2449,002300.SZ,20100802,4.8314,4.9872,4.7895,4.9779,4.8291,0.1487999999999996,3.0813,37859.57,80372.1996
2448,002300.SZ,20100803,5.0011,5.022,4.7895,4.7895,4.9779,-0.18839999999999968,-3.7847,38765.64,81500.4773
2447,002300.SZ,20100804,4.7849,4.836,4.6454,4.7686,4.7895,-0.02090000000000014,-0.4364,26989.69,54972.5241
2446,002300.SZ,20100805,4.7663,4.9151,4.743,4.857,4.7686,0.08840000000000003,1.8538,25022.28,52056.2165
2445,002300.SZ,20100806,4.7919,4.9244,4.7523,4.9174,4.857,0.060399999999999565,1.2436,30018.01,62783.191
2444,002300.SZ,20100809,4.95,4.95,4.8616,4.9314,4.9174,0.014000000000000234,0.2847,28025.59,59090.8333
2443,002300.SZ,20100810,4.9314,4.9314,4.671,4.671,4.9314,-0.26039999999999974,-5.2804,30948.24,63736.7265
2442,002300.SZ,20100811,4.6477,4.7151,4.6454,4.7035,4.671,0.03249999999999975,0.6958,15477.69,31181.6432
2441,002300.SZ,20100812,4.65,4.7175,4.6035,4.6059,4.7035,-0.09759999999999991,-2.0751,18243.72,36487.6346
2440,002300.SZ,20100813,4.6059,4.7082,4.6059,4.7035,4.6059,0.09759999999999991,2.119,15129.17,30424.2965
2439,002300.SZ,20100816,4.7012,4.8477,4.6756,4.8174,4.7035,0.11390000000000011,2.4216,23908.37,49223.3883
2438,002300.SZ,20100817,4.8221,4.8756,4.7779,4.85,4.8174,0.03259999999999952,0.6767,24843.86,51716.6331
2437,002300.SZ,20100818,4.836,4.9221,4.7686,4.8802,4.85,0.03020000000000067,0.6227,22347.8,46512.2511
2436,002300.SZ,20100819,4.8825,4.9732,4.8802,4.9337,4.8802,0.05349999999999966,1.0963,31354.01,66515.9532
2435,002300.SZ,20100820,4.9011,5.0569,4.8825,4.9616,4.9337,0.027899999999999814,0.5655,55604.36,118922.4434
2434,002300.SZ,20100823,4.9453,5.1615,4.9453,5.1383,4.9616,0.1767000000000003,3.5614,51899.53,113449.7242
2433,002300.SZ,20100824,5.1383,5.2057,5.0709,5.1662,5.1383,0.027899999999999814,0.543,37523.82,82946.1157
2432,002300.SZ,20100825,5.1197,5.1592,4.9104,4.9174,5.1662,-0.24880000000000013,-4.8159,31033.1,67168.6569
2431,002300.SZ,20100826,4.9314,4.9802,4.8825,4.9523,4.9174,0.034900000000000375,0.7097,14347.78,30438.9925
2430,002300.SZ,20100827,4.9244,5.0034,4.8849,5.0011,4.9523,0.048799999999999955,0.9854,12530.29,26642.3799
2429,002300.SZ,20100830,5.0383,5.2452,5.036,5.1406,5.0011,0.13949999999999996,2.7894,32408.81,72049.255
2428,002300.SZ,20100831,5.1174,5.2173,5.115,5.1336,5.1406,-0.006999999999999673,-0.1362,21594.28,47828.7578
2427,002300.SZ,20100901,5.1406,5.1615,4.9755,5.0592,5.1336,-0.07440000000000069,-1.4493,26060.73,56720.6042
2426,002300.SZ,20100902,5.0406,5.1174,4.9802,5.0848,5.0592,0.025600000000000733,0.506,20122.0,43746.0403
2425,002300.SZ,20100903,5.0476,5.1778,5.0476,5.1569,5.0848,0.07209999999999983,1.418,22929.59,50440.1117
2424,002300.SZ,20100906,5.1801,5.2243,5.0871,5.0988,5.1569,-0.058100000000000485,-1.1266,24679.4,54662.4636
2423,002300.SZ,20100907,5.1127,5.1127,4.9709,5.0709,5.0988,-0.027899999999999814,-0.5472,21909.5,47323.9267
2422,002300.SZ,20100908,5.0685,5.0895,5.0034,5.0871,5.0709,0.016200000000000436,0.3195,15390.04,33378.1782
2421,002300.SZ,20100909,5.0871,5.0871,4.9244,4.936,5.0871,-0.15110000000000046,-2.9703,19512.67,41956.817
2420,002300.SZ,20100910,4.9988,4.9988,4.8035,4.9151,4.936,-0.02090000000000014,-0.4234,15848.42,33336.9232
2419,002300.SZ,20100913,4.9151,4.9802,4.8756,4.9569,4.9151,0.04180000000000028,0.8504,12713.4,27089.9126
2418,002300.SZ,20100914,4.95,5.1034,4.9337,5.0685,4.9569,0.11160000000000014,2.2514,23924.51,52074.9411
2417,002300.SZ,20100915,5.0662,5.0895,4.8849,4.8942,5.0685,-0.17430000000000057,-3.4389,16822.5,36002.9146
2416,002300.SZ,20100916,4.8825,4.8918,4.65,4.6872,4.8942,-0.20699999999999985,-4.2295,19422.81,39711.4008
2415,002300.SZ,20100917,4.6617,4.7314,4.5012,4.5082,4.6872,-0.17899999999999938,-3.8189,21837.91,43071.9405
2414,002300.SZ,20100920,4.5384,4.6198,4.5105,4.5338,4.5082,0.025599999999999845,0.5679,9795.27,19248.6286
2413,002300.SZ,20100921,4.5408,4.6198,4.5408,4.6035,4.5338,0.0697000000000001,1.5373,5626.17,11093.7321
2412,002300.SZ,20100927,4.6617,4.7291,4.6082,4.7198,4.6035,0.11629999999999985,2.5263,7799.2,15765.3565
2411,002300.SZ,20100928,4.7198,4.7198,4.5919,4.6314,4.7198,-0.08840000000000003,-1.873,8724.27,17386.6487
2410,002300.SZ,20100929,4.6314,4.6965,4.5105,4.5129,4.6314,-0.11850000000000005,-2.5586,8694.62,17228.5851
2409,002300.SZ,20100930,4.4757,4.5384,4.4478,4.5291,4.5129,0.016199999999999548,0.359,9078.18,17597.1023
2408,002300.SZ,20101008,4.5291,4.6733,4.5291,4.6361,4.5291,0.1070000000000002,2.3625,12075.01,24110.0306
2407,002300.SZ,20101011,4.6338,4.7337,4.6059,4.6803,4.6361,0.04420000000000002,0.9534,13784.98,27659.319
2406,002300.SZ,20101012,4.6803,4.7198,4.6035,4.6152,4.6803,-0.06510000000000016,-1.3909,16976.7,33944.3933
2405,002300.SZ,20101013,4.6082,4.7035,4.6082,4.7035,4.6152,0.08830000000000027,1.9132,14882.03,29771.1737
2404,002300.SZ,20101014,4.7105,4.7268,4.4757,4.4943,4.7035,-0.20920000000000005,-4.4478,17309.77,34195.8088
2403,002300.SZ,20101015,4.4873,4.5919,4.4454,4.4617,4.4943,-0.03259999999999952,-0.7254,12483.5,24185.06
2402,002300.SZ,20101018,4.4617,4.8128,4.2315,4.7616,4.4617,0.29989999999999917,6.7217,40293.21,79269.3116
2401,002300.SZ,20101019,4.7523,4.929,4.6524,4.8779,4.7616,0.11630000000000074,2.4425,39633.23,82422.7863
2400,002300.SZ,20101020,4.8291,4.8523,4.6524,4.7221,4.8779,-0.15580000000000016,-3.194,23593.39,48299.7533
2399,002300.SZ,20101021,4.6477,4.7663,4.5989,4.65,4.7221,-0.07209999999999983,-1.5269,22442.16,45063.8041
2398,002300.SZ,20101022,4.75,4.7849,4.6733,4.7244,4.65,0.0743999999999998,1.6,18362.55,37383.845
2397,002300.SZ,20101025,4.7337,4.8802,4.7337,4.8314,4.7244,0.1070000000000002,2.2648,27788.83,57593.2136
2396,002300.SZ,20101026,4.8384,4.8756,4.7244,4.7709,4.8314,-0.06050000000000022,-1.2522,23748.98,48826.5548
2395,002300.SZ,20101027,4.7454,4.9988,4.7454,4.9732,4.7709,0.20230000000000015,4.2403,52133.09,110566.5388
2394,002300.SZ,20101028,4.9779,5.0592,4.8872,4.9407,4.9732,-0.03250000000000064,-0.6535,31774.89,67826.9893
2393,002300.SZ,20101029,4.9081,5.0127,4.9081,4.9662,4.9407,0.025500000000000078,0.5161,25191.9,53759.1875
2392,002300.SZ,20101101,5.0685,5.0685,4.9802,5.029,4.9662,0.06280000000000019,1.2645,34212.73,73943.263
2391,002300.SZ,20101102,5.036,5.0406,4.9011,4.9174,5.029,-0.11160000000000014,-2.2191,32525.85,69238.9223
2390,002300.SZ,20101103,4.8756,5.0453,4.8012,4.9755,4.9174,0.058100000000000485,1.1815,36126.49,77168.5223
2389,002300.SZ,20101104,4.9755,5.0337,4.9523,4.9941,4.9755,0.018600000000000172,0.3738,25604.62,54984.4618
2388,002300.SZ,20101105,4.9941,5.0453,4.9569,5.0453,4.9941,0.05119999999999969,1.0252,32885.05,70631.6933
2387,002300.SZ,20101108,5.0918,5.4638,5.0918,5.4429,5.0453,0.39759999999999973,7.8806,93559.94,214367.7181
2386,002300.SZ,20101109,5.4405,5.6498,5.3522,5.5917,5.4429,0.1488000000000005,2.7338,73674.65,175137.3523
2385,002300.SZ,20101110,5.5777,5.5777,5.4312,5.4847,5.5917,-0.1070000000000002,-1.9136,38408.35,90726.4
2384,002300.SZ,20101111,5.4382,5.5568,5.308,5.308,5.4847,-0.1767000000000003,-3.2217,35262.55,83031.8761
2383,002300.SZ,20101112,5.3057,5.3057,4.8825,4.9058,5.308,-0.40219999999999967,-7.5772,43784.61,95938.8717
2382,002300.SZ,20101115,4.9128,5.0895,4.9128,5.0871,4.9058,0.18130000000000024,3.6956,26664.9,57695.2165
2381,002300.SZ,20101116,5.0034,5.3127,4.9988,5.043,5.0871,-0.04410000000000025,-0.8669,31000.62,68398.34
2380,002300.SZ,20101117,4.9058,5.1104,4.9058,4.936,5.043,-0.1070000000000002,-2.1218,17693.78,38105.0665
2379,002300.SZ,20101118,4.9523,5.0685,4.9407,5.0616,4.936,0.12560000000000038,2.5446,18404.76,39783.8594
2378,002300.SZ,20101119,5.1127,5.2871,5.0709,5.2871,5.0616,0.22549999999999937,4.4551,29605.41,65932.7461
2377,002300.SZ,20101122,5.2731,5.4405,5.2197,5.3406,5.2871,0.05350000000000055,1.0119,33521.35,77239.6337
2376,002300.SZ,20101123,5.2941,5.3475,5.0802,5.1848,5.3406,-0.15580000000000016,-2.9173,22390.71,50051.7432
2375,002300.SZ,20101124,5.208,5.3475,5.1871,5.3359,5.1848,0.15109999999999957,2.9143,20632.03,46931.9307
2374,002300.SZ,20101125,5.3499,5.4126,5.2662,5.3894,5.3359,0.05350000000000055,1.0026,25970.46,59751.4304
2373,002300.SZ,20101126,5.3917,5.4173,5.2359,5.2755,5.3894,-0.11390000000000011,-2.1134,17179.7,39227.7104
2372,002300.SZ,20101129,5.2917,5.3266,5.229,5.2662,5.2755,-0.009299999999999642,-0.1763,14566.38,32923.714
2371,002300.SZ,20101130,5.2662,5.2964,4.9197,5.0337,5.2662,-0.23250000000000082,-4.4149,23829.5,51970.342
2370,002300.SZ,20101201,5.0127,5.0709,4.9872,5.0011,5.0337,-0.03259999999999952,-0.6476,11651.67,25194.004
