,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2467,002375.SZ,20100422,7.1032,7.2796,7.0542,7.1212,7.1359,-0.01470000000000038,-0.206,27060.24,118833.7412
2466,002375.SZ,20100423,7.0673,7.2012,6.9203,6.9236,7.1212,-0.19759999999999955,-2.7748,22275.41,95730.2662
2465,002375.SZ,20100426,6.9873,6.9987,6.6623,6.6933,6.9236,-0.23030000000000062,-3.3263,25551.97,106714.8736
2464,002375.SZ,20100427,6.615,6.6444,6.29,6.4272,6.6933,-0.2660999999999998,-3.9756,18544.67,73130.4312
2463,002375.SZ,20100428,6.4941,6.953,6.4729,6.8746,6.4272,0.4474,6.961,34036.28,140700.3259
2462,002375.SZ,20100430,6.5856,6.6786,6.2867,6.5676,6.8746,-0.3070000000000004,-4.4657,19604.88,78339.4091
2461,002375.SZ,20100504,6.4353,6.7554,6.3651,6.659,6.5676,0.09140000000000015,1.3917,10411.49,42294.7128
2460,002375.SZ,20100505,6.597,6.9399,6.5317,6.9383,6.659,0.2793000000000001,4.1943,13503.22,56239.8244
2459,002375.SZ,20100506,6.9383,6.9971,6.29,6.4337,6.9383,-0.5045999999999999,-7.2727,18921.3,77783.8409
2458,002375.SZ,20100507,6.2378,6.5545,6.2116,6.4615,6.4337,0.027800000000000047,0.4321,17572.62,68979.8417
2457,002375.SZ,20100510,6.4337,6.499,6.0761,6.2622,6.4615,-0.19930000000000003,-3.0844,13388.24,51679.0798
2456,002375.SZ,20100511,6.4141,6.4517,5.8132,5.8524,6.2622,-0.4097999999999997,-6.544,23762.41,88750.1508
2455,002375.SZ,20100512,5.7887,5.9912,5.7152,5.7936,5.8524,-0.05880000000000063,-1.0047,8866.12,31695.4393
2454,002375.SZ,20100513,5.8377,5.9569,5.6956,5.9357,5.7936,0.14210000000000012,2.4527,10055.29,35888.9625
2453,002375.SZ,20100514,5.9112,6.0091,5.8475,5.9683,5.9357,0.032600000000000406,0.5492,11072.93,40301.0736
2452,002375.SZ,20100517,5.8769,5.885,5.5209,5.5405,5.9683,-0.4278000000000004,-7.1679,11364.82,39681.0323
2451,002375.SZ,20100519,5.6156,5.8785,5.6009,5.7495,5.5405,0.20900000000000052,3.7722,14804.42,52060.145
2450,002375.SZ,20100520,5.7299,5.9928,5.6826,5.8654,5.7495,0.11589999999999989,2.0158,14120.69,50925.7901
2449,002375.SZ,20100521,5.7152,6.1398,5.6564,6.1316,5.8654,0.26619999999999955,4.5385,15703.9,57608.6809
2448,002375.SZ,20100524,6.2133,6.5007,6.1724,6.401,6.1316,0.2694000000000001,4.3936,21217.99,82499.2877
2447,002375.SZ,20100525,6.3259,6.45,6.2949,6.4059,6.401,0.0049000000000001265,0.0766,16234.65,63386.1455
2446,002375.SZ,20100526,6.3684,6.4615,6.2786,6.3308,6.4059,-0.07509999999999994,-1.1724,8117.57,31575.505
2445,002375.SZ,20100527,6.3521,6.5268,6.2427,6.437,6.3308,0.1062000000000003,1.6775,10251.88,40321.4819
2444,002375.SZ,20100528,6.4794,6.8027,6.4794,6.6966,6.437,0.25959999999999983,4.0329,22442.79,90985.5407
2443,002375.SZ,20100531,6.6313,6.7423,6.45,6.45,6.6966,-0.24659999999999993,-3.6825,14436.53,58284.6175
2442,002375.SZ,20100601,6.2867,6.5578,6.2541,6.2965,6.45,-0.1535000000000002,-2.3798,13682.2,53206.8337
2441,002375.SZ,20100602,6.2867,6.4174,6.1104,6.4174,6.2965,0.12089999999999979,1.9201,11344.17,43782.177
2440,002375.SZ,20100603,6.4174,6.6558,6.4027,6.499,6.4174,0.0815999999999999,1.2715,14519.23,58429.9652
2439,002375.SZ,20100604,6.45,6.7766,6.321,6.757,6.499,0.258,3.9698,16957.2,68973.349
2438,002375.SZ,20100607,6.6917,7.1653,6.6623,7.0281,6.757,0.27110000000000056,4.0121,28695.88,122817.2552
2437,002375.SZ,20100608,7.0379,7.3873,7.0379,7.2126,7.0281,0.1844999999999999,2.6252,28196.68,125742.9447
2436,002375.SZ,20100609,7.193,7.2861,7.0999,7.2126,7.2126,0.0,0.0,16558.01,72981.3229
2435,002375.SZ,20100610,7.2044,7.6029,7.1799,7.5882,7.2126,0.3755999999999995,5.2076,18585.26,84873.5335
2434,002375.SZ,20100611,7.5114,7.6061,7.4037,7.5261,7.5882,-0.062100000000000044,-0.8184,12926.92,59449.8099
2433,002375.SZ,20100617,7.5114,7.5588,7.002,7.0363,7.5261,-0.4897999999999998,-6.508,13724.29,60403.3339
2432,002375.SZ,20100618,7.002,7.2077,6.695,6.7848,7.0363,-0.25150000000000006,-3.5743,14491.39,61819.7462
2431,002375.SZ,20100621,6.6982,7.1244,6.6133,7.1065,6.7848,0.3216999999999999,4.7415,7942.46,33800.2051
2430,002375.SZ,20100622,7.0265,7.1718,6.9448,7.046,7.1065,-0.06049999999999933,-0.8513,6489.47,28033.492
2429,002375.SZ,20100623,7.0052,7.389,6.8093,7.3465,7.046,0.30049999999999955,4.2648,54249.45,233269.9301
2428,002375.SZ,20100624,7.2796,7.3808,7.1865,7.3024,7.3465,-0.04410000000000025,-0.6003,25935.54,115600.6118
2427,002375.SZ,20100625,7.2747,7.3155,6.9562,7.0052,7.3024,-0.29719999999999924,-4.0699,21689.08,93526.8075
2426,002375.SZ,20100628,6.9726,7.0542,6.7766,6.8338,7.0052,-0.17140000000000022,-2.4468,15638.19,65969.7648
2425,002375.SZ,20100629,6.8256,6.9628,6.2051,6.2051,6.8338,-0.6287000000000003,-9.1999,21990.97,87419.4371
2424,002375.SZ,20100630,6.1741,6.3847,5.9912,6.3341,6.2051,0.12900000000000045,2.0789,21983.32,83354.5441
2423,002375.SZ,20100701,6.2835,6.3684,6.1414,6.1643,6.3341,-0.1698000000000004,-2.6807,13723.82,52603.6958
2422,002375.SZ,20100702,6.1251,6.3259,6.001,6.1773,6.1643,0.0129999999999999,0.2109,27584.83,103730.7985
2421,002375.SZ,20100705,6.0418,6.3488,6.0418,6.2867,6.1773,0.10939999999999994,1.771,13714.17,51902.7264
2420,002375.SZ,20100706,6.2704,6.5235,6.2378,6.437,6.2867,0.15030000000000054,2.3908,26143.03,102443.2346
2419,002375.SZ,20100707,6.45,6.5251,6.3537,6.5153,6.437,0.07829999999999959,1.2164,17455.18,68947.0765
2418,002375.SZ,20100708,6.499,6.5415,6.3733,6.4696,6.5153,-0.045700000000000074,-0.7014,9442.6,37417.5036
2417,002375.SZ,20100709,6.499,6.757,6.4582,6.695,6.4696,0.2254000000000005,3.484,17699.74,71962.6013
2416,002375.SZ,20100712,6.7113,6.806,6.6558,6.7276,6.695,0.03259999999999952,0.4869,16705.12,68717.7384
2415,002375.SZ,20100713,6.6917,6.8583,6.6052,6.8011,6.7276,0.07350000000000012,1.0925,15615.82,64400.4861
2414,002375.SZ,20100714,6.6411,6.9595,6.6411,6.8419,6.8011,0.04079999999999995,0.5999,11668.3,48909.3596
2413,002375.SZ,20100715,6.7962,6.9236,6.7962,6.8664,6.8419,0.024499999999999744,0.3581,23151.95,97293.547
2412,002375.SZ,20100716,6.8289,6.8844,6.6541,6.8338,6.8664,-0.03259999999999952,-0.4748,18911.82,78342.4877
2411,002375.SZ,20100719,6.7342,7.0052,6.7113,6.9905,6.8338,0.15669999999999984,2.293,14614.51,61502.6242
2410,002375.SZ,20100720,6.9922,7.1636,6.9415,7.1326,6.9905,0.14210000000000012,2.0328,17399.67,75516.6705
2409,002375.SZ,20100722,7.1032,7.2959,7.0575,7.2126,7.1326,0.08000000000000007,1.1216,22720.6,100390.2382
2408,002375.SZ,20100723,7.1848,7.5196,7.1848,7.3808,7.2126,0.16819999999999968,2.332,33340.59,150259.4262
2407,002375.SZ,20100726,7.3645,7.4298,7.2175,7.3481,7.3808,-0.03270000000000017,-0.443,12600.69,56599.01
2406,002375.SZ,20100727,7.2698,7.5065,7.2681,7.2992,7.3481,-0.04889999999999972,-0.6655,19087.78,86337.7811
2405,002375.SZ,20100728,7.242,7.4069,7.242,7.3726,7.2992,0.07340000000000035,1.0056,9722.87,43740.2901
2404,002375.SZ,20100729,7.3726,7.5392,7.3302,7.4118,7.3726,0.039200000000000124,0.5317,11965.3,54291.3222
2403,002375.SZ,20100730,7.3481,7.4282,7.2828,7.3808,7.4118,-0.031000000000000583,-0.4183,10191.25,45845.9499
2402,002375.SZ,20100802,7.3661,7.7515,7.3661,7.6845,7.3808,0.3037000000000001,4.1147,16622.23,77610.1157
2401,002375.SZ,20100803,7.6715,7.9197,7.5751,7.758,7.6845,0.07350000000000012,0.9565,15401.46,73238.4215
2400,002375.SZ,20100804,7.7123,7.8707,7.7074,7.8511,7.758,0.09309999999999974,1.2001,12086.67,57713.8505
2399,002375.SZ,20100805,7.8543,7.9817,7.7645,7.8152,7.8511,-0.03589999999999982,-0.4573,9397.33,45194.7725
2398,002375.SZ,20100806,7.8152,7.8494,7.6421,7.7809,7.8152,-0.0343,-0.4389,15788.97,74967.0977
2397,002375.SZ,20100809,7.8298,8.0307,7.7564,7.9523,7.7809,0.17140000000000022,2.2028,28161.48,137126.5291
2396,002375.SZ,20100810,7.9686,8.0307,7.6862,7.6862,7.9523,-0.2660999999999998,-3.3462,19553.92,94020.9878
2395,002375.SZ,20100811,7.6666,8.0911,7.6306,8.0421,7.6862,0.3558999999999992,4.6304,17986.92,86474.793
2394,002375.SZ,20100812,8.1319,8.1483,7.8674,7.9442,8.0421,-0.09789999999999921,-1.2173,12337.57,60932.5991
2393,002375.SZ,20100813,7.9033,8.1074,7.807,8.1074,7.9442,0.1631999999999998,2.0543,10312.03,50500.8612
2392,002375.SZ,20100816,8.145,8.5402,8.0454,8.5108,8.1074,0.40339999999999954,4.9757,27039.1,137089.2254
2391,002375.SZ,20100817,8.5189,8.7361,8.4095,8.6594,8.5108,0.14860000000000007,1.746,11732.13,61946.6698
2390,002375.SZ,20100818,8.6708,8.8178,8.4095,8.7476,8.6594,0.0882000000000005,1.0185,11361.6,60090.7873
2389,002375.SZ,20100819,8.7296,8.8553,8.5892,8.5908,8.7476,-0.1568000000000005,-1.7925,13268.76,70540.2326
2388,002375.SZ,20100820,8.5532,8.5712,8.3116,8.4569,8.5908,-0.13390000000000057,-1.5586,15242.21,78623.7577
2387,002375.SZ,20100823,8.4749,8.7084,8.3948,8.6267,8.4569,0.1698000000000004,2.0078,9681.45,50481.1913
2386,002375.SZ,20100824,8.5745,9.1248,8.4585,8.9647,8.6267,0.33800000000000097,3.9181,13874.73,75512.0334
2385,002375.SZ,20100826,8.6561,9.3975,8.6561,9.2521,8.9647,0.2873999999999999,3.2059,22772.03,125815.4697
2384,002375.SZ,20100827,9.3044,9.711,9.03,9.5526,9.2521,0.30049999999999955,3.2479,21080.32,121456.8747
2383,002375.SZ,20100830,9.5526,10.0425,9.4742,9.8073,9.5526,0.2546999999999997,2.6663,21542.86,128804.6171
2382,002375.SZ,20100831,9.7632,10.1698,9.6489,10.1192,9.8073,0.3118999999999996,3.1803,15757.24,96252.2941
2381,002375.SZ,20100901,10.111,10.1241,9.4807,9.7142,10.1192,-0.40499999999999936,-4.0023,22702.02,136487.2149
2380,002375.SZ,20100902,9.7894,10.6858,9.6669,10.614,9.7142,0.8998000000000008,9.2627,24667.81,158076.0365
2379,002375.SZ,20100906,10.8589,11.2476,10.0098,10.6956,10.614,0.0815999999999999,0.7688,32083.43,207664.0734
2378,002375.SZ,20100907,10.7446,10.9406,10.3658,10.8197,10.6956,0.12409999999999854,1.1603,16213.04,105944.9754
2377,002375.SZ,20100908,10.6581,11.7227,10.565,11.4876,10.8197,0.6679000000000013,6.173,22327.05,152610.8279
2376,002375.SZ,20100909,11.4958,11.5774,10.7462,11.0712,11.4876,-0.4164000000000012,-3.6248,21145.67,144527.5014
2375,002375.SZ,20100910,11.0549,11.0712,10.614,10.9879,11.0712,-0.08329999999999949,-0.7524,14071.3,93415.4791
2374,002375.SZ,20100913,10.8589,11.3537,10.7773,11.1137,10.9879,0.1257999999999999,1.1449,12053.44,81852.1855
2373,002375.SZ,20100914,11.2671,11.3014,10.8638,11.1234,11.1137,0.009700000000000486,0.0873,8847.52,60204.7853
2372,002375.SZ,20100915,11.0712,11.2982,10.9242,11.0712,11.1234,-0.05220000000000091,-0.4693,7433.73,50689.9441
2371,002375.SZ,20100916,11.0843,11.0843,10.1241,10.7773,11.0712,-0.29389999999999894,-2.6546,18921.33,122962.4229
2370,002375.SZ,20100917,10.565,11.2835,10.565,11.1039,10.7773,0.3265999999999991,3.0304,7475.38,50550.3711
2369,002375.SZ,20100920,11.1039,11.1496,10.7087,10.725,11.1039,-0.3788999999999998,-3.4123,5559.83,37136.1807
2368,002375.SZ,20100921,10.7087,11.0157,10.6303,10.9308,10.725,0.20579999999999998,1.9189,4727.62,31295.445
2367,002375.SZ,20100927,10.9406,12.0232,10.9406,12.0232,10.9308,1.0923999999999996,9.9938,13945.88,101191.7586
2366,002375.SZ,20100928,12.0232,12.3759,11.7946,12.0999,12.0232,0.07670000000000066,0.6379,12305.22,91312.5164
2365,002375.SZ,20100929,11.953,12.0836,11.5627,11.788,12.0999,-0.3118999999999996,-2.5777,11393.2,82105.7865
2364,002375.SZ,20100930,11.7048,12.0509,11.4778,12.0101,11.788,0.2220999999999993,1.8841,15008.95,107429.8851
2363,002375.SZ,20101008,11.9219,13.0307,11.9219,12.9001,12.0101,0.8900000000000006,7.4104,13543.52,104078.419
2362,002375.SZ,20101011,12.9001,13.0209,12.1408,12.5702,12.9001,-0.3299000000000003,-2.5573,11789.95,90587.8338
2361,002375.SZ,20101012,12.5702,12.8674,12.1489,12.4722,12.5702,-0.09799999999999898,-0.7796,5291.75,40348.3797
2360,002375.SZ,20101013,12.4102,12.4102,11.4811,11.9742,12.4722,-0.4980000000000011,-3.9929,18210.95,131902.4178
2359,002375.SZ,20101014,11.9203,11.9203,11.1365,11.3325,11.9742,-0.6417000000000002,-5.359,17083.45,120678.061
2358,002375.SZ,20101015,11.1039,11.6509,10.7773,11.0402,11.3325,-0.2922999999999991,-2.5793,13484.16,92418.7534
2357,002375.SZ,20101018,10.7773,11.4288,10.1241,10.7773,11.0402,-0.26290000000000013,-2.3813,26158.72,170169.823
2356,002375.SZ,20101019,10.8589,11.4451,10.7936,11.1822,10.7773,0.4048999999999996,3.757,9296.24,63766.0656
2355,002375.SZ,20101020,11.0222,11.7554,10.9079,11.6264,11.1822,0.4442000000000004,3.9724,9858.84,69654.4978
2354,002375.SZ,20101021,11.9203,12.1653,11.6427,12.0052,11.6264,0.3788,3.2581,9738.8,71515.2305
2353,002375.SZ,20101022,11.9203,12.709,11.9203,12.6535,12.0052,0.648299999999999,5.4002,9100.5,69794.3564
2352,002375.SZ,20101025,12.6519,13.9108,12.2828,13.5859,12.6535,0.9324000000000012,7.3687,9205.36,74760.2375
2351,002375.SZ,20101026,13.5173,13.7002,12.9817,13.2691,13.5859,-0.31680000000000064,-2.3318,8646.4,70249.3346
2350,002375.SZ,20101027,13.2691,13.8798,12.7368,12.8266,13.2691,-0.4425000000000008,-3.3348,9837.16,80455.4835
2349,002375.SZ,20101028,12.9491,13.0797,12.5245,12.7694,12.8266,-0.05719999999999992,-0.4459,14346.97,112584.4031
2348,002375.SZ,20101029,12.7858,13.6185,12.5751,12.9817,12.7694,0.21230000000000082,1.6626,9134.63,74136.3102
2347,002375.SZ,20101101,12.8919,13.6185,12.7384,13.2038,12.9817,0.2220999999999993,1.7109,18198.25,146456.2746
2346,002375.SZ,20101102,13.1221,13.3622,12.3939,12.4902,13.2038,-0.7135999999999996,-5.4045,12959.14,101409.738
2345,002375.SZ,20101103,12.4918,13.1009,12.4771,12.6323,12.4902,0.142100000000001,1.1377,5557.83,43553.7634
2344,002375.SZ,20101104,12.5735,13.1368,12.5735,12.9654,12.6323,0.33309999999999995,2.6369,5437.16,42818.8451
2343,002375.SZ,20101105,14.2064,14.2064,13.0144,13.4716,12.9654,0.5061999999999998,3.9042,12803.12,105617.5816
2342,002375.SZ,20101108,13.3916,13.7933,13.3916,13.7704,13.4716,0.29879999999999995,2.218,8274.54,69384.2296
2341,002375.SZ,20101109,13.7622,14.288,13.5532,14.0627,13.7704,0.2922999999999991,2.1227,6588.77,56790.1557
2340,002375.SZ,20101110,14.0447,14.288,13.6349,14.1705,14.0627,0.107800000000001,0.7666,5338.23,45432.7098
2339,002375.SZ,20101111,14.0088,14.7257,13.9255,14.3713,14.1705,0.2007999999999992,1.417,7334.49,64752.5947
2338,002375.SZ,20101112,14.3223,14.742,13.6332,13.9125,14.3713,-0.4588000000000001,-3.1925,9369.23,80954.9073
2337,002375.SZ,20101115,14.0268,14.3991,13.6496,14.288,13.9125,0.3755000000000006,2.699,6491.11,55668.5303
2336,002375.SZ,20101116,14.5134,14.7175,14.0105,14.4154,14.288,0.12739999999999974,0.8917,7701.41,68088.9533
2335,002375.SZ,20101117,14.3501,14.3697,13.3589,13.6806,14.4154,-0.7347999999999999,-5.0973,6699.57,56784.4834
2334,002375.SZ,20101118,13.6806,13.7982,13.2756,13.4716,13.6806,-0.20899999999999963,-1.5277,4898.52,40396.6073
2333,002375.SZ,20101119,13.7165,14.533,13.5206,14.4546,13.4716,0.9829999999999988,7.2968,7917.24,68347.9733
2332,002375.SZ,20101122,14.4481,15.5127,14.3158,15.4311,14.4546,0.9765000000000015,6.7556,18704.79,173081.4737
2331,002375.SZ,20101123,15.7577,16.3276,15.0033,15.1862,15.4311,-0.24490000000000123,-1.5871,18270.56,174458.1802
2330,002375.SZ,20101124,15.1519,15.5127,14.6963,15.5095,15.1862,0.3232999999999997,2.1289,7093.93,65922.2827
2329,002375.SZ,20101125,15.4719,15.4719,14.902,14.9412,15.5095,-0.5682999999999989,-3.6642,8227.09,75752.7552
2328,002375.SZ,20101129,14.8269,15.1551,14.7028,14.8106,14.9412,-0.13059999999999938,-0.8741,5676.16,51819.0811
2327,002375.SZ,20101130,14.7779,15.1078,14.1248,14.9412,14.8106,0.13059999999999938,0.8818,8084.57,71797.3922
2326,002375.SZ,20101201,14.6963,14.9526,14.3485,14.533,14.9412,-0.4082000000000008,-2.732,5540.02,49213.1412
2325,002375.SZ,20101202,14.6799,14.7779,14.3534,14.3697,14.533,-0.16329999999999956,-1.1236,4311.12,38167.4319
2324,002375.SZ,20101203,14.3501,14.3501,14.0513,14.1444,14.3697,-0.22530000000000072,-1.5679,4316.64,37471.2562
2323,002375.SZ,20101206,14.2913,14.3403,13.5565,13.6398,14.1444,-0.5045999999999999,-3.5675,5621.53,47725.2952
2322,002375.SZ,20101207,13.6267,14.4971,13.4814,14.3697,13.6398,0.7299000000000007,5.3513,4380.84,37521.2855
2321,002375.SZ,20101208,14.288,14.4644,13.9125,14.0758,14.3697,-0.2939000000000007,-2.0453,5032.14,43737.1138
2320,002375.SZ,20101209,14.0268,14.0431,13.6267,13.643,14.0758,-0.4327999999999985,-3.0748,6387.65,53726.8176
2319,002375.SZ,20101210,13.2871,14.2064,13.2871,14.2064,13.643,0.5633999999999997,4.1296,7127.73,60683.4777
2318,002375.SZ,20101213,14.2064,14.3697,14.1248,14.3566,14.2064,0.1501999999999999,1.0573,8642.95,75443.4226
2317,002375.SZ,20101214,14.288,14.7779,14.2064,14.7126,14.3566,0.35599999999999987,2.4797,10072.95,89454.3171
2316,002375.SZ,20101215,14.8563,14.8596,14.5428,14.6261,14.7126,-0.08650000000000091,-0.5879,6264.63,56507.7332
2315,002375.SZ,20101216,14.6146,14.773,14.3191,14.3697,14.6261,-0.2563999999999993,-1.753,5707.94,50430.1904
2314,002375.SZ,20101217,14.2848,14.8596,14.2848,14.6636,14.3697,0.2939000000000007,2.0453,5955.58,53567.1287
2313,002375.SZ,20101220,14.533,14.6963,13.8798,14.3027,14.6636,-0.3609000000000009,-2.4612,5710.36,49877.5072
2312,002375.SZ,20101221,14.693,14.693,14.2897,14.533,14.3027,0.23029999999999973,1.6102,2571.77,22743.5106
2311,002375.SZ,20101222,14.4922,14.533,14.1248,14.4628,14.533,-0.07019999999999982,-0.483,3394.37,29611.0269
2310,002375.SZ,20101223,14.288,14.5167,14.226,14.288,14.4628,-0.1747999999999994,-1.2086,3924.02,34742.524
2309,002375.SZ,20101224,14.0513,14.1541,13.3899,13.5304,14.288,-0.7576,-5.3024,6772.32,57215.6402
2308,002375.SZ,20101227,13.7149,13.8798,13.0813,13.2593,13.5304,-0.27110000000000056,-2.0036,4817.65,40292.4488
2307,002375.SZ,20101228,13.1826,13.3573,12.7172,13.0634,13.2593,-0.19589999999999996,-1.4775,3520.95,27959.4293
2306,002375.SZ,20101229,13.047,13.7165,12.9001,13.7165,13.0634,0.6531000000000002,4.9995,2818.97,22747.9922
2305,002375.SZ,20101230,13.7133,14.2358,13.403,14.2358,13.7165,0.5192999999999994,3.786,5774.6,49745.1042
2304,002375.SZ,20101231,14.0921,15.0425,14.0921,15.0196,14.2358,0.7838000000000012,5.5058,9994.8,89920.47
2303,002375.SZ,20110104,14.9216,15.725,14.7126,15.4131,15.0196,0.3934999999999995,2.6199,11913.64,111925.4998
2302,002375.SZ,20110105,15.3462,15.3462,14.9592,15.1372,15.4131,-0.27590000000000003,-1.79,6697.52,62171.6746
2301,002375.SZ,20110106,15.3494,15.3494,14.6963,14.6963,15.1372,-0.4408999999999992,-2.9127,2534.85,23201.2502
2300,002375.SZ,20110107,14.8187,14.8383,14.3697,14.6963,14.6963,0.0,0.0,2278.86,20450.4809
2299,002375.SZ,20110110,14.7779,15.1829,14.0431,14.1737,14.6963,-0.5226000000000006,-3.556,9194.82,82305.6044
2298,002375.SZ,20110111,14.1166,14.1166,13.2381,13.71,14.1737,-0.46369999999999933,-3.2716,7594.14,63219.636
2297,002375.SZ,20110112,13.71,13.8112,12.9327,13.47,13.71,-0.2400000000000002,-1.7505,8190.38,67321.6849
2296,002375.SZ,20110113,13.5042,13.8798,13.4798,13.7573,13.47,0.2873000000000001,2.1329,3080.08,25861.5714
2295,002375.SZ,20110114,13.8129,13.888,13.3589,13.3589,13.7573,-0.39840000000000053,-2.8959,2356.49,19695.3257
2294,002375.SZ,20110117,13.2266,13.3899,12.5245,12.8168,13.3589,-0.5420999999999996,-4.058,6184.09,49539.2333
2293,002375.SZ,20110118,12.8168,12.9817,12.5082,12.6388,12.8168,-0.17800000000000082,-1.3888,2374.21,18391.7497
2292,002375.SZ,20110119,12.6878,13.1532,12.5735,13.127,12.6388,0.48820000000000086,3.8627,2184.59,17197.4134
2291,002375.SZ,20110120,13.127,13.194,12.4069,12.4918,13.127,-0.6352000000000011,-4.8389,4274.88,33093.9987
2290,002375.SZ,20110121,12.5669,13.0601,12.2502,12.7368,12.4918,0.245000000000001,1.9613,7778.74,60548.8623
2289,002375.SZ,20110124,12.5735,12.7368,11.7293,11.788,12.7368,-0.9488000000000003,-7.4493,9780.78,71467.1601
2288,002375.SZ,20110125,11.788,12.0673,11.1381,11.7374,11.788,-0.05060000000000109,-0.4293,11627.36,82304.078
2287,002375.SZ,20110126,11.7374,12.0754,11.7293,12.0297,11.7374,0.2923000000000009,2.4903,7549.55,55120.3165
2286,002375.SZ,20110127,11.9187,12.2632,11.6019,12.1228,12.0297,0.09309999999999974,0.7739,4691.17,34650.2722
2285,002375.SZ,20110128,12.0085,12.224,11.7407,12.1571,12.1228,0.0343,0.2829,5534.31,40366.4853
2284,002375.SZ,20110131,11.9856,12.3285,11.8387,12.2469,12.1571,0.08980000000000032,0.7387,3495.32,25985.5875
2283,002375.SZ,20110201,12.3302,12.5735,12.1587,12.5555,12.2469,0.3086000000000002,2.5198,2359.08,17875.0433
2282,002375.SZ,20110209,12.3775,12.6388,12.2485,12.6388,12.5555,0.08329999999999949,0.6635,2421.28,18490.5483
2281,002375.SZ,20110210,12.6388,13.0634,12.4739,13.0601,12.6388,0.42130000000000045,3.3334,5324.52,41691.8071
2280,002375.SZ,20110211,12.8821,13.1287,12.7286,12.8347,13.0601,-0.2254000000000005,-1.7259,4156.79,32762.2985
2279,002375.SZ,20110214,12.8347,12.8347,12.4543,12.7988,12.8347,-0.03589999999999982,-0.2797,10772.17,83226.1308
2278,002375.SZ,20110215,12.7368,12.7678,12.4265,12.4265,12.7988,-0.3722999999999992,-2.9089,9908.3,76311.7561
2277,002375.SZ,20110216,12.4265,12.5114,11.9726,12.1816,12.4265,-0.24490000000000123,-1.9708,12226.87,90697.8525
2276,002375.SZ,20110217,12.1375,12.4592,11.9824,12.3922,12.1816,0.21060000000000123,1.7288,11615.5,86587.3108
2275,002375.SZ,20110218,12.3367,12.3367,11.8354,12.0003,12.3922,-0.39190000000000147,-3.1625,11236.22,82351.2019
2274,002375.SZ,20110221,11.855,12.0167,11.6427,11.984,12.0003,-0.016299999999999315,-0.1358,16268.14,117960.2206
2273,002375.SZ,20110222,12.0183,13.0127,12.0183,12.9474,11.984,0.9634,8.0391,40626.46,310519.6803
2272,002375.SZ,20110223,12.9001,13.1924,12.5735,13.0601,12.9474,0.11270000000000024,0.8704,16340.29,128904.0764
