,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1909,002184.SZ,20120822,5.547,5.6138,5.4993,5.5566,5.5852,-0.02859999999999996,-0.5121,4811.52,2804.5117
1908,002184.SZ,20120823,5.5566,5.6616,5.5088,5.6329,5.5566,0.07629999999999981,1.3731,7743.22,4536.5727
1907,002184.SZ,20120824,5.6043,5.6998,5.5375,5.5375,5.6329,-0.0954000000000006,-1.6936,6863.29,4043.0885
1906,002184.SZ,20120827,5.5279,5.5279,5.3465,5.3847,5.5375,-0.15280000000000005,-2.7594,5304.98,2994.1419
1905,002184.SZ,20120828,5.4133,5.4611,5.2701,5.4229,5.3847,0.03820000000000068,0.7094,3580.8,2019.9987
1904,002184.SZ,20120829,5.442,5.5661,5.337,5.4993,5.4229,0.07639999999999958,1.4088,5971.71,3433.3772
1903,002184.SZ,20120830,5.4993,5.6043,5.4038,5.5947,5.4993,0.09539999999999971,1.7348,9093.58,5271.9846
1902,002184.SZ,20120831,5.5661,5.7189,5.3752,5.3942,5.5947,-0.2004999999999999,-3.5837,28477.29,16634.5219
1901,002184.SZ,20120903,5.3179,5.3656,5.1365,5.2701,5.3942,-0.12409999999999943,-2.3006,16708.24,9254.5585
1900,002184.SZ,20120904,5.251,5.3465,5.1938,5.2033,5.2701,-0.06680000000000064,-1.2675,8733.85,4811.7034
1899,002184.SZ,20120905,5.2128,5.3656,5.1938,5.2892,5.2033,0.08590000000000053,1.6509,9495.52,5252.3286
1898,002184.SZ,20120906,5.3465,5.6998,5.3083,5.5375,5.2892,0.24829999999999952,4.6945,37246.81,21671.1214
1897,002184.SZ,20120907,5.5088,5.7761,5.4515,5.6998,5.5375,0.1623000000000001,2.9309,31568.77,18586.7923
1896,002184.SZ,20120910,5.6329,5.7666,5.5947,5.6998,5.6998,0.0,0.0,15698.4,9346.8915
1895,002184.SZ,20120911,5.6902,5.6902,5.5852,5.652,5.6998,-0.04779999999999962,-0.8386,14408.6,8503.3176
1894,002184.SZ,20120912,5.652,5.7666,5.652,5.7475,5.652,0.09549999999999947,1.6897,14131.21,8453.8113
1893,002184.SZ,20120913,5.757,5.757,5.5756,5.5756,5.7475,-0.17189999999999994,-2.9909,11377.47,6741.033
1892,002184.SZ,20120914,5.6043,5.6902,5.5566,5.6711,5.5756,0.09550000000000036,1.7128,12257.26,7237.9697
1891,002184.SZ,20120917,5.6138,5.6807,5.5375,5.6138,5.6711,-0.057299999999999685,-1.0104,12901.58,7585.8011
1890,002184.SZ,20120918,5.5947,5.8812,5.5566,5.8812,5.6138,0.2673999999999994,4.7633,42072.51,25288.9105
1889,002184.SZ,20120919,5.8525,5.8812,5.738,5.7761,5.8812,-0.1051000000000002,-1.7871,30010.54,18255.5654
1888,002184.SZ,20120920,5.757,5.7666,5.251,5.2988,5.7761,-0.4772999999999996,-8.2634,29177.92,16736.9157
1887,002184.SZ,20120921,5.2319,5.3942,5.2033,5.3465,5.2988,0.047699999999999854,0.9002,15032.23,8393.5367
1886,002184.SZ,20120924,5.2988,5.4038,5.2128,5.337,5.3465,-0.009500000000000064,-0.1777,6020.71,3357.6707
1885,002184.SZ,20120925,5.3465,5.4038,5.2415,5.2988,5.337,-0.03819999999999979,-0.7158,8601.97,4826.658
1884,002184.SZ,20120926,5.251,5.3561,5.0601,5.1174,5.2988,-0.1814,-3.4234,8573.61,4640.448
1883,002184.SZ,20120927,5.1747,5.2701,5.0792,5.2319,5.1174,0.11450000000000049,2.2375,5269.23,2866.0286
1882,002184.SZ,20120928,5.1938,5.3465,5.1938,5.3274,5.2319,0.09549999999999947,1.8253,7398.56,4102.8256
1881,002184.SZ,20121008,5.3465,5.3847,5.2606,5.337,5.3274,0.009599999999999831,0.1802,3762.0,2095.06
1880,002184.SZ,20121009,5.337,5.8716,5.337,5.8716,5.337,0.5346000000000002,10.0169,54350.69,32871.3617
1879,002184.SZ,20121010,5.9003,5.9098,5.7093,5.7761,5.8716,-0.09550000000000036,-1.6265,48554.64,29391.3181
1878,002184.SZ,20121011,5.7189,5.757,5.5566,5.6138,5.7761,-0.16229999999999922,-2.8099,25845.75,15321.1458
1877,002184.SZ,20121012,5.6425,5.7284,5.547,5.6234,5.6138,0.009599999999999831,0.171,16658.66,9823.7136
1876,002184.SZ,20121015,5.652,5.8143,5.6043,5.6902,5.6234,0.06679999999999975,1.1879,26545.77,15876.3992
1875,002184.SZ,20121016,5.6902,5.7093,5.442,5.5279,5.6902,-0.1623000000000001,-2.8523,18892.95,11006.7449
1874,002184.SZ,20121017,5.5375,5.6234,5.4515,5.5852,5.5279,0.05730000000000057,1.0366,10119.0,5889.021
1873,002184.SZ,20121018,5.6329,5.7284,5.547,5.6711,5.5852,0.08589999999999964,1.538,14398.08,8526.485
1872,002184.SZ,20121019,5.6807,5.6998,5.5947,5.6711,5.6711,0.0,0.0,8948.59,5297.3705
1871,002184.SZ,20121022,5.5947,5.7093,5.5852,5.7093,5.6711,0.03819999999999979,0.6736,8515.03,5046.784
1870,002184.SZ,20121023,5.7284,5.7761,5.5661,5.5947,5.7093,-0.11460000000000026,-2.0073,8223.98,4864.564
1869,002184.SZ,20121024,5.547,5.6329,5.5279,5.5852,5.5947,-0.009499999999999176,-0.1698,5711.39,3343.7811
1868,002184.SZ,20121025,5.6138,5.6998,5.4515,5.4515,5.5852,-0.13370000000000015,-2.3938,9394.13,5499.7663
1867,002184.SZ,20121026,5.4229,5.4515,5.1747,5.2224,5.4515,-0.22909999999999986,-4.2025,11535.45,6402.7372
1866,002184.SZ,20121029,5.1747,5.2606,5.1174,5.2606,5.2224,0.03819999999999979,0.7315,6097.16,3313.4075
1865,002184.SZ,20121030,5.2415,5.3179,5.1651,5.2701,5.2606,0.009500000000000064,0.1806,5374.98,2966.058
1864,002184.SZ,20121031,5.2606,5.3179,5.2319,5.2988,5.2701,0.028699999999999726,0.5446,2904.9,1606.0735
1863,002184.SZ,20121101,5.337,5.4038,5.2892,5.3752,5.2988,0.07640000000000047,1.4418,7612.47,4277.1308
1862,002184.SZ,20121102,5.3752,5.4038,5.2988,5.3752,5.3752,0.0,0.0,7626.62,4274.5538
1861,002184.SZ,20121105,5.3847,5.4229,5.3465,5.3942,5.3752,0.01899999999999924,0.3535,4573.96,2579.785
1860,002184.SZ,20121106,5.3752,5.3752,5.251,5.3465,5.3942,-0.047699999999999854,-0.8843,3838.8,2134.7481
1859,002184.SZ,20121107,5.3274,5.4038,5.3083,5.3561,5.3465,0.009599999999999831,0.1796,4255.06,2388.9127
1858,002184.SZ,20121108,5.2892,5.3847,5.2033,5.2319,5.3561,-0.1241999999999992,-2.3189,5823.95,3216.7743
1857,002184.SZ,20121109,5.1747,5.2415,5.1747,5.2224,5.2319,-0.009500000000000064,-0.1816,2319.4,1267.252
1856,002184.SZ,20121112,5.2224,5.2892,5.2033,5.2701,5.2224,0.047699999999999854,0.9134,3024.01,1660.9645
1855,002184.SZ,20121113,5.2606,5.2797,5.1651,5.1651,5.2701,-0.10500000000000043,-1.9924,2784.0,1517.298
1854,002184.SZ,20121114,4.9646,5.251,4.9646,5.146,5.1651,-0.019099999999999895,-0.3698,3393.33,1821.9785
1853,002184.SZ,20121115,5.1365,5.1556,4.8214,4.9264,5.146,-0.2195999999999998,-4.2674,4136.09,2181.2533
1852,002184.SZ,20121116,4.8882,4.9169,4.8119,4.8596,4.9264,-0.06679999999999975,-1.356,5848.63,2965.6708
1851,002184.SZ,20121119,4.8405,4.936,4.8119,4.9264,4.8596,0.06679999999999975,1.3746,2145.74,1093.2922
1850,002184.SZ,20121120,4.9169,4.9455,4.8405,4.8691,4.9264,-0.057299999999999685,-1.1631,2783.1,1428.7624
1849,002184.SZ,20121121,4.8691,4.936,4.8119,4.9264,4.8691,0.057299999999999685,1.1768,4122.89,2109.4569
1848,002184.SZ,20121122,4.8882,4.9264,4.831,4.8787,4.9264,-0.047699999999999854,-0.9683,3330.95,1704.0466
1847,002184.SZ,20121123,4.831,4.9551,4.831,4.936,4.8787,0.057299999999999685,1.1745,4247.58,2188.6231
1846,002184.SZ,20121126,4.8978,4.9837,4.8214,4.8501,4.936,-0.08589999999999964,-1.7403,4649.0,2375.2431
1845,002184.SZ,20121127,4.7832,4.7928,4.5254,4.6114,4.8501,-0.23870000000000058,-4.9215,11665.15,5658.3434
1844,002184.SZ,20121128,4.535,4.5923,4.4109,4.4491,4.6114,-0.1623000000000001,-3.5195,7111.57,3337.5336
1843,002184.SZ,20121129,4.4491,4.4968,4.2581,4.3345,4.4491,-0.11459999999999937,-2.5758,4452.58,2053.2226
1842,002184.SZ,20121130,4.3059,4.43,4.3059,4.4013,4.3345,0.06679999999999975,1.5411,4699.44,2157.6589
1841,002184.SZ,20121203,4.43,4.4682,4.2581,4.2677,4.4013,-0.13360000000000039,-3.0355,3747.98,1716.2687
1840,002184.SZ,20121204,4.2581,4.3249,4.1722,4.3154,4.2677,0.04770000000000074,1.1177,3741.97,1665.4585
1839,002184.SZ,20121205,4.3154,4.5254,4.3154,4.4873,4.3154,0.17189999999999994,3.9834,9808.68,4591.7119
1838,002184.SZ,20121206,4.4968,4.64,4.4491,4.4777,4.4873,-0.009600000000000719,-0.2139,5872.0,2781.6859
1837,002184.SZ,20121207,4.4395,4.5732,4.4395,4.5636,4.4777,0.08590000000000053,1.9184,6928.42,3288.0088
1836,002184.SZ,20121210,4.5923,4.6687,4.535,4.6305,4.5636,0.06689999999999952,1.4659,11582.11,5588.8996
1835,002184.SZ,20121211,4.6305,4.6591,4.5923,4.6018,4.6305,-0.028699999999999726,-0.6198,8845.9,4283.2404
1834,002184.SZ,20121212,4.5923,4.6877,4.4873,4.6114,4.6018,0.009599999999999831,0.2086,10674.25,5115.6493
1833,002184.SZ,20121213,4.5732,4.6496,4.535,4.5827,4.6114,-0.028699999999999726,-0.6224,13234.64,6377.6725
1832,002184.SZ,20121214,4.5732,4.7546,4.5732,4.7355,4.5827,0.15280000000000005,3.3343,13167.78,6481.9758
1831,002184.SZ,20121217,4.6973,4.8119,4.6973,4.7546,4.7355,0.019099999999999895,0.4033,9207.86,4595.4859
1830,002184.SZ,20121218,4.7546,4.8214,4.7164,4.7832,4.7546,0.02859999999999996,0.6015,7704.1,3859.9652
1829,002184.SZ,20121219,4.7737,4.8405,4.7546,4.8119,4.7832,0.028699999999999726,0.6,8450.33,4252.6832
1828,002184.SZ,20121220,4.7928,4.8119,4.7068,4.7641,4.8119,-0.04779999999999962,-0.9934,6382.58,3186.6938
1827,002184.SZ,20121221,4.7641,4.8214,4.7259,4.7546,4.7641,-0.009500000000000064,-0.1994,7966.59,3971.1709
1826,002184.SZ,20121224,4.7355,4.7737,4.7355,4.7641,4.7546,0.009500000000000064,0.1998,4828.99,2407.019
1825,002184.SZ,20121225,4.7546,4.8596,4.7164,4.831,4.7641,0.0669000000000004,1.4043,15963.46,8054.3098
1824,002184.SZ,20121226,4.8501,4.9169,4.8405,4.9073,4.831,0.07629999999999981,1.5794,14815.33,7576.6048
1823,002184.SZ,20121227,4.9169,5.1365,4.8691,4.9073,4.9073,0.0,0.0,30373.52,15870.763
1822,002184.SZ,20121228,4.9455,4.9646,4.831,4.9551,4.9073,0.04779999999999962,0.9741,12235.52,6294.4584
1821,002184.SZ,20121231,4.936,5.0028,4.9169,4.9455,4.9551,-0.009599999999999831,-0.1937,9933.0,5155.1106
1820,002184.SZ,20130104,5.0028,5.0124,4.8691,4.8978,4.9455,-0.047699999999999854,-0.9645,13570.37,7011.3434
1819,002184.SZ,20130107,4.8978,4.9551,4.8501,4.9551,4.8978,0.057299999999999685,1.1699,8159.61,4214.1781
1818,002184.SZ,20130108,4.9646,5.1842,4.9169,5.1556,4.9551,0.2004999999999999,4.0463,32175.6,17131.1284
1817,002184.SZ,20130109,5.146,5.6138,5.1078,5.251,5.1556,0.0954000000000006,1.8504,61141.8,34325.237
1816,002184.SZ,20130110,5.2415,5.5756,5.1842,5.442,5.251,0.19099999999999984,3.6374,55652.45,31378.809
1815,002184.SZ,20130111,5.3752,5.5852,5.2988,5.3179,5.442,-0.12410000000000032,-2.2804,47630.39,27132.7615
1814,002184.SZ,20130114,5.2415,5.4324,5.2128,5.4324,5.3179,0.11450000000000049,2.1531,25961.0,14503.1855
1813,002184.SZ,20130115,5.3656,5.4897,5.3561,5.442,5.4324,0.009599999999999831,0.1767,29994.29,17027.1104
1812,002184.SZ,20130116,5.4229,5.442,5.2415,5.3274,5.442,-0.11460000000000026,-2.1058,18796.89,10517.5189
1811,002184.SZ,20130117,5.3274,5.3465,5.2415,5.2701,5.3274,-0.057299999999999685,-1.0756,12352.09,6845.9677
1810,002184.SZ,20130118,5.2701,5.337,5.2128,5.2988,5.2701,0.028699999999999726,0.5446,14387.69,7957.0764
1809,002184.SZ,20130121,5.2988,5.3847,5.2892,5.337,5.2988,0.03819999999999979,0.7209,17595.11,9835.4088
1808,002184.SZ,20130122,5.337,5.337,5.1938,5.2033,5.337,-0.13370000000000015,-2.5052,16254.26,8972.7936
1807,002184.SZ,20130123,5.2128,5.251,5.0887,5.2128,5.2033,0.009500000000000064,0.1826,7279.97,3948.2388
1806,002184.SZ,20130124,5.2128,5.3274,5.0315,5.0792,5.2128,-0.1335999999999995,-2.5629,11279.37,6148.9699
1805,002184.SZ,20130125,5.0696,5.1365,5.0315,5.0601,5.0792,-0.019099999999999895,-0.376,7518.04,4001.9022
1804,002184.SZ,20130128,5.1078,5.1938,5.0601,5.1938,5.0601,0.13370000000000015,2.6422,9811.99,5273.5809
1803,002184.SZ,20130129,5.1938,5.251,5.1556,5.2319,5.1938,0.03810000000000002,0.7336,11363.89,6200.455
1802,002184.SZ,20130130,5.2988,5.3083,5.2033,5.2701,5.2319,0.03819999999999979,0.7301,12627.95,6955.7268
1801,002184.SZ,20130131,5.2415,5.2701,5.1842,5.251,5.2701,-0.019099999999999895,-0.3624,7997.98,4380.2771
1800,002184.SZ,20130201,5.2033,5.2892,5.2033,5.2415,5.251,-0.009500000000000064,-0.1809,11993.76,6585.838
1799,002184.SZ,20130204,5.251,5.2606,5.1938,5.2128,5.2415,-0.028700000000000614,-0.5476,7988.57,4374.331
1798,002184.SZ,20130205,5.1651,5.2606,5.1651,5.2415,5.2128,0.028700000000000614,0.5506,8218.56,4493.3875
1797,002184.SZ,20130206,5.2415,5.2701,5.2128,5.2606,5.2415,0.019099999999999895,0.3644,6825.48,3752.0701
1796,002184.SZ,20130207,5.2797,5.3274,5.2319,5.2988,5.2606,0.03819999999999979,0.7262,9710.83,5368.8818
1795,002184.SZ,20130208,5.2988,5.3752,5.2701,5.3465,5.2988,0.047699999999999854,0.9002,10092.15,5634.7936
1794,002184.SZ,20130218,5.3561,5.4133,5.3274,5.3942,5.3465,0.047699999999999854,0.8922,10661.02,5998.0918
1793,002184.SZ,20130219,5.4038,5.4133,5.2606,5.3274,5.3942,-0.06679999999999975,-1.2384,9994.32,5568.2053
1792,002184.SZ,20130220,5.3274,5.3942,5.2797,5.3942,5.3274,0.06679999999999975,1.2539,12109.44,6799.3703
1791,002184.SZ,20130221,5.3752,5.3752,5.2319,5.2701,5.3942,-0.12409999999999943,-2.3006,11969.74,6634.9134
1790,002184.SZ,20130222,5.2701,5.3083,5.2415,5.2606,5.2701,-0.009500000000000064,-0.1803,7753.36,4284.5821
1789,002184.SZ,20130225,5.2415,5.3179,5.2415,5.2892,5.2606,0.02859999999999996,0.5437,5615.33,3106.95
1788,002184.SZ,20130226,5.2606,5.3465,5.1747,5.2033,5.2892,-0.08590000000000053,-1.6241,9358.17,5171.6843
1787,002184.SZ,20130227,5.2319,5.2606,5.1556,5.2033,5.2033,0.0,0.0,6971.99,3803.8665
1786,002184.SZ,20130228,5.251,5.4133,5.2128,5.3942,5.2033,0.19090000000000007,3.6688,20416.44,11446.2966
1785,002184.SZ,20130301,5.3942,5.5184,5.3752,5.4324,5.3942,0.03820000000000068,0.7082,18835.36,10718.8196
1784,002184.SZ,20130304,5.4133,5.4611,5.2797,5.3083,5.4324,-0.12410000000000032,-2.2844,16171.6,9073.4287
1783,002184.SZ,20130305,5.3083,5.4324,5.251,5.4133,5.3083,0.10499999999999954,1.978,14782.16,8327.7423
1782,002184.SZ,20130306,5.4324,5.6138,5.4038,5.5375,5.4133,0.12420000000000009,2.2943,24708.09,14307.7061
1781,002184.SZ,20130307,5.5088,5.6807,5.4897,5.6711,5.5375,0.13360000000000039,2.4126,35774.6,21014.7632
1780,002184.SZ,20130308,5.6711,5.6711,5.5375,5.5756,5.6711,-0.09550000000000036,-1.684,21332.89,12477.9076
1779,002184.SZ,20130311,5.5566,5.6043,5.4993,5.5661,5.5756,-0.009500000000000064,-0.1704,11288.3,6572.8851
1778,002184.SZ,20130312,5.4993,5.5756,5.2415,5.337,5.5661,-0.22909999999999986,-4.116,14992.12,8498.6393
1777,002184.SZ,20130313,5.3656,5.3656,5.251,5.337,5.337,0.0,0.0,5686.75,3155.1902
1776,002184.SZ,20130314,5.3465,5.4038,5.2701,5.3656,5.337,0.02859999999999996,0.5359,5352.11,3001.7488
1775,002184.SZ,20130315,5.4229,5.4706,5.2892,5.3465,5.3656,-0.019099999999999895,-0.356,7487.01,4222.1571
1774,002184.SZ,20130318,5.3274,5.4229,5.2988,5.3083,5.3465,-0.03819999999999979,-0.7145,5093.25,2845.394
1773,002184.SZ,20130319,5.2988,5.3847,5.251,5.337,5.3083,0.028699999999999726,0.5407,6582.3,3665.976
1772,002184.SZ,20130320,5.3179,5.442,5.3179,5.4229,5.337,0.08590000000000053,1.6095,13063.65,7392.9549
1771,002184.SZ,20130321,5.3942,5.5566,5.3847,5.4515,5.4229,0.02859999999999996,0.5274,11780.17,6743.6008
1770,002184.SZ,20130322,5.4229,5.4993,5.4038,5.4802,5.4515,0.028699999999999726,0.5265,10779.1,6150.9699
1769,002184.SZ,20130325,5.4706,5.6138,5.4515,5.5756,5.4802,0.09539999999999971,1.7408,16974.97,9864.2107
1768,002184.SZ,20130326,5.5375,5.5661,5.4229,5.5279,5.5756,-0.047699999999999854,-0.8555,11603.32,6670.9114
1767,002184.SZ,20130327,5.5279,5.5375,5.4229,5.4802,5.5279,-0.047699999999999854,-0.8629,9185.78,5274.7383
1766,002184.SZ,20130328,5.442,5.442,5.2033,5.2128,5.4802,-0.2674000000000003,-4.8794,12897.35,7140.9015
1765,002184.SZ,20130329,5.2033,5.2415,5.0887,5.2033,5.2128,-0.009500000000000064,-0.1822,11144.18,6022.1172
1764,002184.SZ,20130401,5.1651,5.2415,5.1078,5.146,5.2033,-0.057299999999999685,-1.1012,8281.44,4479.0272
1763,002184.SZ,20130402,5.1842,5.1938,5.041,5.1269,5.146,-0.019099999999999895,-0.3712,7039.73,3796.6239
1762,002184.SZ,20130403,5.146,5.146,5.0124,5.0505,5.1269,-0.07639999999999958,-1.4902,4908.29,2612.6518
1761,002184.SZ,20130408,4.9646,5.0219,4.8119,5.0124,5.0505,-0.03810000000000002,-0.7544,6489.21,3339.7928
1760,002184.SZ,20130409,5.0219,5.0601,4.9837,5.041,5.0124,0.02859999999999996,0.5706,3225.54,1698.0155
1759,002184.SZ,20130410,5.0505,5.0505,4.9455,5.0219,5.041,-0.019100000000000783,-0.3789,4404.13,2307.3145
1758,002184.SZ,20130411,4.9933,5.0315,4.9742,5.0219,5.0219,0.0,0.0,2689.44,1409.475
1757,002184.SZ,20130412,4.9837,5.0315,4.9455,4.9933,5.0219,-0.02859999999999996,-0.5695,4031.2,2105.3659
1756,002184.SZ,20130415,4.9742,4.9742,4.8882,4.9169,4.9933,-0.07639999999999958,-1.5301,3445.91,1774.4511
1755,002184.SZ,20130416,4.831,4.9551,4.6305,4.936,4.9169,0.019099999999999895,0.3885,3198.37,1631.4373
1754,002184.SZ,20130417,4.8787,4.9455,4.8691,4.936,4.936,0.0,0.0,2419.27,1243.4385
1753,002184.SZ,20130418,4.9073,4.9742,4.8787,4.9455,4.936,0.009500000000000064,0.1925,2811.23,1451.8177
1752,002184.SZ,20130419,4.9455,5.0124,4.9455,5.0028,4.9455,0.057299999999999685,1.1586,4847.58,2537.98
1751,002184.SZ,20130422,4.9933,5.0315,4.9646,4.9837,5.0028,-0.019099999999999895,-0.3818,4190.75,2193.1145
1750,002184.SZ,20130423,5.0028,5.0124,4.8214,4.8405,4.9837,-0.14320000000000022,-2.8734,5019.99,2568.4857
1749,002184.SZ,20130424,4.8596,4.9837,4.8214,4.9264,4.8405,0.08590000000000053,1.7746,5432.1,2788.7705
1748,002184.SZ,20130425,4.9551,4.9551,4.7832,4.7832,4.9264,-0.14320000000000022,-2.9068,4588.7,2342.1525
1747,002184.SZ,20130426,4.7928,4.8596,4.6782,4.6782,4.7832,-0.10499999999999954,-2.1952,3946.3,1964.1001
1746,002184.SZ,20130502,4.6782,4.7641,4.64,4.7164,4.6782,0.03819999999999979,0.8166,3983.46,1972.2067
1745,002184.SZ,20130503,4.7641,4.8787,4.7068,4.8501,4.7164,0.13370000000000015,2.8348,6081.91,3071.9975
1744,002184.SZ,20130506,4.831,4.9742,4.831,4.9551,4.8501,0.10499999999999954,2.1649,9284.83,4785.6499
1743,002184.SZ,20130507,4.9837,5.041,4.9264,4.9455,4.9551,-0.009599999999999831,-0.1937,5530.35,2885.1527
1742,002184.SZ,20130508,4.9646,5.0028,4.9264,4.9646,4.9455,0.019099999999999895,0.3862,6202.54,3221.7902
1741,002184.SZ,20130509,4.9646,4.9646,4.8882,4.9169,4.9646,-0.047699999999999854,-0.9608,5395.11,2781.8468
1740,002184.SZ,20130510,4.9455,5.0219,4.8978,5.0124,4.9169,0.09550000000000036,1.9423,10008.01,5236.3241
1739,002184.SZ,20130513,5.0124,5.0219,4.9455,5.0219,5.0124,0.009499999999999176,0.1895,7838.36,4095.1462
1738,002184.SZ,20130514,5.0219,5.1556,4.9742,5.0792,5.0219,0.05730000000000057,1.141,14831.05,7867.5297
1737,002184.SZ,20130515,5.0696,5.1556,5.0219,5.146,5.0792,0.06679999999999975,1.3152,11937.42,6377.9614
1736,002184.SZ,20130516,5.1651,5.2797,5.1078,5.2224,5.146,0.07640000000000047,1.4846,17625.22,9605.4389
1735,002184.SZ,20130517,5.2224,5.3083,5.1747,5.2797,5.2224,0.057299999999999685,1.0972,17628.49,9696.5166
1734,002184.SZ,20130520,5.2797,5.3561,5.2033,5.3179,5.2797,0.03819999999999979,0.7235,14679.89,8150.016
1733,002184.SZ,20130521,5.3083,5.4897,5.2606,5.4802,5.3179,0.1623000000000001,3.052,24946.4,14146.3433
1732,002184.SZ,20130522,5.442,5.547,5.3465,5.4706,5.4802,-0.009599999999999831,-0.1752,26910.78,15316.9264
1731,002184.SZ,20130523,5.4038,5.5184,5.3465,5.3847,5.4706,-0.08590000000000053,-1.5702,21083.93,12029.8736
1730,002184.SZ,20130524,5.3656,5.4897,5.3656,5.4706,5.3847,0.08590000000000053,1.5953,15205.23,8669.9506
1729,002184.SZ,20130527,5.4802,5.5566,5.4324,5.547,5.4706,0.07639999999999958,1.3966,19972.9,11503.3584
1728,002184.SZ,20130528,5.5566,5.5852,5.4611,5.5184,5.547,-0.02859999999999996,-0.5156,19382.8,11160.0223
1727,002184.SZ,20130529,5.5184,5.5279,5.442,5.442,5.5184,-0.07639999999999958,-1.3845,16072.92,9229.9192
1726,002184.SZ,20130530,5.442,5.5852,5.442,5.4802,5.442,0.03819999999999979,0.7019,19379.96,11241.567
1725,002184.SZ,20130531,5.4802,5.6043,5.4802,5.547,5.4802,0.06679999999999975,1.2189,18938.75,11027.0971
1724,002184.SZ,20130603,5.547,5.547,5.3465,5.3656,5.547,-0.1814,-3.2702,21171.03,12079.3752
1723,002184.SZ,20130604,5.3656,5.3656,5.2033,5.251,5.3656,-0.11459999999999937,-2.1358,13186.16,7279.5153
1722,002184.SZ,20130605,5.2415,5.3274,5.2128,5.2606,5.251,0.009599999999999831,0.1828,8796.3,4856.3179
1721,002184.SZ,20130606,5.251,5.3083,5.2033,5.2033,5.2606,-0.05730000000000057,-1.0892,9710.0,5333.78
1720,002184.SZ,20130607,5.2033,5.2606,5.0696,5.1365,5.2033,-0.06679999999999975,-1.2838,7519.56,4065.615
1719,002184.SZ,20130613,5.0696,5.0696,4.9455,5.0219,5.1365,-0.11460000000000026,-2.2311,7614.94,3997.5226
1718,002184.SZ,20130614,5.0315,5.1078,4.9933,5.0887,5.0219,0.06680000000000064,1.3302,7388.14,3922.0654
1717,002184.SZ,20130617,5.0887,5.1651,5.041,5.041,5.0887,-0.047699999999999854,-0.9374,8826.87,4711.2853
1716,002184.SZ,20130618,5.0696,5.1365,5.0315,5.0887,5.041,0.047699999999999854,0.9462,5916.74,3156.0827
1715,002184.SZ,20130619,5.041,5.0696,4.9551,5.0505,5.0887,-0.03819999999999979,-0.7507,4650.32,2439.1552
1714,002184.SZ,20130620,5.0505,5.0792,4.9455,4.9551,5.0505,-0.0954000000000006,-1.8889,6217.05,3274.3703
1713,002184.SZ,20130621,4.8882,4.936,4.7546,4.8978,4.9551,-0.057299999999999685,-1.1564,7259.09,3683.7672
1712,002184.SZ,20130624,4.8596,4.9264,4.4682,4.5254,4.8978,-0.37239999999999984,-7.6034,7713.0,3792.602
1711,002184.SZ,20130625,4.5254,4.6114,4.2199,4.5732,4.5254,0.04779999999999962,1.0563,10330.31,4793.1747
1710,002184.SZ,20130626,4.5063,4.6877,4.5063,4.6877,4.5732,0.11450000000000049,2.5037,7601.91,3669.8914
1709,002184.SZ,20130627,4.745,4.8125,4.5618,4.61,4.6872,-0.07719999999999949,-1.647,8166.5,3952.3452
1708,002184.SZ,20130628,4.6293,4.7064,4.5425,4.6293,4.61,0.01929999999999943,0.4187,4001.11,1924.9186
1707,002184.SZ,20130701,4.61,5.0922,4.61,4.9475,4.6293,0.31820000000000004,6.8736,20212.81,10289.4985
1706,002184.SZ,20130702,4.9668,4.9958,4.8511,4.9379,4.9475,-0.009599999999999831,-0.194,7426.49,3783.2973
1705,002184.SZ,20130703,4.8704,4.9765,4.745,4.9572,4.9379,0.019300000000000317,0.3909,6566.3,3331.2401
1704,002184.SZ,20130704,5.0151,5.1115,4.9283,5.0633,4.9572,0.10609999999999964,2.1403,6901.52,3572.2318
1703,002184.SZ,20130705,5.0343,5.0633,4.9572,4.9958,5.0633,-0.0674999999999999,-1.3331,8434.82,4370.747
1702,002184.SZ,20130708,4.9958,4.9958,4.7932,4.8415,4.9958,-0.1543000000000001,-3.0886,5124.25,2593.5136
1701,002184.SZ,20130709,4.8125,4.8993,4.8029,4.8222,4.8415,-0.019300000000000317,-0.3986,3116.0,1562.3996
1700,002184.SZ,20130710,4.8222,5.0054,4.7739,5.0054,4.8222,0.18320000000000025,3.7991,11295.85,5743.0178
1699,002184.SZ,20130711,5.044,5.1115,4.9668,5.0151,5.0054,0.009700000000000486,0.1938,9148.1,4790.3476
1698,002184.SZ,20130712,5.2079,5.5166,5.1404,5.314,5.0151,0.2988999999999997,5.96,76251.17,42794.6623
1697,002184.SZ,20130715,5.1887,5.3333,5.0729,5.314,5.314,0.0,0.0,51865.93,27750.1728
1696,002184.SZ,20130716,5.3333,5.3333,5.179,5.2851,5.314,-0.028900000000000148,-0.5438,28746.99,15675.3288
1695,002184.SZ,20130717,5.4008,5.8155,5.343,5.8155,5.2851,0.5304000000000002,10.0358,69333.92,41106.7337
1694,002184.SZ,20130718,5.9795,6.3942,5.8927,6.3942,5.8155,0.5786999999999995,9.951,196462.18,126793.4941
1693,002184.SZ,20130719,6.346,6.346,6.1242,6.1917,6.3942,-0.20249999999999968,-3.1669,116666.28,75245.7814
1692,002184.SZ,20130722,6.1145,6.7221,5.9988,6.5678,6.1917,0.3761000000000001,6.0743,129011.23,85635.729
