,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2495,600605.SH,20100323,11.7706,12.2105,11.7315,11.9955,11.7413,0.2541999999999991,2.165,52221.52,64314.305
2494,600605.SH,20100324,12.0248,12.1225,11.7413,11.7999,11.9955,-0.19560000000000066,-1.6306,34525.2,42051.094
2493,600605.SH,20100325,11.5849,11.7608,11.3209,11.5849,11.7999,-0.21499999999999986,-1.822,43619.47,51394.775
2492,600605.SH,20100326,11.536,11.8097,11.448,11.7217,11.5849,0.13680000000000092,1.1808,28724.38,34391.275
2491,600605.SH,20100329,11.7315,11.8879,11.536,11.751,11.7217,0.029299999999999216,0.25,19957.34,23872.265
2490,600605.SH,20100330,11.751,11.8293,11.6826,11.7706,11.751,0.019600000000000506,0.1668,20581.19,24737.258
2489,600605.SH,20100331,11.7804,12.1812,11.751,12.1128,11.7706,0.34220000000000006,2.9072,52588.65,64461.539
2488,600605.SH,20100401,12.1128,12.2008,12.015,12.1519,12.1128,0.03909999999999947,0.3228,43972.37,54510.192
2487,600605.SH,20100402,12.2105,12.2692,11.751,11.9075,12.1519,-0.24439999999999884,-2.0112,39422.56,48442.507
2486,600605.SH,20100406,11.927,12.1617,11.8977,12.015,11.9075,0.10749999999999993,0.9028,35054.01,43192.445
2485,600605.SH,20100407,12.0248,12.0932,11.8488,11.9368,12.015,-0.07820000000000071,-0.6509,21674.47,26454.356
2484,600605.SH,20100408,11.9466,12.0248,11.6533,11.8195,11.9368,-0.11730000000000018,-0.9827,29530.2,35749.49
2483,600605.SH,20100409,11.7902,12.015,11.6826,11.9075,11.8195,0.08800000000000097,0.7445,28606.99,34706.597
2482,600605.SH,20100412,11.9075,12.191,11.8977,12.1421,11.9075,0.2345999999999986,1.9702,42300.17,52320.401
2481,600605.SH,20100413,12.1421,12.4843,11.6728,12.1323,12.1421,-0.009799999999998477,-0.0807,37100.16,46042.405
2480,600605.SH,20100414,12.1128,12.5136,12.0248,12.5038,12.1323,0.3714999999999993,3.0621,47074.51,59275.087
2479,600605.SH,20100415,12.5331,12.6114,12.2203,12.2496,12.5038,-0.25420000000000087,-2.033,40542.85,51484.532
2478,600605.SH,20100416,12.1421,12.2594,11.839,11.8879,12.2496,-0.361699999999999,-2.9527,22354.69,27413.684
2477,600605.SH,20100419,11.8684,11.9466,11.3404,11.36,11.8879,-0.5279000000000007,-4.4406,29394.24,35139.502
2476,600605.SH,20100420,11.36,11.5751,11.1449,11.4969,11.36,0.1369000000000007,1.2051,19033.39,22047.759
2475,600605.SH,20100421,11.5849,11.7217,11.3893,11.7022,11.4969,0.20529999999999937,1.7857,21870.06,25961.511
2474,600605.SH,20100422,11.6728,12.0737,11.624,11.839,11.7022,0.13680000000000092,1.169,25096.76,30399.77
2473,600605.SH,20100423,11.9172,11.9857,11.6337,11.6631,11.839,-0.1759000000000004,-1.4858,20584.7,24905.526
2472,600605.SH,20100427,11.6924,11.7022,10.7343,10.9396,11.6631,-0.7234999999999996,-6.2033,23027.33,25979.812
2471,600605.SH,20100428,10.9298,10.9983,10.7636,10.9494,10.9396,0.009800000000000253,0.0896,12565.2,13992.219
2470,600605.SH,20100429,11.0178,11.1645,10.6072,10.6268,10.9494,-0.32260000000000133,-2.9463,14469.69,16264.741
2469,600605.SH,20100430,10.6072,10.705,10.05,10.4215,10.6268,-0.20529999999999937,-1.9319,17911.57,18903.432
2468,600605.SH,20100504,10.1477,10.6366,10.138,10.441,10.4215,0.01950000000000074,0.1871,10268.01,11012.726
2467,600605.SH,20100505,10.3628,10.9494,10.3628,10.9201,10.441,0.47909999999999897,4.5886,15619.95,17204.343
2466,600605.SH,20100506,10.9201,10.9983,10.4997,10.5192,10.9201,-0.40090000000000003,-3.6712,10163.83,11185.913
2465,600605.SH,20100507,10.3628,10.9494,10.1771,10.6659,10.5192,0.14670000000000094,1.3946,8677.79,9471.038
2464,600605.SH,20100510,10.6561,10.881,9.9815,10.7148,10.6659,0.04889999999999972,0.4585,13361.51,14277.024
2463,600605.SH,20100511,10.8516,10.9396,10.2651,10.2944,10.7148,-0.4204000000000008,-3.9235,11626.2,12599.38
2462,600605.SH,20100512,10.2651,10.3824,9.6492,9.9229,10.2944,-0.3714999999999993,-3.6088,12061.45,12304.29
2461,600605.SH,20100513,9.9327,10.1673,9.6883,10.138,9.9229,0.21509999999999962,2.1677,9133.49,9307.618
2460,600605.SH,20100514,10.138,10.3139,10.0011,10.0989,10.138,-0.03909999999999947,-0.3857,7805.03,8106.499
2459,600605.SH,20100517,10.1575,10.1575,9.2874,9.2874,10.0989,-0.8115000000000006,-8.0355,12334.59,12308.78
2458,600605.SH,20100518,9.2874,9.4927,8.8182,9.2679,9.2874,-0.01950000000000074,-0.21,10988.17,10293.384
2457,600605.SH,20100519,9.1115,9.483,9.1115,9.3852,9.2679,0.11730000000000018,1.2657,7066.82,6773.659
2456,600605.SH,20100520,9.1994,9.6101,9.1994,9.3461,9.3852,-0.03909999999999947,-0.4166,8695.88,8400.767
2455,600605.SH,20100521,8.9062,9.5807,8.9062,9.483,9.3461,0.1369000000000007,1.4648,7239.6,6965.854
2454,600605.SH,20100524,9.6296,9.962,9.4634,9.8936,9.483,0.41059999999999874,4.3299,13621.05,13696.642
2453,600605.SH,20100525,9.8545,9.9424,9.6785,9.7958,9.8936,-0.09779999999999944,-0.9885,8317.94,8344.738
2452,600605.SH,20100526,9.7762,9.9131,9.7371,9.874,9.7958,0.07820000000000071,0.7983,5427.33,5467.735
2451,600605.SH,20100527,9.874,10.05,9.8251,10.0207,9.874,0.14669999999999916,1.4857,9897.11,10091.493
2450,600605.SH,20100528,10.05,10.1868,9.8349,9.9229,10.0207,-0.09779999999999944,-0.976,7209.39,7363.744
2449,600605.SH,20100531,9.9229,9.9522,9.5807,9.5905,9.9229,-0.3323999999999998,-3.3498,6753.8,6747.722
2448,600605.SH,20100601,9.483,9.5807,9.1017,9.3265,9.5905,-0.2640000000000011,-2.7527,9948.2,9499.232
2447,600605.SH,20100602,9.3852,9.5318,9.2092,9.483,9.3265,0.1565000000000012,1.678,4995.5,4776.52
2446,600605.SH,20100603,9.5025,9.6101,9.3754,9.3754,9.483,-0.1075999999999997,-1.1347,7069.42,6862.793
2445,600605.SH,20100604,9.219,9.5025,9.219,9.483,9.3754,0.1075999999999997,1.1477,3638.22,3486.561
2444,600605.SH,20100607,9.2972,9.8838,9.219,9.6589,9.483,0.1758999999999986,1.8549,9444.2,9295.056
2443,600605.SH,20100608,9.6589,9.9131,9.5905,9.7762,9.6589,0.11730000000000018,1.2144,9751.09,9720.195
2442,600605.SH,20100609,10.0304,10.0304,9.6883,9.962,9.7762,0.1858000000000004,1.9005,10007.15,10087.737
2441,600605.SH,20100610,9.962,10.1086,9.8349,10.0207,9.962,0.058699999999999974,0.5892,8388.5,8555.69
2440,600605.SH,20100611,10.0207,10.1086,9.7567,9.7665,10.0207,-0.2541999999999991,-2.5367,6822.55,6892.426
2439,600605.SH,20100617,9.9522,9.9522,9.7665,9.7958,9.7665,0.029299999999999216,0.3,5002.31,5029.36
2438,600605.SH,20100618,9.3852,9.9522,9.3852,9.6492,9.7958,-0.1465999999999994,-1.4966,5423.6,5382.75
2437,600605.SH,20100621,9.5025,9.9327,9.5025,9.8838,9.6492,0.23460000000000036,2.4313,5686.06,5687.89
2436,600605.SH,20100622,9.9522,10.0011,9.8154,9.9522,9.8838,0.06839999999999868,0.692,4975.07,5052.9
2435,600605.SH,20100623,9.874,9.9327,9.6296,9.7274,9.9522,-0.2248000000000001,-2.2588,4119.09,4118.603
2434,600605.SH,20100624,9.7274,9.8447,9.698,9.7665,9.7274,0.039100000000001245,0.402,2858.95,2859.378
2433,600605.SH,20100625,9.8154,9.8154,9.483,9.5416,9.7665,-0.22489999999999988,-2.3028,4435.48,4345.913
2432,600605.SH,20100628,9.5807,9.7078,9.2581,9.307,9.5416,-0.23460000000000036,-2.4587,4467.99,4321.555
2431,600605.SH,20100629,9.4732,9.483,8.6129,8.6715,9.307,-0.6355000000000004,-6.8282,5937.0,5457.375
2430,600605.SH,20100630,8.6715,8.6715,8.0947,8.4173,8.6715,-0.25420000000000087,-2.9314,9266.0,7846.815
2429,600605.SH,20100701,8.3489,8.4369,8.2316,8.2805,8.4173,-0.13679999999999914,-1.6252,4308.95,3677.502
2428,600605.SH,20100702,8.4076,8.4076,7.9383,8.2023,8.2805,-0.07820000000000071,-0.9444,4276.13,3588.122
2427,600605.SH,20100705,8.1925,8.2414,8.0361,8.1632,8.2023,-0.03909999999999947,-0.4767,2279.5,1903.612
2426,600605.SH,20100706,8.1925,8.5542,8.1925,8.476,8.1632,0.3128000000000011,3.8318,4355.57,3746.971
2425,600605.SH,20100707,8.476,8.564,8.3587,8.4467,8.476,-0.029300000000000992,-0.3457,5914.28,5087.687
2424,600605.SH,20100708,8.3196,8.5249,8.3098,8.4662,8.4467,0.01950000000000074,0.2309,4277.69,3684.51
2423,600605.SH,20100709,8.5542,8.74,8.3782,8.7106,8.4662,0.24439999999999884,2.8868,6617.91,5841.571
2422,600605.SH,20100712,8.7302,8.8475,8.6324,8.7888,8.7106,0.07820000000000071,0.8978,5349.73,4792.177
2421,600605.SH,20100713,9.1506,9.5318,9.0724,9.1115,8.7888,0.3226999999999993,3.6717,74362.52,70437.971
2420,600605.SH,20100714,8.8671,9.3363,8.8475,9.1115,9.1115,0.0,0.0,35369.11,33031.774
2419,600605.SH,20100715,8.9453,8.9844,8.652,8.6618,9.1115,-0.4497,-4.9355,24627.63,22242.313
2418,600605.SH,20100716,8.6618,8.6911,8.4076,8.6618,8.6618,0.0,0.0,15361.43,13385.159
2417,600605.SH,20100719,8.5053,8.8768,8.4369,8.828,8.6618,0.1661999999999999,1.9188,13457.18,12008.803
2416,600605.SH,20100720,8.8768,9.0626,8.8475,9.043,8.828,0.21499999999999986,2.4354,19350.83,17770.875
2415,600605.SH,20100721,9.0724,9.3754,9.0333,9.0919,9.043,0.0489000000000015,0.5407,26380.2,24845.89
2414,600605.SH,20100722,9.0919,9.219,8.9746,9.1897,9.0919,0.09779999999999944,1.0757,20899.12,19456.359
2413,600605.SH,20100723,9.2092,9.2092,8.9941,9.0919,9.1897,-0.09779999999999944,-1.0642,13540.08,12578.729
2412,600605.SH,20100726,9.1603,9.4536,9.1603,9.307,9.0919,0.21509999999999962,2.3658,26601.07,25425.607
2411,600605.SH,20100727,9.2288,9.2874,9.1603,9.219,9.307,-0.08800000000000097,-0.9455,13174.99,12428.298
2410,600605.SH,20100728,9.3363,9.4439,9.1994,9.3656,9.219,0.14660000000000117,1.5902,22060.94,21045.286
2409,600605.SH,20100729,9.4145,9.5807,9.2874,9.5709,9.3656,0.20529999999999937,2.1921,27917.75,26920.187
2408,600605.SH,20100730,9.5025,9.5318,9.3168,9.4047,9.5709,-0.1661999999999999,-1.7365,16331.21,15732.085
2407,600605.SH,20100802,9.4536,9.5416,9.3852,9.5123,9.4047,0.1075999999999997,1.1441,18193.21,17656.447
2406,600605.SH,20100803,9.5123,9.5612,9.2386,9.2581,9.5123,-0.2541999999999991,-2.6723,23830.41,22947.208
2405,600605.SH,20100804,9.2581,9.3559,9.0724,9.3461,9.2581,0.08799999999999919,0.9505,14715.69,13865.296
2404,600605.SH,20100805,9.2874,9.5221,9.2874,9.4341,9.3461,0.08800000000000097,0.9416,19154.05,18412.778
2403,600605.SH,20100806,9.4145,9.6198,9.2777,9.6003,9.4341,0.1661999999999999,1.7617,25281.35,24465.395
2402,600605.SH,20100809,9.5807,9.7078,9.5514,9.6785,9.6003,0.07819999999999894,0.8146,24369.49,24040.367
2401,600605.SH,20100810,9.5905,9.698,9.307,9.3363,9.6785,-0.34220000000000006,-3.5357,15716.32,15277.047
2400,600605.SH,20100811,9.3363,9.4634,9.2972,9.4634,9.3363,0.12710000000000043,1.3614,10638.24,10211.482
2399,600605.SH,20100812,9.3461,9.874,9.2874,9.6589,9.4634,0.19549999999999912,2.0659,41491.49,41237.517
2398,600605.SH,20100813,9.6589,9.8251,9.5318,9.8056,9.6589,0.14670000000000094,1.5188,21469.24,21259.056
2397,600605.SH,20100816,9.874,9.9718,9.7567,9.9327,9.8056,0.12710000000000043,1.2962,26986.22,27197.28
2396,600605.SH,20100817,9.9327,10.9298,9.8447,10.9298,9.9327,0.9970999999999997,10.0386,99338.86,108301.087
2395,600605.SH,20100818,10.7343,10.7832,10.5486,10.6952,10.9298,-0.23460000000000036,-2.1464,78569.77,85635.204
2394,600605.SH,20100819,10.6561,10.7148,10.4606,10.5681,10.6952,-0.12710000000000043,-1.1884,35239.61,38084.789
2393,600605.SH,20100820,10.5779,10.7441,10.3139,10.4117,10.5681,-0.15639999999999965,-1.4799,31654.86,34072.253
2392,600605.SH,20100823,10.4019,10.6366,10.4019,10.5192,10.4117,0.10749999999999993,1.0325,24761.68,26701.793
2391,600605.SH,20100824,10.4606,10.6463,10.3139,10.4899,10.5192,-0.029299999999999216,-0.2785,21507.56,23099.566
2390,600605.SH,20100825,10.5583,10.881,10.3824,10.6561,10.4899,0.1661999999999999,1.5844,35763.86,39067.919
2389,600605.SH,20100826,10.6463,10.7734,10.4606,10.5486,10.6561,-0.10749999999999993,-1.0088,18393.84,19871.613
2388,600605.SH,20100827,10.4899,10.6072,10.2455,10.4215,10.5486,-0.12710000000000043,-1.2049,15054.51,16039.052
2387,600605.SH,20100830,10.4508,10.7245,10.3628,10.6854,10.4215,0.2638999999999996,2.5323,20732.7,22300.47
2386,600605.SH,20100831,10.6561,10.6561,10.4606,10.5975,10.6854,-0.08789999999999942,-0.8226,16214.75,17485.95
2385,600605.SH,20100901,10.6561,10.8516,10.4215,10.705,10.5975,0.10749999999999993,1.0144,27831.16,30350.753
2384,600605.SH,20100902,10.8028,11.2427,10.5975,11.184,10.705,0.4789999999999992,4.4745,50524.55,57114.191
2383,600605.SH,20100903,11.0569,11.3404,10.9005,11.0276,11.184,-0.15639999999999965,-1.3984,31527.92,35738.549
2382,600605.SH,20100906,11.0472,11.1254,10.9103,10.9885,11.0276,-0.03909999999999947,-0.3546,17759.35,19953.12
2381,600605.SH,20100907,11.0081,11.0863,10.5583,10.8321,10.9885,-0.15639999999999965,-1.4233,23106.35,25427.899
2380,600605.SH,20100908,10.7636,10.9103,10.5583,10.8907,10.8321,0.05860000000000021,0.541,16034.0,17743.966
2379,600605.SH,20100909,10.8907,11.1449,10.5779,10.6072,10.8907,-0.2835000000000001,-2.6031,26869.56,29852.67
2378,600605.SH,20100910,10.5388,10.705,10.3139,10.5975,10.6072,-0.009700000000000486,-0.0914,21672.67,23256.564
2377,600605.SH,20100913,10.6463,10.8516,10.4899,10.8125,10.5975,0.21499999999999986,2.0288,17040.59,18789.096
2376,600605.SH,20100914,10.8712,11.3111,10.8125,11.1058,10.8125,0.29330000000000034,2.7126,43489.84,49362.077
2375,600605.SH,20100915,11.1254,11.5262,10.9787,11.0472,11.1058,-0.05860000000000021,-0.5277,41048.73,47164.395
2374,600605.SH,20100916,11.0178,11.184,10.6659,10.7539,11.0472,-0.29330000000000034,-2.655,21078.01,23436.502
2373,600605.SH,20100917,10.7832,10.9298,10.529,10.5583,10.7539,-0.19560000000000066,-1.8189,16922.0,18559.615
2372,600605.SH,20100920,10.5779,10.6561,10.3628,10.6268,10.5583,0.06850000000000023,0.6488,13745.74,14795.888
2371,600605.SH,20100921,10.6268,10.705,10.2162,10.2357,10.6268,-0.3910999999999998,-3.6803,12570.28,13405.808
2370,600605.SH,20100927,10.4117,10.441,10.1868,10.4215,10.2357,0.1858000000000004,1.8152,10511.62,11106.902
2369,600605.SH,20100928,10.5095,10.6366,10.3824,10.4606,10.4215,0.03909999999999947,0.3752,10485.7,11281.748
2368,600605.SH,20100929,10.4801,10.6072,10.3139,10.5583,10.4606,0.09769999999999968,0.934,11940.25,12740.276
2367,600605.SH,20100930,10.3824,11.6142,10.3628,11.5066,10.5583,0.9483000000000015,8.9816,38009.46,42310.846
2366,600605.SH,20101008,11.3893,11.7119,11.2916,11.5555,11.5066,0.04889999999999972,0.425,65352.23,77200.867
2365,600605.SH,20101011,11.536,11.7217,11.2525,11.3796,11.5555,-0.1759000000000004,-1.5222,38997.26,45552.947
2364,600605.SH,20101012,11.2818,11.7119,11.1449,11.5066,11.3796,0.12700000000000067,1.116,35054.37,41101.236
2363,600605.SH,20101013,11.2525,11.4969,11.0276,11.4187,11.5066,-0.0879000000000012,-0.7639,50224.53,57501.392
2362,600605.SH,20101014,11.3013,11.3404,10.9885,11.1547,11.4187,-0.26399999999999935,-2.312,27067.92,30693.41
2361,600605.SH,20101015,11.1547,11.3307,10.9983,11.2231,11.1547,0.06840000000000046,0.6132,58530.77,66934.988
2360,600605.SH,20101018,11.2622,11.3111,10.2651,10.353,11.2231,-0.8701000000000008,-7.7528,45612.32,49039.035
2359,600605.SH,20101019,10.3628,10.6366,10.3237,10.5877,10.353,0.23470000000000013,2.267,18686.64,20144.75
2358,600605.SH,20101020,10.3628,10.9298,10.2064,10.8223,10.5877,0.23460000000000036,2.2158,28425.95,30921.905
2357,600605.SH,20101021,10.7245,10.7441,10.3628,10.4899,10.8223,-0.3323999999999998,-3.0714,72464.15,77642.695
2356,600605.SH,20101022,10.4899,10.5877,10.4215,10.5681,10.4899,0.07819999999999894,0.7455,33555.81,36119.154
2355,600605.SH,20101025,10.5681,10.8223,10.4606,10.793,10.5681,0.22489999999999988,2.1281,42839.61,46985.722
2354,600605.SH,20101026,10.793,11.1449,10.705,11.0374,10.793,0.24440000000000062,2.2644,53989.63,60535.535
2353,600605.SH,20101027,10.9885,11.0863,10.7636,10.8028,11.0374,-0.23460000000000036,-2.1255,44234.86,49360.91
2352,600605.SH,20101028,10.8125,10.9885,10.7148,10.9494,10.8028,0.14660000000000117,1.3571,38377.54,42620.271
2351,600605.SH,20101029,10.9298,11.2329,10.8614,11.1547,10.9494,0.20529999999999937,1.875,56109.98,63448.458
2350,600605.SH,20101101,11.1449,11.2427,10.9983,11.184,11.1547,0.029299999999999216,0.2627,58442.42,66493.683
2349,600605.SH,20101102,11.1645,11.1645,10.8321,10.8712,11.184,-0.3127999999999993,-2.7969,50032.28,56231.153
2348,600605.SH,20101103,10.8419,10.8712,10.6366,10.6757,10.8712,-0.19549999999999912,-1.7983,27937.39,30699.25
2347,600605.SH,20101104,10.6854,11.5457,10.6854,11.3502,10.6757,0.6744999999999983,6.3181,75303.3,85967.254
2346,600605.SH,20101105,11.3502,11.5262,11.1742,11.3013,11.3502,-0.04889999999999972,-0.4308,61520.49,70931.576
2345,600605.SH,20101108,11.3111,11.8195,11.0472,11.7706,11.3013,0.4693000000000005,4.1526,86477.88,102696.808
2344,600605.SH,20101109,11.6435,12.0737,11.4969,11.9955,11.7706,0.22489999999999988,1.9107,78174.85,94556.563
2343,600605.SH,20101110,11.9955,13.1979,11.8293,13.1979,11.9955,1.2024000000000008,10.0238,152703.76,198709.74
2342,600605.SH,20101111,13.4912,14.5177,13.3055,13.7845,13.1979,0.5865999999999989,4.4446,276474.6,399383.571
2341,600605.SH,20101112,13.3935,13.892,12.8851,13.4521,13.7845,-0.3323999999999998,-2.4114,174344.03,239071.438
2340,600605.SH,20101115,13.4912,14.6448,13.413,14.2147,13.4521,0.7626000000000008,5.669,117922.88,169216.726
2339,600605.SH,20101116,14.2147,14.2733,13.0904,13.5205,14.2147,-0.6942000000000004,-4.8837,87101.13,122147.266
2338,600605.SH,20101117,13.2077,14.2538,13.1979,13.589,13.5205,0.06850000000000023,0.5066,68420.84,95975.907
2337,600605.SH,20101118,13.4326,14.1756,13.4326,13.9703,13.589,0.38129999999999953,2.8059,65031.72,92230.6
2336,600605.SH,20101119,14.0289,15.3683,14.0289,15.3683,13.9703,1.3979999999999997,10.0069,142135.94,217552.289
2335,600605.SH,20101122,15.642,15.8375,14.9381,15.2412,15.3683,-0.12710000000000043,-0.827,90097.45,141540.326
2334,600605.SH,20101123,15.0456,15.1532,14.4688,14.9186,15.2412,-0.32259999999999955,-2.1166,59252.89,89148.702
2333,600605.SH,20101124,14.7621,15.5931,14.5177,15.554,14.9186,0.6354000000000006,4.2591,67773.61,103972.299
2332,600605.SH,20101125,15.642,15.7398,14.6644,14.8208,15.554,-0.7332000000000001,-4.7139,63077.59,97857.994
2331,600605.SH,20101126,14.811,14.9088,14.1756,14.4688,14.8208,-0.3520000000000003,-2.375,54960.57,80998.621
2330,600605.SH,20101129,14.3222,14.7133,13.98,14.6644,14.4688,0.19560000000000066,1.3519,29079.29,42849.377
2329,600605.SH,20101130,14.6937,14.6937,13.1979,13.2566,14.6644,-1.4078,-9.6001,78953.18,110671.263
2328,600605.SH,20101201,13.3739,13.589,13.0806,13.3935,13.2566,0.1368999999999989,1.0327,34397.77,46806.416
2327,600605.SH,20101202,13.5205,13.7747,13.2957,13.5597,13.3935,0.1661999999999999,1.2409,32785.06,45442.158
2326,600605.SH,20101203,13.5988,13.6183,13.1882,13.4326,13.5597,-0.12709999999999866,-0.9373,19187.74,26316.614
2325,600605.SH,20101206,13.2957,14.1756,13.2957,14.0094,13.4326,0.5767999999999986,4.294,39953.68,56903.276
2324,600605.SH,20101207,13.6867,14.0191,13.4912,13.9409,14.0094,-0.06850000000000023,-0.489,21207.38,29995.534
2323,600605.SH,20101208,14.0289,14.1658,13.8334,14.0094,13.9409,0.06850000000000023,0.4914,23082.87,33015.45
