,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2417,600592.SH,20100528,9.2501,9.3213,9.0005,9.0897,9.1699,-0.0801999999999996,-0.8746,25913.18,26491.887
2416,600592.SH,20100531,9.1609,9.1877,8.7154,8.7332,9.0897,-0.3565000000000005,-3.922,24661.63,24650.394
2415,600592.SH,20100601,8.6441,8.6797,8.1985,8.2965,8.7332,-0.4367000000000001,-5.0005,27315.46,25740.164
2414,600592.SH,20100602,8.3054,8.5015,8.252,8.4926,8.2965,0.1960999999999995,2.3636,16575.29,15608.322
2413,600592.SH,20100603,8.4926,8.6263,8.2698,8.2876,8.4926,-0.20500000000000007,-2.4139,17157.54,16334.218
2412,600592.SH,20100604,8.2698,8.4748,8.1985,8.3856,8.2876,0.09800000000000075,1.1825,14577.58,13665.777
2411,600592.SH,20100607,8.3054,8.6352,8.154,8.5817,8.3856,0.1960999999999995,2.3385,20476.58,19305.481
2410,600592.SH,20100608,8.4748,9.0005,8.448,8.9025,8.5817,0.3208000000000002,3.7382,35455.69,35052.706
2409,600592.SH,20100609,8.9025,9.3124,8.858,9.2768,8.9025,0.37429999999999986,4.2044,44086.1,45135.204
2408,600592.SH,20100610,9.2857,9.5441,9.1164,9.4818,9.2768,0.20500000000000007,2.2098,49051.11,51443.998
2407,600592.SH,20100611,9.4461,9.5352,9.1788,9.2679,9.4818,-0.21390000000000065,-2.2559,31348.43,32793.547
2406,600592.SH,20100617,9.2679,9.3481,8.9114,9.2501,9.2679,-0.017799999999999372,-0.1921,28193.26,28842.048
2405,600592.SH,20100618,9.259,9.3481,8.8936,9.0362,9.2501,-0.21390000000000065,-2.3124,26450.68,27067.571
2404,600592.SH,20100621,8.9203,9.3837,8.9203,9.3659,9.0362,0.32970000000000077,3.6487,46605.42,48206.885
2403,600592.SH,20100622,9.5798,9.6243,9.3213,9.5263,9.3659,0.160400000000001,1.7126,52705.21,56054.911
2402,600592.SH,20100623,9.4897,9.6426,9.2738,9.5526,9.5256,0.026999999999999247,0.2834,31371.09,33062.66
2401,600592.SH,20100624,9.4897,9.7145,9.3637,9.5526,9.5526,0.0,0.0,16628.86,17618.02
2400,600592.SH,20100625,9.4447,9.6156,9.2918,9.3098,9.5526,-0.2428000000000008,-2.5417,12166.0,12734.265
2399,600592.SH,20100628,9.4087,9.4447,9.0489,9.2378,9.3098,-0.07199999999999918,-0.7734,18681.18,19076.218
2398,600592.SH,20100629,9.3187,9.4897,8.914,8.9949,9.2378,-0.24290000000000056,-2.6294,28463.31,29135.1
2397,600592.SH,20100630,8.9769,9.0399,8.3923,8.3923,8.9949,-0.6025999999999989,-6.6994,20463.9,19431.046
2396,600592.SH,20100701,8.3923,8.4462,7.8796,8.0055,8.3923,-0.3868000000000009,-4.609,26249.06,23776.636
2395,600592.SH,20100702,8.0145,8.0235,7.5557,8.0055,8.0055,0.0,0.0,20169.29,17545.136
2394,600592.SH,20100705,7.9335,7.9965,7.7446,7.8706,8.0055,-0.13490000000000002,-1.6851,9036.28,7911.684
2393,600592.SH,20100706,7.8886,8.1584,7.8886,8.1044,7.8706,0.23380000000000045,2.9705,13222.59,11834.046
2392,600592.SH,20100707,8.1134,8.4462,8.1044,8.3923,8.1044,0.2879000000000005,3.5524,16833.78,15576.183
2391,600592.SH,20100708,8.4552,8.4552,8.2214,8.2663,8.3923,-0.12600000000000122,-1.5014,12406.44,11426.375
2390,600592.SH,20100709,8.3293,8.5452,8.1854,8.5092,8.2663,0.24290000000000056,2.9384,18994.22,17765.916
2389,600592.SH,20100712,8.4552,8.6891,8.4552,8.5722,8.5092,0.06300000000000061,0.7404,17308.16,16472.011
2388,600592.SH,20100713,8.5182,8.5182,8.1854,8.2484,8.5722,-0.3238000000000003,-3.7773,17847.82,16460.965
2387,600592.SH,20100714,8.2933,8.5182,8.2843,8.3653,8.2484,0.11689999999999934,1.4172,17471.26,16319.486
2386,600592.SH,20100715,8.3473,8.5182,8.1584,8.1674,8.3653,-0.19789999999999885,-2.3657,17026.55,15796.586
2385,600592.SH,20100716,8.1674,8.2304,7.9335,8.1494,8.1674,-0.018000000000000682,-0.2204,18336.67,16353.01
2384,600592.SH,20100719,8.0145,8.4103,7.9605,8.3293,8.1494,0.17989999999999995,2.2075,24824.61,22662.35
2383,600592.SH,20100720,8.3293,8.6801,8.3293,8.6351,8.3293,0.3057999999999996,3.6714,32200.69,30725.42
2382,600592.SH,20100721,8.6351,8.6891,8.5272,8.5542,8.6351,-0.08089999999999975,-0.9369,30260.0,28871.378
2381,600592.SH,20100722,8.5542,8.7251,8.4912,8.7251,8.5542,0.1708999999999996,1.9978,22913.5,21992.363
2380,600592.SH,20100723,8.7251,8.7521,8.5452,8.7071,8.7251,-0.017999999999998906,-0.2063,21911.63,21093.881
2379,600592.SH,20100726,8.7071,8.923,8.6441,8.842,8.7071,0.13490000000000002,1.5493,26309.79,25768.388
2378,600592.SH,20100727,8.788,8.869,8.7251,8.788,8.842,-0.05400000000000027,-0.6107,20919.47,20451.255
2377,600592.SH,20100728,8.7701,9.0939,8.7701,9.0129,8.788,0.22489999999999988,2.5592,35006.12,34865.452
2376,600592.SH,20100729,9.0129,9.2648,8.905,9.1658,9.0129,0.1529000000000007,1.6965,46233.67,46944.938
2375,600592.SH,20100730,9.0939,9.3547,9.0039,9.2288,9.1658,0.06299999999999883,0.6873,36753.86,37633.315
2374,600592.SH,20100802,9.3098,9.3277,9.1478,9.3187,9.2288,0.08990000000000009,0.9741,36635.33,37697.615
2373,600592.SH,20100803,9.3277,9.5436,9.1748,9.1838,9.3187,-0.13490000000000002,-1.4476,70602.11,73945.271
2372,600592.SH,20100804,9.0939,9.2468,8.9679,9.2198,9.1838,0.03599999999999959,0.392,29893.08,30330.017
2371,600592.SH,20100805,9.2288,9.3457,9.1209,9.1838,9.2198,-0.03599999999999959,-0.3905,27334.49,27987.35
2370,600592.SH,20100806,9.0939,9.3187,8.9679,9.3008,9.1838,0.11700000000000088,1.274,37865.24,38733.015
2369,600592.SH,20100809,9.4447,10.0024,9.4447,9.7595,9.3008,0.45869999999999855,4.9318,83042.09,89555.993
2368,600592.SH,20100810,9.7595,10.1463,9.6066,9.9124,9.7595,0.1529000000000007,1.5667,97733.61,107665.964
2367,600592.SH,20100811,9.8045,10.1283,9.7685,10.1103,9.9124,0.19790000000000063,1.9965,73485.96,81419.919
2366,600592.SH,20100812,9.9664,10.0743,9.7595,9.8674,10.1103,-0.24290000000000056,-2.4025,52861.96,58294.648
2365,600592.SH,20100813,9.8494,10.0114,9.5346,9.9034,9.8674,0.03599999999999959,0.3648,67379.26,73646.191
2364,600592.SH,20100816,9.8854,10.0743,9.7595,10.0293,9.9034,0.12589999999999968,1.2713,52451.84,58219.471
2363,600592.SH,20100817,10.0204,10.1283,9.8225,10.1013,10.0293,0.07200000000000095,0.7179,46446.54,51570.925
2362,600592.SH,20100818,10.0743,10.3082,10.0204,10.0293,10.1013,-0.07200000000000095,-0.7128,42856.01,48424.566
2361,600592.SH,20100819,9.9304,10.1373,9.8135,9.9484,10.0293,-0.08089999999999975,-0.8066,44528.46,49300.09
2360,600592.SH,20100820,9.9394,10.0024,9.4986,9.5346,9.9484,-0.41380000000000017,-4.1595,40331.84,43467.525
2359,600592.SH,20100823,9.6695,9.6785,9.3367,9.5436,9.5346,0.009000000000000341,0.0944,41826.63,44029.365
2358,600592.SH,20100824,9.4897,9.6426,9.3727,9.5256,9.5436,-0.017999999999998906,-0.1886,37511.18,39777.393
2357,600592.SH,20100825,9.4807,9.7325,9.4267,9.4627,9.5256,-0.06290000000000084,-0.6603,32608.76,34626.068
2356,600592.SH,20100826,9.5346,9.5706,9.2828,9.3907,9.4627,-0.07199999999999918,-0.7609,31447.91,32813.715
2355,600592.SH,20100827,9.3907,9.4447,9.2468,9.3997,9.3907,0.008999999999998565,0.0958,23697.97,24653.647
2354,600592.SH,20100830,9.4537,9.7685,9.4447,9.6426,9.3997,0.24290000000000056,2.5841,40812.78,43779.843
2353,600592.SH,20100831,9.6426,9.8405,9.6066,9.8045,9.6426,0.16190000000000104,1.679,39061.43,42321.192
2352,600592.SH,20100901,9.8045,9.8494,9.3727,9.5526,9.8045,-0.2519000000000009,-2.5692,35977.56,38461.284
2351,600592.SH,20100902,9.6875,9.9844,9.5706,9.8674,9.5526,0.31479999999999997,3.2954,49340.2,53624.616
2350,600592.SH,20100903,9.8584,10.0473,9.7055,9.8225,9.8674,-0.04490000000000016,-0.455,50874.37,55797.982
2349,600592.SH,20100906,10.0024,10.0653,9.7775,9.9664,9.8225,0.14390000000000036,1.465,54663.13,60425.001
2348,600592.SH,20100907,9.9844,10.0923,9.7145,9.9394,9.9664,-0.027000000000001023,-0.2709,42739.31,47243.326
2347,600592.SH,20100908,9.8225,10.0563,9.8225,10.0473,9.9394,0.10790000000000077,1.0856,40468.19,44792.113
2346,600592.SH,20100909,10.0114,10.0743,9.6246,9.6516,10.0473,-0.3956999999999997,-3.9384,46210.77,50583.361
2345,600592.SH,20100910,9.8045,9.8135,9.4447,9.6606,9.6516,0.009000000000000341,0.0932,48186.75,51439.662
2344,600592.SH,20100913,9.7145,10.0293,9.6156,10.0114,9.6606,0.35079999999999956,3.6312,70988.49,77703.71
2343,600592.SH,20100914,10.2092,10.4611,10.0204,10.2902,10.0114,0.2788000000000004,2.7848,118846.14,135228.046
2342,600592.SH,20100915,10.2452,10.2722,9.9574,10.0204,10.2902,-0.26980000000000004,-2.6219,58710.45,65994.744
2341,600592.SH,20100916,10.0024,10.1193,9.7775,9.9124,10.0204,-0.10800000000000054,-1.0778,48059.26,53028.006
2340,600592.SH,20100917,9.9934,10.3172,9.9034,10.2722,9.9124,0.3597999999999999,3.6298,76639.68,86632.965
2339,600592.SH,20100920,10.2722,10.3082,9.9934,10.0473,10.2722,-0.22489999999999988,-2.1894,45672.77,51412.817
2338,600592.SH,20100921,10.1283,10.1643,9.6426,9.6785,10.0473,-0.36880000000000024,-3.6706,52345.23,57445.719
2337,600592.SH,20100927,9.7865,9.9844,9.5886,9.8854,9.6785,0.20690000000000097,2.1377,36252.0,39251.142
2336,600592.SH,20100928,9.8225,9.8764,9.5346,9.5436,9.8854,-0.341800000000001,-3.4576,36066.03,38859.397
2335,600592.SH,20100929,9.5346,9.6426,9.4267,9.4357,9.5436,-0.107899999999999,-1.1306,26156.6,27726.486
2334,600592.SH,20100930,9.2828,9.6066,9.2828,9.5526,9.4357,0.11689999999999934,1.2389,17696.52,18680.141
2333,600592.SH,20101008,9.6336,9.8494,9.5616,9.7415,9.5526,0.1889000000000003,1.9775,36583.83,39599.564
2332,600592.SH,20101011,9.7415,9.9754,9.5976,9.8494,9.7415,0.107899999999999,1.1076,67858.06,73583.739
2331,600592.SH,20101012,9.7145,10.0653,9.7145,9.9124,9.8494,0.06300000000000061,0.6396,56122.64,62003.327
2330,600592.SH,20101013,10.0114,10.0383,9.7775,9.9664,9.9124,0.05400000000000027,0.5448,58207.79,64173.008
2329,600592.SH,20101014,10.0114,10.0114,9.4087,9.4807,9.9664,-0.4856999999999996,-4.8734,60760.69,65514.184
2328,600592.SH,20101015,9.4807,9.7055,9.2828,9.4357,9.4807,-0.04499999999999993,-0.4746,53761.0,56512.062
2327,600592.SH,20101018,9.4986,9.5346,9.0939,9.1119,9.4357,-0.3238000000000003,-3.4316,58743.9,60142.593
2326,600592.SH,20101019,9.1478,9.3547,9.1299,9.3547,9.1119,0.24279999999999902,2.6646,42732.91,43881.375
2325,600592.SH,20101020,9.2198,9.5616,9.1299,9.4357,9.3547,0.0810000000000013,0.8659,41831.33,43681.412
2324,600592.SH,20101021,9.4447,9.6156,9.1928,9.6066,9.4357,0.1708999999999996,1.8112,83449.64,87173.33
2323,600592.SH,20101022,9.6246,9.6246,9.3997,9.4717,9.6066,-0.13490000000000002,-1.4042,46277.83,48864.294
2322,600592.SH,20101025,9.4447,9.7955,9.4447,9.7415,9.4717,0.26980000000000004,2.8485,87310.98,93516.915
2321,600592.SH,20101026,9.7415,9.9844,9.6516,9.9754,9.7415,0.23390000000000022,2.4011,85043.9,93421.091
2320,600592.SH,20101027,9.9664,9.9664,9.6336,9.6426,9.9754,-0.33280000000000065,-3.3362,71204.79,77721.422
2319,600592.SH,20101028,9.9214,10.605,9.9214,10.605,9.6426,0.9624000000000006,9.9807,277061.22,324646.565
2318,600592.SH,20101029,10.668,11.2437,10.4881,10.8839,10.605,0.27890000000000015,2.6299,349637.59,422567.308
2317,600592.SH,20101101,10.7669,11.3786,10.713,11.2167,10.8839,0.3327999999999989,3.0577,210626.86,260538.298
2316,600592.SH,20101102,11.0548,11.2437,10.8659,10.9558,11.2167,-0.26089999999999947,-2.326,190706.4,233348.846
2315,600592.SH,20101103,10.9108,11.3336,10.9019,11.0548,10.9558,0.0990000000000002,0.9036,120873.71,149041.635
2314,600592.SH,20101104,10.9288,11.7924,10.8929,11.6574,11.0548,0.6026000000000007,5.451,167646.63,211324.676
2313,600592.SH,20101105,11.7294,11.7384,11.4056,11.6125,11.6574,-0.04490000000000016,-0.3852,114306.3,147083.54
2312,600592.SH,20101108,11.5135,11.6125,11.3066,11.5585,11.6125,-0.05400000000000027,-0.465,104702.65,133527.771
2311,600592.SH,20101109,11.5225,11.8553,11.5225,11.5675,11.5585,0.009000000000000341,0.0779,90897.06,117572.876
2310,600592.SH,20101110,11.5675,11.6214,11.1717,11.2886,11.5675,-0.27890000000000015,-2.4111,93976.79,118228.201
2309,600592.SH,20101111,11.2437,11.5585,11.0458,11.0638,11.2886,-0.2248000000000001,-1.9914,85917.89,108050.942
2308,600592.SH,20101112,11.0638,11.2347,10.1643,10.2722,11.0638,-0.7916000000000007,-7.1549,88879.45,105961.562
2307,600592.SH,20101115,10.3891,10.722,10.2452,10.677,10.2722,0.4047999999999998,3.9407,52506.22,61265.889
2306,600592.SH,20101116,10.578,10.9738,10.2003,10.5151,10.677,-0.16189999999999927,-1.5163,65195.98,76515.01
2305,600592.SH,20101117,10.3442,10.7489,10.2812,10.4701,10.5151,-0.04499999999999993,-0.428,47236.81,55301.761
2304,600592.SH,20101118,10.4971,10.704,10.3622,10.4791,10.4701,0.009000000000000341,0.086,48556.63,56784.216
2303,600592.SH,20101119,10.5421,11.1897,10.4791,11.1717,10.4791,0.6925999999999988,6.6093,82343.97,99192.88
2302,600592.SH,20101122,10.9738,11.3606,10.9738,11.2347,11.1717,0.06300000000000061,0.5639,72307.56,89845.777
2301,600592.SH,20101123,11.1447,11.4236,10.9558,11.2527,11.2347,0.018000000000000682,0.1602,59896.33,74597.126
2300,600592.SH,20101124,11.0638,11.5495,11.0638,11.4416,11.2527,0.1888999999999985,1.6787,64296.06,81316.067
2299,600592.SH,20101125,11.4595,11.5585,11.2796,11.3426,11.4416,-0.0990000000000002,-0.8653,58540.61,74165.587
2298,600592.SH,20101126,11.3426,11.3426,10.7939,10.8209,11.3426,-0.5216999999999992,-4.5995,87772.69,107205.958
2297,600592.SH,20101129,10.8389,11.1807,10.8389,10.9828,10.8209,0.16189999999999927,1.4962,46294.79,56792.196
2296,600592.SH,20101130,10.9288,11.1087,10.2722,10.632,10.9828,-0.35079999999999956,-3.1941,57678.43,68159.659
2295,600592.SH,20101201,10.578,10.677,10.4431,10.5511,10.632,-0.08089999999999975,-0.7609,22517.98,26411.157
2294,600592.SH,20101202,10.659,10.8029,10.596,10.704,10.5511,0.1529000000000007,1.4491,51438.68,61087.922
2293,600592.SH,20101203,10.7489,10.7489,10.3442,10.5421,10.704,-0.16190000000000104,-1.5125,25540.5,29784.063
2292,600592.SH,20101206,10.4881,10.704,10.4431,10.569,10.5421,0.026900000000001256,0.2552,25913.28,30491.643
2291,600592.SH,20101207,10.569,10.659,10.2092,10.5331,10.569,-0.0359000000000016,-0.3397,33469.66,38659.351
