,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2573,600630.SH,20100127,9.4494,9.6554,9.2924,9.3022,9.5573,-0.25510000000000055,-2.6692,86267.0,83691.384
2572,600630.SH,20100128,9.3022,9.4003,9.2237,9.3709,9.3022,0.06870000000000154,0.7385,73148.45,69450.475
2571,600630.SH,20100129,9.3022,9.5083,9.1452,9.3414,9.3709,-0.029500000000000526,-0.3148,92848.46,88469.991
2570,600630.SH,20100201,9.2728,9.3218,8.7331,8.9293,9.3414,-0.4121000000000006,-4.4115,92310.42,84243.101
2569,600630.SH,20100202,8.9882,9.0961,8.8999,8.9489,8.9293,0.019600000000000506,0.2195,63282.94,58097.928
2568,600630.SH,20100203,8.9882,9.1648,8.7134,9.155,8.9489,0.20609999999999928,2.3031,83355.88,76183.919
2567,600630.SH,20100204,9.1059,9.3905,9.0176,9.2335,9.155,0.07850000000000001,0.8575,91413.49,86304.785
2566,600630.SH,20100205,8.998,9.2335,8.9293,9.0667,9.2335,-0.1667999999999985,-1.8065,75971.37,70040.034
2565,600630.SH,20100208,9.1256,9.4886,8.9882,9.3513,9.0667,0.2845999999999993,3.139,112978.18,107510.013
2564,600630.SH,20100209,9.3513,9.5181,9.1844,9.312,9.3513,-0.03930000000000078,-0.4203,63300.36,60060.17
2563,600630.SH,20100210,9.3513,9.4101,9.2335,9.3513,9.312,0.03930000000000078,0.422,39805.74,37740.483
2562,600630.SH,20100211,9.3611,9.4199,9.2531,9.3316,9.3513,-0.019700000000000273,-0.2107,49328.99,47026.661
2561,600630.SH,20100212,9.4003,9.4101,9.2924,9.3807,9.3316,0.049099999999999255,0.5262,54572.41,52094.066
2560,600630.SH,20100222,9.3709,9.4984,9.2728,9.3709,9.3807,-0.009799999999998477,-0.1045,51353.33,49252.047
2559,600630.SH,20100223,9.3905,9.4003,9.0765,9.3513,9.3709,-0.019600000000000506,-0.2092,65436.71,61517.713
2558,600630.SH,20100224,9.2826,9.5769,9.2139,9.5475,9.3513,0.19619999999999926,2.0981,88109.4,84706.343
2557,600630.SH,20100225,9.5083,9.7143,9.5083,9.6751,9.5475,0.12760000000000105,1.3365,105637.93,103796.239
2556,600630.SH,20100226,9.6456,9.9008,9.5475,9.8713,9.6751,0.19619999999999926,2.0279,120298.36,119309.479
2555,600630.SH,20100301,9.8026,9.9596,9.783,9.8909,9.8713,0.019600000000000506,0.1986,102042.09,102719.952
2554,600630.SH,20100302,9.8909,10.0774,9.8124,10.0578,9.8909,0.16690000000000005,1.6874,119980.74,121877.464
2553,600630.SH,20100303,10.097,10.1166,9.8909,10.0676,10.0578,0.009800000000000253,0.0974,122601.93,124969.829
2552,600630.SH,20100304,10.0872,10.097,9.5279,9.6849,10.0676,-0.3826999999999998,-3.8013,140142.77,140006.92
2551,600630.SH,20100305,9.6456,10.1559,9.5475,10.1068,9.6849,0.42189999999999905,4.3563,213693.84,216299.226
2550,600630.SH,20100308,10.1068,10.3619,10.0185,10.1755,10.1068,0.06869999999999976,0.6797,189265.43,196951.349
2549,600630.SH,20100309,10.1363,10.3227,10.0087,10.0578,10.1755,-0.11769999999999925,-1.1567,129771.7,134109.227
2548,600630.SH,20100310,10.0185,10.1657,9.783,9.8713,10.0578,-0.18650000000000055,-1.8543,100947.06,102039.978
2547,600630.SH,20100311,9.8321,9.9204,9.6358,9.7143,9.8713,-0.15700000000000003,-1.5905,74020.68,73563.598
2546,600630.SH,20100312,9.6947,9.7732,9.469,9.4788,9.7143,-0.23550000000000004,-2.4243,77998.18,76202.07
2545,600630.SH,20100315,9.4298,9.5475,9.3807,9.469,9.4788,-0.009800000000000253,-0.1034,48538.33,46764.02
2544,600630.SH,20100316,9.469,9.7536,9.3414,9.6751,9.469,0.20610000000000106,2.1766,73263.82,71317.029
2543,600630.SH,20100317,9.6162,9.9106,9.5868,9.8713,9.6751,0.19619999999999926,2.0279,105896.82,105551.166
2542,600630.SH,20100318,9.8321,10.0479,9.7634,9.94,9.8713,0.06869999999999976,0.696,119664.37,121050.677
2541,600630.SH,20100319,9.9204,10.0479,9.8713,9.9989,9.94,0.058900000000001285,0.5926,92132.41,93603.452
2540,600630.SH,20100322,10.0087,10.097,9.8909,9.9989,9.9989,0.0,0.0,78954.84,80310.552
2539,600630.SH,20100323,10.0087,10.0381,9.7732,9.783,9.9989,-0.2159000000000013,-2.1592,81443.77,81914.183
2538,600630.SH,20100324,9.7732,9.9008,9.7634,9.8223,9.783,0.03930000000000078,0.4017,59721.46,59777.495
2537,600630.SH,20100325,9.7634,9.783,9.5181,9.5279,9.8223,-0.29439999999999955,-2.9973,75595.95,74061.506
2536,600630.SH,20100326,9.4984,10.0087,9.469,9.9204,9.5279,0.39250000000000007,4.1195,101522.66,101840.94
2535,600630.SH,20100329,10.0185,10.097,9.8909,10.0283,9.9204,0.107899999999999,1.0877,113835.98,116015.569
2534,600630.SH,20100330,10.0283,10.1657,9.9204,10.0479,10.0283,0.019600000000000506,0.1954,120000.0,123283.744
2533,600630.SH,20100331,10.0578,10.3227,10.0381,10.1657,10.0479,0.11779999999999902,1.1724,163484.61,170010.887
2532,600630.SH,20100401,10.1559,10.3521,10.1166,10.2638,10.1657,0.09810000000000052,0.965,144387.34,150369.488
2531,600630.SH,20100402,10.2246,10.2638,10.0381,10.0872,10.2638,-0.17660000000000053,-1.7206,105677.16,108808.174
2530,600630.SH,20100406,10.1166,10.2344,10.0185,10.1363,10.0872,0.04910000000000103,0.4868,83467.52,85926.153
2529,600630.SH,20100407,10.1363,10.4404,10.0676,10.3718,10.1363,0.23550000000000004,2.3233,171363.93,179254.947
2528,600630.SH,20100408,10.3031,10.5974,10.2442,10.4404,10.3718,0.0686,0.6614,223690.45,237642.825
2527,600630.SH,20100409,10.4404,10.5091,10.3129,10.4404,10.4404,0.0,0.0,143799.21,152668.312
2526,600630.SH,20100412,10.4208,10.4993,10.1461,10.2049,10.4404,-0.23550000000000004,-2.2557,151322.53,158290.035
2525,600630.SH,20100413,10.1657,10.2834,9.8419,9.9891,10.2049,-0.21579999999999977,-2.1147,131524.7,134565.747
2524,600630.SH,20100414,9.9302,10.1461,9.9302,10.0774,9.9891,0.08830000000000027,0.884,76472.91,78421.517
2523,600630.SH,20100415,10.1461,10.3227,10.0087,10.2442,10.0774,0.1667999999999985,1.6552,136822.58,142127.8
2522,600630.SH,20100416,10.1853,10.1853,9.9204,9.9989,10.2442,-0.24529999999999852,-2.3945,77223.03,79028.65
2521,600630.SH,20100419,9.9204,10.1363,9.4984,9.5377,9.9989,-0.4612000000000016,-4.6125,132026.8,132642.838
2520,600630.SH,20100420,9.469,9.6653,9.3218,9.6162,9.5377,0.07850000000000001,0.823,87110.78,84373.777
2519,600630.SH,20100421,9.6064,10.2933,9.5377,10.097,9.6162,0.48080000000000034,4.9999,158177.69,160717.62
2518,600630.SH,20100422,10.0283,10.2442,9.9891,10.097,10.097,0.0,0.0,144396.33,148663.741
2517,600630.SH,20100423,10.0676,10.3031,9.9793,10.2736,10.097,0.17660000000000053,1.749,164175.39,170332.161
2516,600630.SH,20100426,10.3129,10.4306,10.1657,10.2148,10.2736,-0.05879999999999974,-0.5723,164197.62,172568.403
2515,600630.SH,20100427,10.1068,10.1853,9.7241,9.9498,10.2148,-0.26500000000000057,-2.5943,131808.65,133309.304
2514,600630.SH,20100428,9.8124,10.254,9.7241,10.1461,9.9498,0.1963000000000008,1.9729,134309.27,138185.552
2513,600630.SH,20100429,10.0676,10.3521,9.9498,9.9891,10.1461,-0.15700000000000003,-1.5474,185699.93,192993.381
2512,600630.SH,20100430,9.8321,9.8615,8.9882,8.9882,9.9891,-1.0008999999999997,-10.0199,181522.18,168103.92
2511,600630.SH,20100504,8.6055,8.7527,8.3504,8.3896,8.9882,-0.5986000000000011,-6.6598,92154.42,80072.197
2510,600630.SH,20100505,8.3308,8.6938,8.2621,8.684,8.3896,0.29439999999999955,3.5091,67241.14,58327.928
2509,600630.SH,20100506,8.684,8.684,8.007,8.0364,8.684,-0.6475999999999988,-7.4574,86292.69,73740.418
2508,600630.SH,20100507,7.8401,7.9873,7.7028,7.7126,8.0364,-0.3238000000000003,-4.0292,72592.6,57858.136
2507,600630.SH,20100510,7.7126,7.9088,7.5556,7.8107,7.7126,0.09809999999999963,1.2719,46198.42,36625.939
2506,600630.SH,20100511,8.0168,8.0462,7.7224,7.85,7.8107,0.03929999999999989,0.5032,61779.0,49625.081
2505,600630.SH,20100512,7.85,7.9285,7.5654,7.85,7.85,0.0,0.0,43989.44,34892.863
2504,600630.SH,20100513,7.85,7.9775,7.693,7.9775,7.85,0.1275000000000004,1.6242,47315.77,37955.191
2503,600630.SH,20100514,7.8892,8.0364,7.8696,7.9579,7.9775,-0.019599999999999618,-0.2457,45211.14,36628.245
2502,600630.SH,20100517,7.85,7.85,7.1631,7.1631,7.9579,-0.7948000000000004,-9.9876,59975.76,45596.927
2501,600630.SH,20100518,7.0551,7.2318,6.6823,7.114,7.1631,-0.049100000000000144,-0.6855,60821.22,43135.469
2500,600630.SH,20100519,6.9865,7.114,6.8589,6.957,7.114,-0.15700000000000003,-2.2069,42867.37,30576.704
2499,600630.SH,20100520,6.8589,7.065,6.6725,6.7117,6.957,-0.2452999999999994,-3.5259,43511.65,30468.721
2498,600630.SH,20100521,6.4566,6.8687,6.3781,6.8,6.7117,0.08829999999999938,1.3156,48894.74,33060.593
2497,600630.SH,20100524,6.8098,7.2023,6.8098,7.1238,6.8,0.3238000000000003,4.7618,69431.48,50000.971
2496,600630.SH,20100525,7.1238,7.2416,7.0257,7.1336,7.1238,0.009800000000000253,0.1376,60636.68,44159.167
2495,600630.SH,20100526,7.1631,7.2612,7.0159,7.2416,7.1336,0.10799999999999965,1.514,54787.67,39830.193
2494,600630.SH,20100527,7.1729,7.3397,7.0453,7.2906,7.2416,0.04900000000000038,0.6766,59426.45,43688.829
2493,600630.SH,20100528,7.3593,7.3593,7.114,7.1729,7.2906,-0.11770000000000014,-1.6144,53006.98,39068.388
2492,600630.SH,20100531,7.1435,7.2318,6.9178,6.9374,7.1729,-0.23550000000000004,-3.2832,49452.03,35683.108
2491,600630.SH,20100601,6.9276,7.0257,6.6332,6.7804,6.9374,-0.15700000000000003,-2.2631,42547.18,29629.464
2490,600630.SH,20100602,6.751,6.9276,6.6725,6.8883,6.7804,0.10789999999999988,1.5914,33046.37,22883.608
2489,600630.SH,20100603,6.8981,7.0257,6.7706,6.7706,6.8883,-0.11770000000000014,-1.7087,38408.91,27151.218
2488,600630.SH,20100604,6.751,7.4476,6.6823,7.4476,6.7706,0.6770000000000005,9.9991,138131.64,102288.437
2487,600630.SH,20100607,7.4967,7.9186,7.4378,7.7028,7.4476,0.2551999999999994,3.4266,298909.61,233836.616
2486,600630.SH,20100608,7.5556,7.7715,7.4182,7.5163,7.7028,-0.18649999999999967,-2.4212,159553.03,123182.651
2485,600630.SH,20100609,7.4476,7.6537,7.3986,7.6243,7.5163,0.10799999999999965,1.4369,129116.13,99075.878
2484,600630.SH,20100610,7.5556,7.6046,7.4378,7.4771,7.6243,-0.14719999999999978,-1.9307,90100.49,68954.569
2483,600630.SH,20100611,7.536,7.536,7.3005,7.3201,7.4771,-0.15700000000000003,-2.0997,66408.98,49930.493
2482,600630.SH,20100618,7.2514,7.3103,6.8393,6.8883,7.3201,-0.43179999999999996,-5.8988,62103.39,44878.133
2481,600630.SH,20100621,6.8981,7.1533,6.8196,7.0944,6.8883,0.20610000000000017,2.992,39920.87,28599.203
2480,600630.SH,20100622,7.0846,7.5065,7.0355,7.2906,7.0944,0.19620000000000015,2.7656,84083.66,62462.344
2479,600630.SH,20100623,7.2416,7.3103,7.0061,7.1336,7.2906,-0.15700000000000003,-2.1535,50244.15,36707.042
2478,600630.SH,20100624,7.1042,7.2023,7.0159,7.1042,7.1336,-0.02940000000000076,-0.4121,33505.39,24270.629
2477,600630.SH,20100625,7.1042,7.1729,6.9766,7.1336,7.1042,0.02940000000000076,0.4138,31690.7,22840.12
2476,600630.SH,20100628,7.1631,7.1631,6.8687,6.9178,7.1336,-0.21580000000000066,-3.0251,28470.84,20303.387
2475,600630.SH,20100629,6.8981,6.9865,6.4173,6.4468,6.9178,-0.4710000000000001,-6.8085,55969.34,37810.559
2474,600630.SH,20100630,6.4468,6.4664,6.2113,6.2702,6.4468,-0.17659999999999965,-2.7393,35557.58,22803.372
2473,600630.SH,20100701,6.2505,6.3486,6.1328,6.1524,6.2702,-0.1177999999999999,-1.8787,28691.12,18208.748
2472,600630.SH,20100702,6.1818,6.2113,5.8384,6.172,6.1524,0.019599999999999618,0.3186,32471.82,20006.382
2471,600630.SH,20100705,6.1328,6.2505,5.966,6.2015,6.172,0.029500000000000526,0.478,25316.9,15731.627
2470,600630.SH,20100706,6.172,6.8196,6.1132,6.8196,6.2015,0.6181000000000001,9.9669,139805.45,95570.257
2469,600630.SH,20100707,6.7706,7.0061,6.6136,6.7313,6.8196,-0.08830000000000027,-1.2948,132761.55,91921.559
2468,600630.SH,20100708,6.7117,6.7313,6.486,6.6823,6.7313,-0.04900000000000038,-0.7279,73853.68,49764.217
2467,600630.SH,20100709,6.6626,6.8196,6.594,6.7608,6.6823,0.07850000000000001,1.1747,76341.54,52393.945
2466,600630.SH,20100712,6.7706,6.9472,6.7608,6.8687,6.7608,0.10789999999999988,1.596,84148.7,58871.184
2465,600630.SH,20100713,6.7804,6.8196,6.6234,6.7019,6.8687,-0.1667999999999994,-2.4284,52979.34,36218.945
2464,600630.SH,20100714,6.7411,7.3593,6.7411,6.9865,6.7019,0.2846000000000002,4.2466,125194.71,90287.138
2463,600630.SH,20100715,6.8785,7.0551,6.6921,6.7313,6.9865,-0.2552000000000003,-3.6528,68757.35,48219.012
2462,600630.SH,20100716,6.6725,6.9276,6.6528,6.8981,6.7313,0.16680000000000028,2.478,50903.05,35266.152
2461,600630.SH,20100719,6.8687,7.1631,6.7706,7.0748,6.8981,0.1766999999999994,2.5616,87136.34,62661.022
2460,600630.SH,20100720,7.065,7.3201,7.0159,7.2416,7.0748,0.16680000000000028,2.3577,106403.54,78081.055
2459,600630.SH,20100721,7.1729,7.2416,7.0944,7.1533,7.2416,-0.08830000000000027,-1.2193,76672.6,56020.855
2458,600630.SH,20100722,7.1533,7.2906,7.0846,7.2612,7.1533,0.10789999999999988,1.5084,82400.84,60533.914
2457,600630.SH,20100723,7.2514,7.2906,7.065,7.1631,7.2612,-0.09809999999999963,-1.351,69540.42,50649.349
2456,600630.SH,20100726,7.1336,7.2318,7.0748,7.2023,7.1631,0.039200000000000124,0.5472,62132.48,45322.121
2455,600630.SH,20100727,7.2023,7.3888,7.1042,7.3005,7.2023,0.09820000000000029,1.3635,95328.28,70597.206
2454,600630.SH,20100728,7.2514,7.4967,7.0748,7.428,7.3005,0.1274999999999995,1.7465,120361.38,90809.191
2453,600630.SH,20100729,7.3691,8.0658,7.3397,7.7322,7.428,0.3041999999999998,4.0953,203437.63,158597.576
2452,600630.SH,20100730,7.6341,7.6831,7.4771,7.5948,7.7322,-0.13739999999999952,-1.777,104263.86,80506.074
2451,600630.SH,20100802,7.5948,7.6831,7.5654,7.6733,7.5948,0.07850000000000001,1.0336,83550.33,64983.227
2450,600630.SH,20100803,7.6635,7.7518,7.5261,7.5458,7.6733,-0.1275000000000004,-1.6616,94736.08,73600.602
2449,600630.SH,20100804,7.4967,7.85,7.4673,7.8205,7.5458,0.27470000000000017,3.6404,128352.54,100253.429
2448,600630.SH,20100805,7.7715,7.9186,7.6145,7.7715,7.8205,-0.04900000000000038,-0.6266,107915.32,85715.271
2447,600630.SH,20100806,7.7715,7.9579,7.6243,7.8696,7.7715,0.09810000000000052,1.2623,108845.14,86623.678
2446,600630.SH,20100809,7.85,8.007,7.8009,7.9579,7.8696,0.08830000000000027,1.122,112346.14,90649.753
2445,600630.SH,20100810,7.9285,7.9971,7.4967,7.5065,7.9579,-0.45140000000000047,-5.6724,104246.13,82117.782
2444,600630.SH,20100811,7.5163,7.6243,7.4084,7.536,7.5065,0.029499999999999638,0.393,60108.87,46071.669
2443,600630.SH,20100812,7.4476,7.6046,7.3593,7.379,7.536,-0.15700000000000003,-2.0833,66350.91,50502.847
2442,600630.SH,20100813,7.379,7.536,7.3005,7.5163,7.379,0.13730000000000064,1.8607,46991.84,35573.283
2441,600630.SH,20100816,7.5261,7.693,7.4575,7.693,7.5163,0.1766999999999994,2.3509,60351.1,46915.703
2440,600630.SH,20100817,7.6733,7.9775,7.6537,7.8794,7.693,0.1864000000000008,2.423,120553.33,96500.795
2439,600630.SH,20100818,7.8696,8.1345,7.742,8.0462,7.8794,0.16680000000000028,2.1169,134954.31,108832.547
2438,600630.SH,20100819,8.0364,8.4387,7.8794,7.9285,8.0462,-0.11770000000000103,-1.4628,204001.96,167984.652
2437,600630.SH,20100820,7.8598,8.0953,7.6635,7.7126,7.9285,-0.21589999999999954,-2.7231,103549.86,81907.55
2436,600630.SH,20100823,7.6635,7.9088,7.5752,7.742,7.7126,0.02939999999999987,0.3812,65201.58,51604.613
2435,600630.SH,20100824,7.693,7.899,7.6537,7.8401,7.742,0.09809999999999963,1.2671,64725.81,51665.165
2434,600630.SH,20100825,7.7715,7.9971,7.7322,7.85,7.8401,0.00990000000000002,0.1263,109031.0,87352.128
2433,600630.SH,20100826,7.8794,7.9285,7.6635,7.7616,7.85,-0.08840000000000003,-1.1261,72187.34,57390.503
2432,600630.SH,20100827,7.7715,7.8303,7.6046,7.6831,7.7616,-0.07850000000000001,-1.0114,51958.84,40656.421
2431,600630.SH,20100830,7.7322,7.8696,7.7028,7.8696,7.6831,0.18650000000000055,2.4274,53894.23,42874.977
2430,600630.SH,20100831,7.8401,7.85,7.7028,7.7616,7.8696,-0.10800000000000054,-1.3724,60041.28,47430.096
2429,600630.SH,20100901,7.7518,7.8205,7.4575,7.5752,7.7616,-0.1863999999999999,-2.4016,72383.28,56379.422
2428,600630.SH,20100902,7.6145,7.7126,7.5654,7.6733,7.5752,0.09810000000000052,1.295,62973.99,49099.99
2427,600630.SH,20100903,7.7126,7.85,7.6537,7.8107,7.6733,0.13739999999999952,1.7906,87605.23,69515.66
2426,600630.SH,20100906,7.8303,7.8696,7.7028,7.8205,7.8107,0.009800000000000253,0.1255,78697.83,62456.604
2425,600630.SH,20100907,7.8598,7.8794,7.7322,7.8794,7.8205,0.058900000000000396,0.7531,68018.48,54176.617
2424,600630.SH,20100908,7.85,7.85,7.742,7.8303,7.8794,-0.049100000000000144,-0.6231,67522.36,53586.223
2423,600630.SH,20100909,7.8401,7.8892,7.585,7.6341,7.8303,-0.19620000000000015,-2.5057,82814.64,65439.179
2422,600630.SH,20100910,7.6243,7.7126,7.4869,7.6439,7.6341,0.009800000000000253,0.1284,61083.39,47277.957
2421,600630.SH,20100913,7.6439,7.7813,7.6145,7.7616,7.6439,0.11769999999999925,1.5398,57574.32,45343.067
2420,600630.SH,20100914,7.7518,7.8401,7.7028,7.8107,7.7616,0.049100000000000144,0.6326,73782.4,58480.988
2419,600630.SH,20100915,7.8009,8.2032,7.693,7.9677,7.8107,0.15700000000000003,2.0101,227526.77,184993.768
2418,600630.SH,20100916,7.8696,7.9383,7.4575,7.5948,7.9677,-0.37289999999999957,-4.6801,95507.59,74623.054
2417,600630.SH,20100917,7.6145,7.7126,7.5065,7.5752,7.5948,-0.019600000000000506,-0.2581,57159.78,44457.266
2416,600630.SH,20100920,7.5654,7.7322,7.5163,7.5654,7.5752,-0.009799999999999365,-0.1294,47179.46,36646.431
2415,600630.SH,20100921,7.6439,8.0168,7.5261,8.007,7.5654,0.4415999999999993,5.8371,150512.7,120370.853
2414,600630.SH,20100927,8.0462,8.3798,7.9186,8.3308,8.007,0.3238000000000003,4.044,252192.74,209697.268
2413,600630.SH,20100928,8.2425,8.2523,8.0364,8.164,8.3308,-0.16680000000000028,-2.0022,134846.02,112100.715
2412,600630.SH,20100929,8.1443,8.2032,7.742,7.7616,8.164,-0.4024000000000001,-4.929,133814.83,108313.614
2411,600630.SH,20100930,7.6537,7.8598,7.6439,7.8107,7.7616,0.049100000000000144,0.6326,63512.71,50260.208
2410,600630.SH,20101008,7.85,8.007,7.8107,7.9383,7.8107,0.12760000000000016,1.6337,94354.64,76421.524
2409,600630.SH,20101011,7.9383,8.1443,7.9088,8.056,7.9383,0.11769999999999925,1.4827,141355.28,115725.029
2408,600630.SH,20101012,8.0364,8.321,7.9873,8.1345,8.056,0.07850000000000001,0.9744,148548.57,123926.1
2407,600630.SH,20101013,8.1051,8.3994,8.0364,8.3406,8.1345,0.20610000000000106,2.5337,169059.57,142003.745
2406,600630.SH,20101014,8.3504,8.4387,8.0658,8.1541,8.3406,-0.18650000000000055,-2.2361,155541.17,130519.085
2405,600630.SH,20101015,7.9481,8.4093,7.9481,8.3013,8.1541,0.14719999999999978,1.8052,165721.93,139133.966
2404,600630.SH,20101018,8.3111,8.6742,8.2032,8.4191,8.3013,0.11780000000000079,1.4191,233882.64,202010.704
2403,600630.SH,20101019,8.2915,8.9784,8.2621,8.7625,8.4191,0.34339999999999904,4.0788,269806.63,240140.758
2402,600630.SH,20101020,8.5564,8.9293,8.4779,8.6546,8.7625,-0.107899999999999,-1.2314,197508.99,175175.612
2401,600630.SH,20101021,8.6938,8.7821,8.4681,8.6742,8.6546,0.019600000000000506,0.2265,127938.78,112297.229
2400,600630.SH,20101022,8.6349,8.6644,8.4583,8.5074,8.6742,-0.16680000000000028,-1.9229,117906.27,102355.429
2399,600630.SH,20101025,8.527,8.6546,8.4779,8.6349,8.5074,0.1274999999999995,1.4987,110318.88,96391.287
2398,600630.SH,20101026,8.6349,8.8116,8.5466,8.7134,8.6349,0.07850000000000001,0.9091,128030.47,113155.57
2397,600630.SH,20101027,8.6938,8.8312,8.5761,8.6055,8.7134,-0.10790000000000077,-1.2383,112864.48,99988.603
2396,600630.SH,20101028,8.6153,8.684,8.3504,8.3994,8.6055,-0.20609999999999928,-2.395,101661.7,87588.03
2395,600630.SH,20101029,8.4093,8.5564,8.2915,8.4289,8.3994,0.029500000000000526,0.3512,76099.99,65360.701
2394,600630.SH,20101101,8.3994,8.6938,8.3994,8.6349,8.4289,0.20599999999999952,2.444,110388.92,96434.915
2393,600630.SH,20101102,8.6644,9.0078,8.5859,8.7233,8.6349,0.08840000000000003,1.0238,161752.34,144787.553
2392,600630.SH,20101103,8.8803,9.1648,8.6742,8.9293,8.7233,0.20599999999999952,2.3615,230500.77,211360.65
2391,600630.SH,20101104,9.0667,9.2237,8.8312,8.9784,8.9293,0.04910000000000103,0.5499,154402.39,140962.858
2390,600630.SH,20101105,9.1354,9.7536,8.8999,9.5083,8.9784,0.5298999999999996,5.9019,367173.74,348369.335
2389,600630.SH,20101108,9.5475,10.254,9.5181,9.8321,9.5083,0.3238000000000003,3.4054,345954.39,348004.5
2388,600630.SH,20101109,9.8615,9.8615,9.4396,9.6849,9.8321,-0.14719999999999978,-1.4971,204066.91,199149.327
2387,600630.SH,20101110,9.7928,9.7928,9.3709,9.4788,9.6849,-0.20610000000000106,-2.1281,154907.34,149988.355
2386,600630.SH,20101111,9.4003,9.5181,9.2531,9.2629,9.4788,-0.21589999999999954,-2.2777,138551.84,132719.637
2385,600630.SH,20101112,9.1746,9.4199,8.3504,8.4191,9.2629,-0.8437999999999999,-9.1095,179233.21,161970.474
2384,600630.SH,20101115,8.4093,8.6055,8.3013,8.5564,8.4191,0.13729999999999976,1.6308,87280.21,75489.415
2383,600630.SH,20101116,8.5564,8.684,8.056,8.1443,8.5564,-0.4121000000000006,-4.8163,100219.85,85604.022
2382,600630.SH,20101117,7.9873,8.213,7.9775,8.0462,8.1443,-0.09809999999999874,-1.2045,55914.59,46134.733
2381,600630.SH,20101118,8.1051,8.2621,8.0953,8.213,8.0462,0.1667999999999985,2.073,48919.52,40814.543
2380,600630.SH,20101119,8.2621,8.3896,8.0953,8.3504,8.213,0.1374000000000013,1.673,69252.55,58280.33
2379,600630.SH,20101122,8.2425,8.5368,8.1836,8.5172,8.3504,0.16680000000000028,1.9975,95048.86,81324.939
2378,600630.SH,20101123,8.4191,8.8704,8.2719,8.7919,8.5172,0.2746999999999993,3.2252,153143.22,134134.274
2377,600630.SH,20101124,8.6938,9.3022,8.6153,9.1943,8.7919,0.4024000000000001,4.5769,174727.39,159316.534
2376,600630.SH,20101125,9.0863,9.3218,8.9784,9.1158,9.1943,-0.07850000000000001,-0.8538,173611.35,161654.488
2375,600630.SH,20101126,9.0863,9.3218,8.7134,8.9097,9.1158,-0.20609999999999928,-2.2609,128639.91,117790.516
2374,600630.SH,20101129,8.8214,9.0765,8.7331,8.8606,8.9097,-0.04910000000000103,-0.5511,85498.89,77097.095
2373,600630.SH,20101130,8.7821,8.8312,8.164,8.3602,8.8606,-0.5003999999999991,-5.6475,95001.89,81919.163
2372,600630.SH,20101201,8.3602,8.4093,8.2326,8.2915,8.3602,-0.06870000000000154,-0.8218,40319.92,34187.884
2371,600630.SH,20101202,8.3896,8.4878,8.3308,8.4093,8.2915,0.11780000000000079,1.4207,49430.38,42311.938
2370,600630.SH,20101203,8.3504,8.4191,8.164,8.37,8.4093,-0.03930000000000078,-0.4673,37136.93,31410.753
2369,600630.SH,20101206,8.321,8.527,8.3013,8.4485,8.37,0.07850000000000001,0.9379,45414.71,38984.987
2368,600630.SH,20101207,8.4681,8.4976,8.2425,8.4485,8.4485,0.0,0.0,31289.52,26708.78
2367,600630.SH,20101208,8.4485,8.4583,8.3013,8.321,8.4485,-0.1274999999999995,-1.5091,32803.1,28010.982
