,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2558,601601.SH,20100301,18.4039,19.0998,18.4039,19.0535,18.3652,0.6882999999999981,3.7478,272981.64,665088.693
2557,601601.SH,20100302,19.0457,19.1849,18.8756,19.0689,19.0535,0.015399999999999636,0.0808,196264.0,483526.909
2556,601601.SH,20100303,19.0998,19.2313,18.7905,19.1926,19.0689,0.12369999999999948,0.6487,176621.59,435748.702
2555,601601.SH,20100304,19.1694,19.1926,18.7132,18.7287,19.1926,-0.46389999999999887,-2.4171,163348.84,399970.798
2554,601601.SH,20100305,18.806,19.1385,18.7751,18.922,18.7287,0.1933000000000007,1.0321,116612.38,285997.565
2553,601601.SH,20100308,18.9839,19.4092,18.806,19.3009,18.922,0.378899999999998,2.0024,187706.63,467428.486
2552,601601.SH,20100309,19.27,19.7803,19.2236,19.5406,19.3009,0.2397000000000027,1.2419,292083.46,738297.337
2551,601601.SH,20100310,19.4865,19.7958,19.2545,19.3473,19.5406,-0.1933000000000007,-0.9892,216392.56,546091.733
2550,601601.SH,20100311,19.3937,19.6798,19.0225,19.2158,19.3473,-0.13149999999999906,-0.6797,172970.39,432319.29
2549,601601.SH,20100312,19.2158,19.3782,18.9684,19.1153,19.2158,-0.10050000000000026,-0.523,168928.76,419497.842
2548,601601.SH,20100315,19.1617,19.2158,18.4812,18.6668,19.1153,-0.4485000000000028,-2.3463,166607.91,403899.986
2547,601601.SH,20100316,18.6359,18.7828,18.4039,18.6745,18.6668,0.007699999999999818,0.0412,135057.67,324272.062
2546,601601.SH,20100317,18.7132,19.5638,18.6745,19.4014,18.6745,0.7269000000000005,3.8925,293528.79,728064.407
2545,601601.SH,20100318,19.3705,19.4478,19.2236,19.3164,19.4014,-0.0849999999999973,-0.4381,135172.23,338105.456
2544,601601.SH,20100319,19.3782,19.6798,19.2545,19.502,19.3164,0.18559999999999732,0.9608,193154.83,487448.396
2543,601601.SH,20100322,19.5329,19.7649,19.502,19.6257,19.502,0.12369999999999948,0.6343,174493.3,443861.886
2542,601601.SH,20100323,19.6334,19.7107,19.2932,19.3164,19.6257,-0.3092999999999968,-1.576,133501.99,335983.691
2541,601601.SH,20100324,19.4633,19.6721,19.2545,19.3628,19.3164,0.04639999999999844,0.2402,120440.39,303784.966
2540,601601.SH,20100325,19.3705,19.4092,19.0225,19.154,19.3628,-0.2088000000000001,-1.0784,107936.11,267616.193
2539,601601.SH,20100326,19.0844,19.8267,19.0844,19.6953,19.154,0.5412999999999997,2.826,234679.6,596734.81
2538,601601.SH,20100329,19.8345,20.8397,19.7958,20.5459,19.6953,0.8506,4.3188,537103.72,1422126.568
2537,601601.SH,20100330,20.4917,20.9944,20.4531,20.8784,20.5459,0.3324999999999996,1.6183,393319.49,1057462.086
2536,601601.SH,20100331,20.8011,21.0717,20.6541,20.8784,20.8784,0.0,0.0,357853.65,967257.548
2535,601601.SH,20100401,20.8088,21.4815,20.8088,21.2264,20.8784,0.34800000000000253,1.6668,280760.44,770936.24
2534,601601.SH,20100402,21.2264,21.4583,21.0176,21.2032,21.2264,-0.023200000000002774,-0.1093,180843.34,494804.109
2533,601601.SH,20100406,21.3423,21.4197,20.5691,20.8088,21.2032,-0.3943999999999974,-1.8601,262914.47,713794.237
2532,601601.SH,20100407,20.7933,20.917,20.5613,20.8706,20.8088,0.06179999999999808,0.297,205290.3,551104.198
2531,601601.SH,20100408,20.7933,20.9944,20.1128,20.3835,20.8706,-0.4870999999999981,-2.3339,291447.07,774381.011
2530,601601.SH,20100409,20.4144,20.7005,20.3758,20.6619,20.3835,0.27839999999999776,1.3658,181089.94,480933.049
2529,601601.SH,20100412,20.6851,20.7083,20.1824,20.3603,20.6619,-0.30160000000000053,-1.4597,186703.44,492224.636
2528,601601.SH,20100413,20.2984,21.9146,20.2984,21.8218,20.3603,1.461500000000001,7.1782,675460.11,1873770.624
2527,601601.SH,20100414,21.6594,21.8372,21.3423,21.7444,21.8218,-0.0774000000000008,-0.3547,337541.76,945092.677
2526,601601.SH,20100415,21.7754,22.1388,21.4042,21.7831,21.7444,0.03870000000000218,0.178,358842.65,1013888.017
2525,601601.SH,20100416,21.7599,21.9687,21.3037,21.4351,21.7831,-0.34800000000000253,-1.5976,262478.51,733682.117
2524,601601.SH,20100419,21.149,21.2264,19.8731,19.9505,21.4351,-1.4845999999999968,-6.926,511785.51,1363197.878
2523,601601.SH,20100420,20.1051,20.4995,19.7649,20.3912,19.9505,0.44069999999999965,2.209,343401.2,895138.932
2522,601601.SH,20100421,20.4144,21.381,20.1902,21.1104,20.3912,0.7191999999999972,3.527,315642.15,852310.613
2521,601601.SH,20100422,20.917,21.2495,20.6155,20.7933,21.1104,-0.31709999999999994,-1.5021,222741.15,602783.744
2520,601601.SH,20100423,20.8474,21.4506,20.6851,20.8552,20.7933,0.0619000000000014,0.2977,347479.41,945064.645
2519,601601.SH,20100426,20.917,21.0253,19.8731,19.9814,20.8552,-0.8737999999999992,-4.1898,320276.0,842355.919
2518,601601.SH,20100427,19.9891,19.9891,18.5586,19.2854,19.9814,-0.6960000000000015,-3.4832,585699.87,1441325.388
2517,601601.SH,20100428,18.9452,19.3086,18.7441,18.8988,19.2854,-0.38659999999999783,-2.0046,191939.55,471548.165
2516,601601.SH,20100429,19.0998,19.4401,18.9607,18.9993,18.8988,0.10050000000000026,0.5318,184111.46,458039.358
2515,601601.SH,20100430,19.1849,19.6798,19.0844,19.587,18.9993,0.5876999999999981,3.0933,289419.74,727118.523
2514,601601.SH,20100504,19.2854,19.9505,19.1772,19.502,19.587,-0.08500000000000085,-0.434,170437.27,433504.947
2513,601601.SH,20100505,19.3473,20.136,18.6745,19.8267,19.502,0.3247,1.665,350764.81,881940.417
2512,601601.SH,20100506,19.6334,19.9505,18.4812,18.69,19.8267,-1.1366999999999976,-5.7332,318107.68,791196.392
2511,601601.SH,20100507,18.3884,19.0844,18.1874,18.2647,18.69,-0.4253,-2.2755,266892.81,639347.532
2510,601601.SH,20100510,18.4426,19.0844,18.2492,19.0303,18.2647,0.7655999999999992,4.1917,249139.3,602613.046
2509,601601.SH,20100511,19.4942,19.4942,18.4039,18.6514,19.0303,-0.37890000000000157,-1.991,299438.42,735201.122
2508,601601.SH,20100512,18.6282,19.4092,18.4812,19.3086,18.6514,0.6571999999999996,3.5236,501824.4,1239689.533
2507,601601.SH,20100513,19.1772,20.051,19.1772,19.7494,19.3086,0.44080000000000297,2.2829,465786.55,1180703.572
2506,601601.SH,20100514,19.5097,19.7649,19.386,19.471,19.7494,-0.2784000000000013,-1.4097,268572.42,679862.034
2505,601601.SH,20100517,19.2468,19.2468,18.1255,18.4812,19.471,-0.9897999999999989,-5.0835,325665.81,781128.509
2504,601601.SH,20100518,18.4812,19.2545,18.342,18.7287,18.4812,0.24749999999999872,1.3392,438870.53,1065244.567
2503,601601.SH,20100519,18.5586,18.6282,17.793,18.1487,18.7287,-0.5799999999999983,-3.0969,339749.02,802061.771
2502,601601.SH,20100520,17.9322,18.1178,17.0739,17.2208,18.1487,-0.9279000000000011,-5.1128,547973.87,1240936.832
2501,601601.SH,20100521,16.6486,17.2749,16.548,17.2053,17.2208,-0.015499999999999403,-0.09,385514.71,845639.286
2500,601601.SH,20100524,17.3832,18.0173,17.2053,17.7312,17.2053,0.5259,3.0566,480641.28,1095003.7
2499,601601.SH,20100525,17.4682,17.4682,16.6872,16.8342,17.7312,-0.897000000000002,-5.0589,623482.36,1368015.138
2498,601601.SH,20100526,17.0043,17.1357,16.6331,16.7878,16.8342,-0.04639999999999844,-0.2756,289603.1,631246.358
2497,601601.SH,20100527,16.6872,17.2363,16.4243,17.1357,16.7878,0.3478999999999992,2.0723,325273.74,710932.465
2496,601601.SH,20100528,17.3909,17.4373,17.0739,17.2131,17.1357,0.0774000000000008,0.4517,304844.04,681151.717
2495,601601.SH,20100531,17.012,17.1125,16.6872,16.7646,17.2131,-0.44849999999999923,-2.6056,291174.41,632730.824
2494,601601.SH,20100601,16.5712,16.9115,16.4398,16.548,16.7646,-0.21660000000000323,-1.292,243841.55,523946.845
2493,601601.SH,20100602,16.4785,16.6022,16.115,16.579,16.548,0.03100000000000236,0.1873,250638.51,529808.533
2492,601601.SH,20100604,16.2697,16.811,16.2387,16.7646,16.579,0.18560000000000088,1.1195,265002.64,567756.426
2491,601601.SH,20100607,16.3934,16.78,16.2619,16.3006,16.7646,-0.4640000000000022,-2.7677,171536.94,364626.388
2490,601601.SH,20100608,16.3625,16.4553,15.767,15.914,16.3006,-0.3865999999999996,-2.3717,293107.67,610395.273
2489,601601.SH,20100609,16.0686,16.7646,15.5737,16.5944,15.914,0.6804000000000006,4.2755,523228.34,1098601.221
2488,601601.SH,20100610,16.2387,16.347,16.0145,16.1227,16.5944,-0.471700000000002,-2.8425,271610.13,567684.686
2487,601601.SH,20100611,16.2774,16.6022,16.2001,16.4321,16.1227,0.3094000000000001,1.919,310959.06,662856.533
2486,601601.SH,20100617,16.78,16.78,16.2542,16.3006,16.4321,-0.13149999999999906,-0.8003,180900.89,386455.959
2485,601601.SH,20100618,16.3161,16.78,16.2619,16.4166,16.3006,0.11599999999999966,0.7116,286485.15,614382.567
2484,601601.SH,20100621,16.6176,17.9399,16.5867,17.6229,16.4166,1.2063000000000024,7.3481,632398.87,1422382.747
2483,601601.SH,20100622,17.476,17.8008,17.4296,17.6306,17.6229,0.007699999999999818,0.0437,273279.15,623078.731
2482,601601.SH,20100623,17.476,17.8626,17.1512,17.5069,17.6306,-0.12369999999999948,-0.7016,227222.86,514640.287
2481,601601.SH,20100624,17.5688,18.1719,17.4914,17.7853,17.5069,0.27839999999999776,1.5902,330746.85,764038.42
2480,601601.SH,20100625,17.708,18.489,17.445,18.2956,17.7853,0.5103000000000009,2.8692,446356.13,1046946.233
2479,601601.SH,20100628,18.2956,18.5122,18.0173,18.025,18.2956,-0.27060000000000173,-1.479,189700.94,447031.617
2478,601601.SH,20100629,18.0173,18.1951,17.1899,17.2749,18.025,-0.7500999999999998,-4.1614,323155.74,732714.273
2477,601601.SH,20100630,17.1744,18.0173,17.0971,17.6074,17.2749,0.3324999999999996,1.9248,268573.34,612556.623
2476,601601.SH,20100701,17.6306,17.7312,17.1589,17.592,17.6074,-0.015399999999999636,-0.0875,234935.15,531036.423
2475,601601.SH,20100702,17.6195,18.1132,16.9532,17.9722,17.5959,0.3763000000000005,2.1386,289316.41,646162.703
2474,601601.SH,20100705,17.643,18.2622,17.4392,18.0192,17.9722,0.0470000000000006,0.2615,236569.21,538237.762
2473,601601.SH,20100706,18.027,18.4189,17.9095,18.3327,18.0192,0.31349999999999767,1.7398,280672.9,651190.226
2472,601601.SH,20100707,18.2386,18.6541,18.1054,18.5835,18.3327,0.2508000000000017,1.368,233483.2,549500.885
2471,601601.SH,20100708,18.5835,18.6541,18.2935,18.3014,18.5835,-0.2820999999999998,-1.518,146104.19,344337.463
2470,601601.SH,20100709,18.2622,18.8108,17.8546,18.0192,18.3014,-0.28219999999999956,-1.542,603800.45,1411667.353
2469,601601.SH,20100712,17.643,17.643,16.4203,16.9689,18.0192,-1.0503,-5.8288,1625477.56,3502200.337
2468,601601.SH,20100713,16.6946,17.0708,16.6162,16.9846,16.9689,0.015699999999998937,0.0925,559696.63,1206745.948
2467,601601.SH,20100714,17.0081,17.2197,16.4986,16.6868,16.9846,-0.29779999999999873,-1.7534,798236.94,1711559.882
2466,601601.SH,20100715,16.5378,16.9297,16.3889,16.4124,16.6868,-0.2744,-1.6444,385818.54,818633.163
2465,601601.SH,20100716,16.3576,16.483,16.1459,16.3968,16.4124,-0.015600000000002723,-0.0951,317001.09,658762.565
2464,601601.SH,20100719,16.2792,17.0081,16.193,16.9611,16.3968,0.5642999999999994,3.4415,450679.82,964586.422
2463,601601.SH,20100720,16.9297,17.5176,16.9297,17.4235,16.9611,0.46240000000000236,2.7262,500059.71,1105492.46
2462,601601.SH,20100721,17.3608,17.5803,17.2511,17.4784,17.4235,0.05489999999999995,0.3151,307712.98,684238.012
2461,601601.SH,20100722,17.4314,18.0741,17.3608,17.9251,17.4784,0.4466999999999999,2.5557,356892.68,809076.274
2460,601601.SH,20100723,17.9173,18.1132,17.6743,17.8938,17.9251,-0.03130000000000166,-0.1746,233967.75,533972.356
2459,601601.SH,20100726,17.9095,18.0976,17.7214,17.933,17.8938,0.03920000000000101,0.2191,181281.02,414821.759
2458,601601.SH,20100727,17.8703,18.3954,17.737,18.1054,17.933,0.17239999999999966,0.9614,243814.8,564351.453
2457,601601.SH,20100728,18.223,18.5208,17.9486,18.4268,18.1054,0.3214000000000006,1.7752,315066.44,737103.864
2456,601601.SH,20100729,18.5208,18.6305,18.223,18.4111,18.4268,-0.015699999999998937,-0.0852,213460.04,500793.461
2455,601601.SH,20100730,18.4189,18.5208,18.0897,18.2543,18.4111,-0.1568000000000005,-0.8517,199036.74,463253.264
2454,601601.SH,20100802,18.2386,18.7168,18.1916,18.607,18.2543,0.3526999999999987,1.9321,248825.03,587543.142
2453,601601.SH,20100803,18.6541,18.85,18.223,18.2465,18.607,-0.36049999999999827,-1.9374,227028.54,537352.865
2452,601601.SH,20100804,18.2308,18.6854,18.1054,18.6541,18.2465,0.40759999999999863,2.2339,252273.17,594506.676
2451,601601.SH,20100805,18.6149,18.6619,18.0662,18.2543,18.6541,-0.39979999999999905,-2.1432,230385.68,538365.412
2450,601601.SH,20100806,18.2778,18.5522,17.8703,18.4973,18.2543,0.24299999999999855,1.3312,238053.6,555054.579
2449,601601.SH,20100809,18.3405,18.7324,18.2622,18.6384,18.4973,0.14110000000000156,0.7628,222054.85,525443.207
2448,601601.SH,20100810,18.6384,18.8892,18.1132,18.1446,18.6384,-0.49380000000000024,-2.6494,258705.91,613005.231
2447,601601.SH,20100811,18.1054,18.4581,17.9722,18.4189,18.1446,0.2743000000000002,1.5117,203978.49,473187.822
2446,601601.SH,20100812,18.223,18.513,18.1681,18.2308,18.4189,-0.18810000000000215,-1.0212,176784.24,414132.91
2445,601601.SH,20100813,18.2778,18.3405,17.8468,18.1446,18.2308,-0.08619999999999806,-0.4728,199249.69,459049.259
2444,601601.SH,20100816,18.0897,18.7168,17.8859,18.5678,18.1446,0.4231999999999978,2.3324,315946.96,735954.525
2443,601601.SH,20100817,18.5443,19.1008,18.4973,18.9597,18.5678,0.39190000000000325,2.1106,297371.49,717109.064
2442,601601.SH,20100818,18.9754,19.4849,18.9754,19.14,18.9597,0.18029999999999902,0.951,341596.2,838848.938
2441,601601.SH,20100819,19.2419,19.6259,18.8892,19.4457,19.14,0.3056999999999981,1.5972,324107.76,802147.789
2440,601601.SH,20100820,19.3595,20.0649,19.3124,19.5319,19.4457,0.08620000000000161,0.4433,395985.41,996714.926
2439,601601.SH,20100823,19.4457,19.9708,19.383,19.5162,19.5319,-0.015699999999998937,-0.0804,163779.96,410931.838
2438,601601.SH,20100824,19.4614,19.5241,19.0224,19.2968,19.5162,-0.21940000000000026,-1.1242,185119.3,455416.836
2437,601601.SH,20100825,19.1243,19.5946,18.9676,18.9989,19.2968,-0.29790000000000205,-1.5438,121311.06,298016.096
2436,601601.SH,20100826,19.1086,19.2419,18.5757,18.803,18.9989,-0.1958999999999982,-1.0311,166586.55,400905.908
2435,601601.SH,20100827,18.7324,18.9676,18.6619,18.8892,18.803,0.08619999999999806,0.4584,95833.11,230052.681
2434,601601.SH,20100830,19.0068,19.2811,18.8892,18.9441,18.8892,0.05489999999999995,0.2906,258498.54,627839.457
2433,601601.SH,20100831,18.8892,18.8892,18.3014,18.4032,18.9441,-0.5409000000000006,-2.8552,360602.37,852640.108
2432,601601.SH,20100901,18.3876,18.8657,18.3327,18.56,18.4032,0.1568000000000005,0.852,271908.97,643631.406
2431,601601.SH,20100902,18.8892,18.8892,18.1446,18.3405,18.56,-0.21950000000000003,-1.1827,363433.27,852886.144
2430,601601.SH,20100903,18.3562,18.3954,18.027,18.1681,18.3405,-0.17239999999999966,-0.94,202617.74,469860.458
2429,601601.SH,20100906,18.3876,18.8578,18.2308,18.7795,18.1681,0.6113999999999997,3.3652,488761.81,1164749.196
2428,601601.SH,20100907,18.8108,18.85,18.3876,18.5914,18.7795,-0.1880999999999986,-1.0016,275426.48,653034.02
2427,601601.SH,20100908,18.4659,18.513,18.1054,18.1916,18.5914,-0.39979999999999905,-2.1505,279590.7,650747.294
2426,601601.SH,20100909,18.2308,18.2935,17.7919,17.9095,18.1916,-0.2820999999999998,-1.5507,253528.78,581895.684
2425,601601.SH,20100910,17.8703,18.0819,17.7214,17.9016,17.9095,-0.007900000000002905,-0.0441,161677.39,368757.309
2424,601601.SH,20100913,17.9095,18.2543,17.8389,18.0035,17.9016,0.10190000000000055,0.5692,244950.37,564274.372
2423,601601.SH,20100914,18.0662,18.4032,17.9565,18.0114,18.0035,0.007899999999999352,0.0439,301540.59,697575.536
2422,601601.SH,20100915,18.0505,18.3092,17.0865,17.3216,18.0114,-0.6897999999999982,-3.8298,307376.55,695297.196
2421,601601.SH,20100916,17.3373,17.4392,16.8043,16.9376,17.3216,-0.38400000000000034,-2.2169,236450.38,514612.838
2420,601601.SH,20100917,17.0708,17.1022,16.7573,16.82,16.9376,-0.11759999999999948,-0.6943,116124.71,250307.048
2419,601601.SH,20100920,16.8514,17.2354,16.7965,17.0159,16.82,0.1958999999999982,1.1647,204430.85,444628.798
2418,601601.SH,20100921,17.1178,17.4157,17.0159,17.2746,17.0159,0.25870000000000104,1.5203,167572.44,368957.961
2417,601601.SH,20100927,17.2432,17.3686,17.0081,17.2276,17.2746,-0.0470000000000006,-0.2721,171300.91,374820.127
2416,601601.SH,20100928,17.2197,17.2276,16.6084,16.7259,17.2276,-0.5016999999999996,-2.9122,201518.84,432859.322
2415,601601.SH,20100929,16.7181,17.0316,16.53,16.5614,16.7259,-0.1645000000000003,-0.9835,183280.66,392032.361
2414,601601.SH,20100930,16.4908,17.1649,16.4595,17.0865,16.5614,0.5251000000000019,3.1706,222409.53,482127.361
2413,601601.SH,20101008,17.2432,18.3249,17.2354,18.1446,17.0865,1.0580999999999996,6.1926,543975.39,1249910.675
2412,601601.SH,20101011,18.2543,19.8141,18.1838,19.4849,18.1446,1.3402999999999992,7.3868,754349.71,1846439.752
2411,601601.SH,20101012,19.2027,19.6808,19.1086,19.5868,19.4849,0.10190000000000055,0.523,376456.01,937587.156
2410,601601.SH,20101013,19.5162,20.2686,19.477,20.057,19.5868,0.4701999999999984,2.4006,624008.63,1576764.536
2409,601601.SH,20101014,20.3862,21.4757,20.01,20.1824,20.057,0.12540000000000262,0.6252,731840.11,1955467.411
2408,601601.SH,20101015,20.0649,21.3189,20.01,21.1465,20.1824,0.9640999999999984,4.7769,599878.23,1606437.364
2407,601601.SH,20101018,21.3581,21.7186,20.5978,20.7154,21.1465,-0.4311000000000007,-2.0386,591632.84,1610588.079
2406,601601.SH,20101019,20.637,21.3111,20.4646,21.1465,20.7154,0.4311000000000007,2.0811,279871.96,748691.648
2405,601601.SH,20101020,21.0681,22.7219,21.0446,22.4711,21.1465,1.3246000000000002,6.2639,803788.82,2267821.484
2404,601601.SH,20101021,22.3065,22.6122,21.8049,22.0635,22.4711,-0.40759999999999863,-1.8139,344533.26,977210.565
2403,601601.SH,20101022,21.9459,22.1732,21.123,21.2562,22.0635,-0.8073000000000015,-3.659,287176.77,794717.748
2402,601601.SH,20101025,21.2797,21.9146,20.6684,21.6559,21.2562,0.3996999999999993,1.8804,405879.92,1102213.771
2401,601601.SH,20101026,21.6324,21.75,20.8486,21.1857,21.6559,-0.4701999999999984,-2.1712,326124.08,884085.295
2400,601601.SH,20101027,21.1073,21.5541,20.347,20.5586,21.1857,-0.6271000000000022,-2.96,375954.31,1000996.517
2399,601601.SH,20101028,20.3784,20.7546,20.1824,20.4803,20.5586,-0.0782999999999987,-0.3809,311119.41,810552.536
2398,601601.SH,20101029,20.4881,20.4959,19.9786,20.2608,20.4803,-0.21950000000000003,-1.0718,249017.66,643300.729
2397,601601.SH,20101101,20.2451,21.0759,20.2059,20.9976,20.2608,0.7367999999999988,3.6366,365959.15,967287.848
2396,601601.SH,20101102,20.927,21.0681,20.1746,20.3862,20.9976,-0.6113999999999997,-2.9118,415448.05,1089772.588
2395,601601.SH,20101103,20.3392,20.8095,19.7435,20.3784,20.3862,-0.007799999999999585,-0.0383,409105.63,1057667.628
2394,601601.SH,20101104,20.4959,21.0446,20.4176,20.6841,20.3784,0.30570000000000164,1.5001,402321.77,1066118.597
2393,601601.SH,20101105,20.8722,21.4208,20.6605,20.8408,20.6841,0.15670000000000073,0.7576,382741.38,1027804.195
2392,601601.SH,20101108,20.833,20.833,20.2608,20.5743,20.8408,-0.2665000000000006,-1.2787,488394.04,1271305.34
2391,601601.SH,20101109,20.5665,20.5665,19.9865,20.1511,20.5743,-0.42320000000000135,-2.0569,507951.01,1312026.175
2390,601601.SH,20101110,20.1119,20.4881,19.8924,20.3627,20.1511,0.21160000000000068,1.0501,403455.71,1042575.792
2389,601601.SH,20101111,20.4176,21.1465,20.1824,20.7468,20.3627,0.3841000000000001,1.8863,525308.71,1387274.703
2388,601601.SH,20101112,20.5351,21.1151,19.5789,19.5946,20.7468,-1.1522000000000006,-5.5536,482525.28,1252555.667
2387,601601.SH,20101115,19.7122,19.9081,18.9676,19.43,19.5946,-0.16460000000000008,-0.84,300386.27,739067.159
2386,601601.SH,20101116,19.2654,19.2654,17.8703,18.1916,19.43,-1.2383999999999986,-6.3736,495085.23,1170274.812
2385,601601.SH,20101117,17.9957,18.6384,17.7135,18.0662,18.1916,-0.12540000000000262,-0.6893,417684.51,964337.908
2384,601601.SH,20101118,18.3092,18.4189,18.0035,18.2308,18.0662,0.16460000000000008,0.9111,280232.26,649651.996
2383,601601.SH,20101119,18.3641,18.3797,17.5411,18.1603,18.2308,-0.07049999999999912,-0.3867,336386.05,770518.406
2382,601601.SH,20101122,17.9957,18.4111,17.8781,18.0035,18.1603,-0.1568000000000005,-0.8634,258776.07,598700.782
2381,601601.SH,20101123,17.9095,17.9095,17.2824,17.4862,18.0035,-0.5172999999999988,-2.8733,312104.3,698019.435
2380,601601.SH,20101124,17.4784,18.0662,17.4784,17.9408,17.4862,0.4545999999999992,2.5998,220156.47,501387.944
2379,601601.SH,20101125,18.0349,18.27,17.6743,18.223,17.9408,0.28219999999999956,1.573,305236.1,702585.918
2378,601601.SH,20101126,18.1446,18.3405,17.9643,18.1132,18.223,-0.1097999999999999,-0.6025,218749.78,505820.487
2377,601601.SH,20101129,18.027,18.607,17.9878,18.4424,18.1132,0.32920000000000016,1.8175,265570.76,623323.392
2376,601601.SH,20101130,18.4581,18.5443,17.6273,18.1681,18.4424,-0.2743000000000002,-1.4873,261281.8,602864.782
2375,601601.SH,20101201,18.0662,18.3092,17.9251,18.0741,18.1681,-0.09399999999999764,-0.5174,120987.18,280003.837
2374,601601.SH,20101202,18.3797,18.56,18.0897,18.1054,18.0741,0.03129999999999811,0.1732,189364.37,443587.836
2373,601601.SH,20101203,18.1916,18.7951,18.0349,18.4268,18.1054,0.3214000000000006,1.7752,208947.87,492117.069
2372,601601.SH,20101206,18.4268,19.2027,18.3249,19.0695,18.4268,0.6427000000000014,3.4879,375994.58,908385.552
2371,601601.SH,20101207,18.9441,19.3751,18.6697,19.1714,19.0695,0.10189999999999699,0.5344,231553.73,564104.293
