,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2442,600141.SH,20100426,14.7688,14.8327,14.4687,14.6284,14.7433,-0.11490000000000045,-0.7793,35770.04,81778.781
2441,600141.SH,20100427,14.4049,14.4049,13.6642,13.9579,14.6284,-0.6704999999999988,-4.5835,37535.89,81836.788
2440,600141.SH,20100428,13.6004,14.0473,13.5748,13.7919,13.9579,-0.16600000000000037,-1.1893,18459.18,39821.563
2439,600141.SH,20100429,13.9132,14.0026,13.0895,13.1406,13.7919,-0.6513000000000009,-4.7223,28167.77,59459.677
2438,600141.SH,20100430,13.0257,13.4663,12.3425,13.345,13.1406,0.20440000000000147,1.5555,38879.65,77842.949
2437,600141.SH,20100504,13.1534,13.4854,13.0002,13.0832,13.345,-0.2618000000000009,-1.9618,14378.61,29855.239
2436,600141.SH,20100505,12.981,13.4918,12.9555,13.4088,13.0832,0.32559999999999967,2.4887,18485.11,38541.78
2435,600141.SH,20100506,13.5429,13.5429,12.566,12.5915,13.4088,-0.8172999999999995,-6.0953,34952.6,71429.96
2434,600141.SH,20100507,12.3425,12.7703,11.3336,11.3975,12.5915,-1.193999999999999,-9.4826,82863.39,153894.475
2433,600141.SH,20100510,11.3272,11.4869,10.5674,10.8994,11.3975,-0.4981000000000009,-4.3703,81600.7,138889.815
2432,600141.SH,20100511,11.1357,11.1612,10.4397,10.7398,10.8994,-0.1595999999999993,-1.4643,64072.75,108610.824
2431,600141.SH,20100512,10.6313,10.9633,10.5674,10.8675,10.7398,0.12769999999999904,1.189,24515.49,41365.629
2430,600141.SH,20100513,10.8675,11.174,10.6632,11.1485,10.8675,0.2810000000000006,2.5857,30248.89,51919.414
2429,600141.SH,20100514,11.1102,11.5124,10.727,11.34,11.1485,0.19149999999999956,1.7177,46145.8,80491.519
2428,600141.SH,20100518,10.4716,11.1485,10.4397,11.0399,11.34,-0.3001000000000005,-2.6464,52847.62,88457.308
2427,600141.SH,20100519,10.7781,11.2889,10.7079,11.1165,11.0399,0.07660000000000089,0.6938,36218.86,62958.068
2426,600141.SH,20100520,10.9952,11.2442,10.8228,10.8611,11.1165,-0.25539999999999985,-2.2975,22484.93,38749.082
2425,600141.SH,20100521,10.5993,11.257,10.4653,11.2315,10.8611,0.37040000000000006,3.4103,31531.37,54699.491
2424,600141.SH,20100524,11.4166,11.7678,11.3017,11.6082,11.2315,0.3766999999999996,3.354,32549.2,59050.67
2423,600141.SH,20100525,11.4294,11.8061,11.3911,11.7742,11.6082,0.16600000000000037,1.43,27833.88,50402.74
2422,600141.SH,20100526,11.7806,11.8125,11.5571,11.7806,11.7742,0.006399999999999295,0.0544,31268.4,57298.298
2421,600141.SH,20100527,11.7423,12.2276,11.6146,12.0168,11.7806,0.2362000000000002,2.005,43155.53,80665.985
2420,600141.SH,20100528,12.036,12.2722,11.9721,12.0232,12.0168,0.006399999999999295,0.0533,50680.36,96076.618
2419,600141.SH,20100531,11.9083,12.1956,11.423,11.4294,12.0232,-0.5937999999999999,-4.9388,34832.52,64527.712
2418,600141.SH,20100601,11.3336,11.4805,10.6951,10.9058,11.4294,-0.5236000000000001,-4.5812,62225.43,107219.71
2417,600141.SH,20100602,10.8547,10.8803,10.4844,10.8611,10.9058,-0.04469999999999885,-0.4099,54372.41,90671.124
2416,600141.SH,20100603,10.8867,10.9378,10.6185,10.6313,10.8611,-0.2298000000000009,-2.1158,35403.66,59905.422
2415,600141.SH,20100604,10.5227,10.759,10.4716,10.7207,10.6313,0.08940000000000126,0.8409,20430.06,34141.378
2414,600141.SH,20100607,10.4844,10.727,10.4653,10.5993,10.7207,-0.12140000000000128,-1.1324,16202.58,26854.273
2413,600141.SH,20100608,10.6121,10.8867,10.6121,10.8739,10.5993,0.2746000000000013,2.5907,24921.69,42033.311
2412,600141.SH,20100609,10.8867,11.174,10.7973,11.1548,10.8739,0.28089999999999904,2.5832,32904.64,56664.42
2411,600141.SH,20100610,11.1676,11.3145,10.9761,11.1357,11.1548,-0.019099999999999895,-0.1712,56084.15,97818.383
2410,600141.SH,20100611,11.2889,11.3336,11.1165,11.1357,11.1357,0.0,0.0,47198.63,82908.158
2409,600141.SH,20100617,11.174,11.2889,10.925,10.9378,11.1357,-0.19790000000000063,-1.7772,26130.44,45692.731
2408,600141.SH,20100618,10.9378,11.1102,10.4908,10.5099,10.9378,-0.4278999999999993,-3.9121,32952.12,55155.096
2407,600141.SH,20100621,10.5099,10.8484,10.2162,10.759,10.5099,0.24910000000000032,2.3701,24672.74,40801.701
2406,600141.SH,20100622,10.9505,11.2379,10.8803,10.9122,10.759,0.1532,1.4239,43128.1,74496.463
2405,600141.SH,20100623,10.842,10.842,10.2098,10.4078,10.9122,-0.5044000000000004,-4.6223,126370.19,205954.704
2404,600141.SH,20100624,10.3312,10.3312,9.45,9.5841,10.4078,-0.8237000000000005,-7.9143,151525.6,229433.41
2403,600141.SH,20100628,9.2968,9.699,9.2904,9.648,9.5841,0.06390000000000029,0.6667,97789.81,144849.964
2402,600141.SH,20100629,9.6288,9.8204,9.2138,9.731,9.648,0.08300000000000018,0.8603,126338.89,187729.487
2401,600141.SH,20100630,9.45,9.8204,9.0031,9.2393,9.731,-0.4916999999999998,-5.0529,144438.69,209651.693
2400,600141.SH,20100701,9.2265,9.5011,8.9137,9.4053,9.2393,0.16600000000000037,1.7967,164676.64,237972.36
2399,600141.SH,20100702,9.3613,9.7606,9.0804,9.3466,9.4057,-0.05909999999999904,-0.6283,118198.0,148344.792
2398,600141.SH,20100705,9.1987,9.3022,8.9473,9.1913,9.3466,-0.15530000000000044,-1.6616,55199.49,67938.789
2397,600141.SH,20100706,9.2061,9.5906,9.0951,9.3613,9.1913,0.16999999999999993,1.8496,141934.39,178490.599
2396,600141.SH,20100707,9.3466,9.3761,9.0951,9.2135,9.3613,-0.14780000000000015,-1.5788,92654.61,115613.183
2395,600141.SH,20100708,9.243,9.3096,9.1099,9.1913,9.2135,-0.022199999999999775,-0.241,58815.34,73304.621
2394,600141.SH,20100709,9.1543,9.4427,8.962,9.3687,9.1913,0.17740000000000045,1.9301,154762.16,194615.478
2393,600141.SH,20100712,9.4131,9.7237,9.354,9.6128,9.3687,0.24409999999999954,2.6055,147819.0,191928.801
2392,600141.SH,20100713,9.5388,9.842,9.4649,9.7089,9.6128,0.09609999999999985,0.9997,119131.12,156402.95
2391,600141.SH,20100714,9.7606,9.8198,9.6128,9.7237,9.7089,0.014799999999999258,0.1524,97770.62,128496.067
2390,600141.SH,20100715,9.7533,9.7533,9.243,9.3022,9.7237,-0.4215,-4.3348,83320.54,107312.325
2389,600141.SH,20100716,9.3022,9.5018,9.1395,9.4797,9.3022,0.1775000000000002,1.9082,54953.63,69335.652
2388,600141.SH,20100719,9.4575,10.0268,9.3466,9.8937,9.4797,0.4140000000000015,4.3672,117929.76,156038.273
2387,600141.SH,20100720,9.8198,10.7959,9.8198,10.5001,9.8937,0.6063999999999989,6.1292,193944.48,269291.471
2386,600141.SH,20100721,10.3892,10.7589,10.2783,10.4261,10.5001,-0.07399999999999984,-0.7048,104293.47,148430.804
2385,600141.SH,20100722,10.3522,10.648,10.3522,10.4261,10.4261,0.0,0.0,78305.93,111239.342
2384,600141.SH,20100723,10.4705,10.7145,10.3744,10.7071,10.4261,0.2810000000000006,2.6952,109773.56,156635.152
2383,600141.SH,20100726,10.6997,10.7589,10.5075,10.6997,10.7071,-0.007400000000000517,-0.0691,102555.71,147125.751
2382,600141.SH,20100727,10.6997,10.8846,10.5371,10.6997,10.6997,0.0,0.0,89883.39,130658.256
2381,600141.SH,20100728,10.6997,11.1804,10.574,11.1656,10.6997,0.46589999999999954,4.3543,143764.54,213999.173
2380,600141.SH,20100729,11.136,11.7424,11.099,11.4762,11.1656,0.3106000000000009,2.7818,161358.31,250651.622
2379,600141.SH,20100730,11.4762,11.4762,10.9881,11.2247,11.4762,-0.25150000000000006,-2.1915,121226.13,183341.286
2378,600141.SH,20100802,11.2173,11.8681,11.1656,11.6758,11.2247,0.4511000000000003,4.0188,98867.77,154966.145
2377,600141.SH,20100803,11.6832,12.0529,11.4614,11.6832,11.6758,0.007399999999998741,0.0634,105478.99,168130.328
2376,600141.SH,20100804,11.6093,11.7941,11.3874,11.7424,11.6832,0.059200000000000585,0.5067,82775.14,129666.784
2375,600141.SH,20100805,11.7202,11.9272,11.6093,11.7128,11.7424,-0.029600000000000293,-0.2521,94982.86,151078.855
2374,600141.SH,20100806,11.6536,12.1712,11.3948,12.0529,11.7128,0.3400999999999996,2.9037,137100.76,219793.764
2373,600141.SH,20100809,12.0086,12.7628,11.979,12.4374,12.0529,0.38450000000000095,3.1901,113738.45,192360.101
2372,600141.SH,20100810,12.4226,12.4966,11.7719,11.7867,12.4374,-0.6507000000000005,-5.2318,69505.02,114042.554
2371,600141.SH,20100811,11.7571,12.1047,11.5353,11.7645,11.7867,-0.022199999999999775,-0.1883,57486.9,91742.582
2370,600141.SH,20100812,11.5353,11.9568,11.3135,11.7054,11.7645,-0.05910000000000082,-0.5024,61241.65,97198.313
2369,600141.SH,20100816,11.905,12.3487,11.8459,12.3043,11.7054,0.5989000000000004,5.1164,80083.38,132030.329
2368,600141.SH,20100817,12.4226,12.4374,12.1269,12.26,12.3043,-0.044299999999999784,-0.36,51277.77,85046.725
2367,600141.SH,20100818,12.3117,12.5336,12.2008,12.2895,12.26,0.029500000000000526,0.2406,79373.43,132541.112
2366,600141.SH,20100819,12.3561,12.5336,12.2748,12.3487,12.2895,0.05919999999999881,0.4817,84037.81,141102.929
2365,600141.SH,20100820,12.3339,12.6741,12.186,12.3117,12.3487,-0.036999999999999034,-0.2996,103646.4,174137.505
2364,600141.SH,20100823,12.3191,12.3635,11.7276,11.905,12.3117,-0.4067000000000007,-3.3034,105068.16,170200.616
2363,600141.SH,20100824,11.8607,11.9642,11.4983,11.8828,11.905,-0.022199999999999775,-0.1865,126515.32,199706.381
2362,600141.SH,20100825,11.7202,11.8163,11.3874,11.3874,11.8828,-0.49540000000000006,-4.1691,72637.04,113609.597
2361,600141.SH,20100826,11.4688,11.5797,10.9512,11.0842,11.3874,-0.30320000000000036,-2.6626,99164.25,149782.432
2360,600141.SH,20100827,11.0916,11.2765,11.0029,11.173,11.0842,0.08880000000000088,0.8011,68016.38,102755.826
2359,600141.SH,20100830,11.2691,12.2895,11.2026,12.2895,11.173,1.1165000000000003,9.9928,229576.86,373364.459
2358,600141.SH,20100831,12.1638,12.5705,12.1269,12.4226,12.2895,0.13309999999999889,1.083,136555.06,228748.149
2357,600141.SH,20100901,12.4152,13.0586,12.4152,12.7702,12.4226,0.3476000000000017,2.7981,167698.65,289705.992
2356,600141.SH,20100902,12.8737,13.0512,12.6371,12.8737,12.7702,0.1034999999999986,0.8105,102831.31,178334.806
2355,600141.SH,20100903,12.8737,13.3839,12.7184,13.3691,12.8737,0.49540000000000006,3.8482,147969.59,260741.554
2354,600141.SH,20100906,13.6058,14.1973,13.2286,13.4948,13.3691,0.12570000000000014,0.9402,168981.15,311411.325
2353,600141.SH,20100907,13.31,13.7906,13.1695,13.6945,13.4948,0.1997,1.4798,100886.02,184268.973
2352,600141.SH,20100908,13.7832,14.0272,13.5318,13.8572,13.6945,0.16270000000000095,1.1881,83352.69,155609.996
2351,600141.SH,20100909,13.9015,13.9015,13.31,13.3248,13.8572,-0.5324000000000009,-3.842,90382.14,166028.44
2350,600141.SH,20100910,13.273,13.7832,12.9403,13.6427,13.3248,0.31789999999999985,2.3858,79077.71,143046.093
2349,600141.SH,20100913,13.6575,14.567,13.6353,14.5448,13.6427,0.9021000000000008,6.6123,154323.13,297441.64
2348,600141.SH,20100914,14.5522,14.8406,14.1234,14.7297,14.5448,0.18489999999999895,1.2712,121496.97,239101.177
2347,600141.SH,20100915,14.7963,15.0846,14.4783,14.6853,14.7297,-0.04439999999999955,-0.3014,116042.09,231950.16
2346,600141.SH,20100916,14.7593,14.9737,13.8646,14.1455,14.6853,-0.5397999999999996,-3.6758,115490.79,224890.419
2345,600141.SH,20100917,14.0642,14.1973,13.5466,13.9533,14.1455,-0.1921999999999997,-1.3587,85320.66,160628.228
2344,600141.SH,20100920,13.9385,14.4931,13.9385,13.9681,13.9533,0.014799999999999258,0.1061,65288.14,125242.683
2343,600141.SH,20100921,13.9607,14.3452,13.7684,14.1308,13.9681,0.16270000000000095,1.1648,46607.28,88981.178
2342,600141.SH,20100927,14.1603,15.2325,14.1603,14.9959,14.1308,0.8651,6.1221,82561.32,165914.294
2341,600141.SH,20100928,14.8036,15.5283,14.7223,15.2103,14.9959,0.21439999999999948,1.4297,76414.4,156667.892
2340,600141.SH,20100929,15.2399,15.336,14.5374,14.604,15.2103,-0.606300000000001,-3.9861,55105.85,111175.618
2339,600141.SH,20100930,14.4487,15.2029,14.3748,15.0107,14.604,0.4067000000000007,2.7849,47104.79,95244.304
2338,600141.SH,20101008,15.5283,16.5118,15.3139,16.4378,15.0107,1.4270999999999994,9.5072,74243.93,161786.293
2337,600141.SH,20101011,16.9332,18.0794,16.9332,17.3843,16.4378,0.9465000000000003,5.7581,171612.14,411152.933
2336,600141.SH,20101012,17.2512,19.122,16.9924,19.1072,17.3843,1.7228999999999992,9.9107,116413.62,285330.95
2335,600141.SH,20101013,19.3734,20.2386,18.0794,18.353,19.1072,-0.7541999999999973,-3.9472,138362.36,354381.058
2334,600141.SH,20101014,18.7671,18.8706,17.4139,17.6727,18.353,-0.6803000000000026,-3.7068,147360.44,356905.833
2333,600141.SH,20101015,17.5248,18.3826,17.0072,18.035,17.6727,0.3623000000000012,2.0501,115020.29,277427.415
2332,600141.SH,20101018,17.7466,17.7466,16.2308,16.2456,18.035,-1.7894000000000005,-9.9218,162134.5,364168.552
2331,600141.SH,20101019,16.2456,17.0516,15.972,17.0072,16.2456,0.7616000000000014,4.688,103310.3,231615.066
2330,600141.SH,20101020,16.5044,17.3991,16.2677,16.9776,17.0072,-0.02960000000000207,-0.174,133719.32,304895.594
2329,600141.SH,20101021,17.0589,18.4861,16.9332,17.5692,16.9776,0.5915999999999997,3.4846,157285.52,375670.66
2328,600141.SH,20101022,17.3769,18.2495,17.2882,18.0128,17.5692,0.4436,2.5249,105546.53,255772.07
2327,600141.SH,20101025,17.9906,19.6026,17.7466,19.4547,18.0128,1.4419000000000004,8.0049,116233.86,296039.604
2326,600141.SH,20101026,19.5065,19.8171,18.6414,19.0554,19.4547,-0.3993000000000002,-2.0525,131410.63,336981.084
2325,600141.SH,20101027,19.0554,19.0554,17.8575,17.9167,19.0554,-1.1387,-5.9757,110812.13,275067.439
2324,600141.SH,20101028,17.9241,18.2642,17.4287,17.4952,17.9167,-0.4214999999999982,-2.3526,116089.14,278848.523
2323,600141.SH,20101029,17.3843,17.9463,17.1329,17.6801,17.4952,0.18489999999999895,1.0569,158827.29,375977.124
2322,600141.SH,20101101,17.9611,19.1516,17.7466,19.0628,17.6801,1.3826999999999998,7.8207,188341.72,473207.239
2321,600141.SH,20101102,18.8558,20.6379,18.6192,19.3808,19.0628,0.3180000000000014,1.6682,238917.23,639443.053
2320,600141.SH,20101103,19.2995,19.9354,18.1459,18.2347,19.3808,-1.1461000000000006,-5.9136,134129.97,341350.619
2319,600141.SH,20101104,18.3234,18.915,17.828,18.8706,18.2347,0.6358999999999995,3.4873,124156.21,310241.077
2318,600141.SH,20101105,19.3734,20.7414,18.9445,20.0611,18.8706,1.1905000000000001,6.3088,235886.21,635263.967
2317,600141.SH,20101108,19.9206,20.0315,19.3734,19.7579,20.0611,-0.30320000000000036,-1.5114,97722.71,260085.273
2316,600141.SH,20101109,19.7653,19.928,18.9297,19.6174,19.7579,-0.1404999999999994,-0.7111,130082.96,338569.08
2315,600141.SH,20101110,19.2995,19.5804,18.8558,19.4843,19.6174,-0.13309999999999889,-0.6785,93112.64,242666.15
2314,600141.SH,20101111,19.3734,19.8097,18.8558,18.9223,19.4843,-0.5620000000000012,-2.8844,139676.69,366372.844
2313,600141.SH,20101115,17.0294,17.584,17.0294,17.2364,18.9223,-1.6859000000000002,-8.9096,209581.89,485447.505
2312,600141.SH,20101116,17.2364,17.2364,15.5283,15.6836,17.2364,-1.5527999999999995,-9.0088,190459.34,417755.779
2311,600141.SH,20101117,15.4248,15.4248,14.5596,14.7815,15.6836,-0.9021000000000008,-5.7519,166056.19,335236.558
2310,600141.SH,20101118,14.9959,15.1512,14.4931,15.129,14.7815,0.34750000000000014,2.3509,140285.31,283100.77
2309,600141.SH,20101119,15.2251,15.5283,14.7889,15.4396,15.129,0.3106000000000009,2.053,154750.06,317976.15
2308,600141.SH,20101122,15.1586,15.6392,15.092,15.3287,15.4396,-0.11090000000000089,-0.7183,111154.87,230635.655
2307,600141.SH,20101123,15.1956,15.2177,13.8276,14.286,15.3287,-1.0427,-6.8023,164627.19,321315.644
2306,600141.SH,20101124,14.2121,14.9441,14.2121,14.8998,14.286,0.6138000000000012,4.2965,143448.55,284160.568
2305,600141.SH,20101125,15.0698,15.6022,14.9146,15.373,14.8998,0.4731999999999985,3.1759,128081.32,265272.632
2304,600141.SH,20101126,15.2473,15.8167,15.1216,15.3878,15.373,0.014800000000001035,0.0963,132549.52,276934.9
2303,600141.SH,20101129,15.1734,15.3434,14.604,14.7889,15.3878,-0.5989000000000004,-3.892,111204.0,223210.263
2302,600141.SH,20101130,14.7149,15.0772,14.0494,14.5744,14.7889,-0.21449999999999925,-1.4504,103552.47,203382.916
2301,600141.SH,20101201,14.4783,14.5374,14.2195,14.4635,14.5744,-0.11090000000000089,-0.7609,74532.45,144888.721
2300,600141.SH,20101202,14.8702,15.1142,14.6558,14.7001,14.4635,0.23660000000000103,1.6358,113093.51,226618.667
2299,600141.SH,20101203,14.7297,14.8406,14.4043,14.567,14.7001,-0.13310000000000066,-0.9054,55938.93,110369.398
2298,600141.SH,20101206,14.7001,15.0181,14.567,14.7963,14.567,0.22930000000000028,1.5741,80692.15,161168.737
2297,600141.SH,20101207,14.6779,14.9959,14.2195,14.9441,14.7963,0.14780000000000015,0.9989,70725.51,140168.734
2296,600141.SH,20101208,14.848,15.0625,14.6114,14.6484,14.9441,-0.2957000000000001,-1.9787,71470.33,143701.312
2295,600141.SH,20101209,14.567,14.5744,14.1012,14.116,14.6484,-0.5324000000000009,-3.6345,54438.74,105405.903
2294,600141.SH,20101210,14.0124,14.6336,13.9311,14.4931,14.116,0.37710000000000043,2.6714,54937.5,106136.702
2293,600141.SH,20101213,14.567,15.1512,14.4561,15.1438,14.4931,0.6507000000000005,4.4897,132410.97,265787.124
2292,600141.SH,20101214,15.2177,15.3582,14.922,15.3139,15.1438,0.1700999999999997,1.1232,106536.55,218022.674
