,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2417,002166.SZ,20100408,4.7015,4.8075,4.6695,4.742,4.6862,0.05579999999999963,1.1907,27485.83,93873.0588
2416,002166.SZ,20100409,4.7434,4.7699,4.6862,4.7476,4.742,0.005600000000000271,0.1181,14978.3,50806.7869
2415,002166.SZ,20100412,4.7531,5.0349,4.7531,4.9972,4.7476,0.24960000000000004,5.2574,32390.89,113382.0148
2414,002166.SZ,20100413,5.0042,5.3264,4.7992,4.9791,4.9972,-0.01810000000000045,-0.3622,48152.03,175442.6335
2413,002166.SZ,20100414,4.9777,4.9777,4.8117,4.9135,4.9791,-0.06559999999999988,-1.3175,17214.69,60432.6857
2412,002166.SZ,20100415,4.9344,4.9498,4.7545,4.7713,4.9135,-0.14219999999999988,-2.8941,16441.1,57092.2082
2411,002166.SZ,20100416,4.7657,4.8815,4.7071,4.8103,4.7713,0.0389999999999997,0.8174,10655.84,36645.3688
2410,002166.SZ,20100420,4.6025,4.8187,4.477,4.7866,4.8103,-0.023699999999999832,-0.4927,14864.97,49494.8425
2409,002166.SZ,20100421,4.8103,4.9317,4.7378,4.9275,4.7866,0.14090000000000025,2.9436,15350.08,53492.1461
2408,002166.SZ,20100422,4.9442,5.0195,4.855,4.8689,4.9275,-0.05860000000000021,-1.1892,17811.46,63042.0847
2407,002166.SZ,20100423,4.8508,5.0209,4.7434,5.0098,4.8689,0.14090000000000025,2.8939,30588.98,109051.1422
2406,002166.SZ,20100426,5.0628,5.1576,4.9372,4.954,5.0098,-0.055800000000000516,-1.1138,23459.01,84828.2187
2405,002166.SZ,20100427,4.9093,4.9205,4.6444,4.6946,4.954,-0.2593999999999994,-5.2362,15630.5,53423.1111
2404,002166.SZ,20100428,4.6179,4.7755,4.5607,4.6081,4.6946,-0.08650000000000002,-1.8425,11810.25,39419.9771
2403,002166.SZ,20100429,4.6583,4.6862,4.251,4.2943,4.6081,-0.3138000000000005,-6.8097,17193.54,55172.6279
2402,002166.SZ,20100430,4.2957,4.2957,4.0572,4.1046,4.2943,-0.1897000000000002,-4.4175,11060.97,32975.2382
2401,002166.SZ,20100504,4.0474,4.1953,4.0153,4.1423,4.1046,0.03770000000000007,0.9185,6256.29,18545.8745
2400,002166.SZ,20100505,4.1367,4.251,4.0586,4.2399,4.1423,0.09759999999999991,2.3562,8364.23,25138.9313
2399,002166.SZ,20100506,4.2427,4.2873,4.0474,4.0948,4.2399,-0.14509999999999934,-3.4223,9629.65,28922.6901
2398,002166.SZ,20100507,4.1409,4.5049,4.046,4.5049,4.0948,0.4100999999999999,10.0151,29231.5,92614.7998
2397,002166.SZ,20100510,4.6179,4.9498,4.5049,4.8605,4.5049,0.3555999999999999,7.8936,54111.05,184155.3224
2396,002166.SZ,20100511,4.8619,4.8884,4.5328,4.5397,4.8605,-0.3208000000000002,-6.6001,31551.22,105536.7016
2395,002166.SZ,20100512,4.5397,4.8047,4.5397,4.5955,4.5397,0.055800000000000516,1.2292,29527.6,98741.866
2394,002166.SZ,20100513,4.6015,4.6825,4.1352,4.6043,4.5959,0.008399999999999963,0.1828,54685.87,85609.368
2393,002166.SZ,20100514,4.4954,4.7467,4.3614,4.6127,4.6043,0.008399999999999963,0.1824,51006.92,84175.6714
2392,002166.SZ,20100517,4.5959,4.5959,4.1967,4.2022,4.6127,-0.41049999999999986,-8.8993,38321.03,59940.1412
2391,002166.SZ,20100518,4.1296,4.1464,3.9091,4.071,4.2022,-0.13120000000000065,-3.1222,31976.75,46037.6036
2390,002166.SZ,20100519,4.0208,4.1017,3.9146,4.0263,4.071,-0.04469999999999974,-1.098,31273.05,44874.4393
2389,002166.SZ,20100520,3.9789,4.0375,3.8811,3.8895,4.0263,-0.13680000000000003,-3.3977,25255.23,35727.6041
2388,002166.SZ,20100521,3.7583,3.8644,3.6326,3.856,3.8895,-0.033500000000000085,-0.8613,31642.45,42331.6829
2387,002166.SZ,20100524,3.8393,4.2413,3.8113,4.2413,3.856,0.3853,9.9922,51129.78,75155.1605
2386,002166.SZ,20100525,4.2693,4.5317,4.1883,4.4089,4.2413,0.1676000000000002,3.9516,84664.78,133869.6891
2385,002166.SZ,20100526,4.4089,4.4117,4.2302,4.2888,4.4089,-0.12009999999999987,-2.724,33893.71,52348.0044
2384,002166.SZ,20100527,4.3,4.4033,4.1743,4.3614,4.2888,0.07259999999999955,1.6928,34639.06,53578.2488
2383,002166.SZ,20100528,4.3837,4.6071,4.3586,4.5457,4.3614,0.18430000000000035,4.2257,65521.39,105968.4467
2382,002166.SZ,20100531,4.5513,5.0008,4.501,5.0008,4.5457,0.45509999999999984,10.0117,120233.56,211438.1844
2381,002166.SZ,20100601,5.0008,5.4448,4.9561,5.2772,5.0008,0.27639999999999976,5.5271,239370.97,447745.9589
2380,002166.SZ,20100602,5.2633,5.495,5.0734,5.3191,5.2772,0.04190000000000005,0.794,143908.53,271090.2543
2379,002166.SZ,20100603,5.3582,5.8524,5.3331,5.8524,5.3191,0.5333000000000006,10.0261,234338.59,482377.7308
2378,002166.SZ,20100604,5.8859,6.4388,5.8804,6.4388,5.8524,0.5863999999999994,10.0198,281443.18,626356.6024
2377,002166.SZ,20100607,6.4388,7.0838,6.1512,7.0838,6.4388,0.6450000000000005,10.0174,291689.7,705820.6513
2376,002166.SZ,20100611,6.8632,7.6031,6.5058,6.9107,7.0838,-0.1730999999999998,-2.4436,226316.42,574708.8107
2375,002166.SZ,20100617,6.785,7.0307,6.4165,6.4807,6.9107,-0.4300000000000006,-6.2222,179629.19,425731.0914
2374,002166.SZ,20100618,6.45,7.1285,6.2852,7.1285,6.4807,0.6478000000000002,9.9958,287758.58,704443.0878
2373,002166.SZ,20100621,7.0363,7.1201,6.4165,6.8939,7.1285,-0.23459999999999948,-3.291,210842.9,514593.7135
2372,002166.SZ,20100622,6.7152,6.866,6.5896,6.6342,6.8939,-0.2597000000000005,-3.7671,125750.72,299970.6349
2371,002166.SZ,20100623,6.6342,7.1201,6.6342,6.8157,6.6342,0.18149999999999977,2.7358,152618.7,378579.5227
2370,002166.SZ,20100624,6.6733,6.7571,6.5337,6.6259,6.8157,-0.18979999999999997,-2.7847,83778.94,198687.2942
2369,002166.SZ,20100625,6.7013,6.9079,6.5058,6.6342,6.6259,0.008300000000000196,0.1253,77181.31,185485.8499
2368,002166.SZ,20100628,6.5616,6.637,6.1484,6.2629,6.6342,-0.37129999999999974,-5.5968,109909.14,248702.3084
2367,002166.SZ,20100629,6.2405,6.8409,5.9557,6.799,6.2629,0.5361000000000002,8.5599,207674.28,477526.2252
2366,002166.SZ,20100630,6.45,7.3937,6.3941,7.0196,6.799,0.22059999999999924,3.2446,277799.47,704291.7929
2365,002166.SZ,20100701,6.947,7.3881,6.8297,7.0782,7.0196,0.05860000000000021,0.8348,182727.34,466311.7978
2364,002166.SZ,20100702,7.0363,7.1201,6.5198,6.637,7.0782,-0.44120000000000026,-6.2332,115426.12,279653.1448
2363,002166.SZ,20100705,6.5337,6.9777,6.4918,6.718,6.637,0.0810000000000004,1.2204,96913.04,235121.3188
2362,002166.SZ,20100706,6.6119,7.1145,6.3103,6.9553,6.718,0.2373000000000003,3.5323,147104.66,352534.4843
2361,002166.SZ,20100707,6.9246,7.0447,6.799,6.8744,6.9553,-0.08090000000000064,-1.1631,101407.82,251589.5667
2360,002166.SZ,20100708,6.8129,7.511,6.6677,7.2681,6.8744,0.39369999999999994,5.727,242588.78,622211.0828
2359,002166.SZ,20100709,7.2094,7.3993,7.1368,7.2932,7.2681,0.025100000000000122,0.3453,177413.72,462851.7203
2358,002166.SZ,20100712,7.0363,7.5361,7.0363,7.3016,7.2932,0.008399999999999963,0.1152,200254.75,519230.7214
2357,002166.SZ,20100713,7.2038,7.2876,7.0391,7.0698,7.3016,-0.23179999999999978,-3.1746,121395.62,310233.9489
2356,002166.SZ,20100714,6.8967,7.162,6.8967,6.9442,7.0698,-0.1255999999999995,-1.7766,102224.19,257400.9147
2355,002166.SZ,20100715,6.9637,7.1201,6.5784,6.6957,6.9442,-0.24849999999999994,-3.5785,120547.36,295568.293
2354,002166.SZ,20100716,6.5896,6.7571,6.3885,6.489,6.6957,-0.20670000000000055,-3.0871,90661.9,211009.895
2353,002166.SZ,20100720,6.5253,6.9693,6.5253,6.8911,6.489,0.4020999999999999,6.1966,149947.0,360716.0017
2352,002166.SZ,20100721,6.8576,6.8995,6.732,6.7627,6.8911,-0.12840000000000007,-1.8633,95965.39,233867.2171
2351,002166.SZ,20100722,6.7376,6.8688,6.5616,6.8018,6.7627,0.03910000000000036,0.5782,99189.37,239748.8991
2350,002166.SZ,20100723,6.8074,7.4272,6.7571,7.2681,6.8018,0.4662999999999995,6.8555,284770.25,732277.0413
2349,002166.SZ,20100726,7.1676,7.3937,7.134,7.2374,7.2681,-0.030699999999999505,-0.4224,166591.54,432113.1895
2348,002166.SZ,20100727,7.2038,7.3435,7.1201,7.1759,7.2374,-0.061499999999999666,-0.8498,101784.63,263038.4017
2347,002166.SZ,20100728,7.1201,7.2541,6.9944,7.1955,7.1759,0.019599999999999618,0.2731,124723.35,319217.8478
2346,002166.SZ,20100729,7.2038,7.2457,7.0782,7.1257,7.1955,-0.06979999999999986,-0.9701,93839.36,240371.0894
2345,002166.SZ,20100730,7.1201,7.1201,6.9274,7.0028,7.1257,-0.12290000000000045,-1.7247,80485.2,202134.5521
2344,002166.SZ,20100802,6.9805,7.2457,6.9135,7.1229,7.0028,0.12009999999999987,1.715,93070.76,237838.5052
2343,002166.SZ,20100803,7.1257,7.2513,6.9805,7.0754,7.1229,-0.04749999999999943,-0.6669,128208.37,328098.1336
2342,002166.SZ,20100804,6.9861,7.1983,6.9693,7.1787,7.0754,0.10329999999999995,1.46,107398.93,273403.0302
2341,002166.SZ,20100805,7.2122,7.86,7.1508,7.7176,7.1787,0.5388999999999999,7.5069,281925.09,762776.1997
2340,002166.SZ,20100806,7.6785,7.7064,7.4272,7.6031,7.7176,-0.1144999999999996,-1.4836,163948.1,443959.4046
2339,002166.SZ,20100809,7.5892,8.0834,7.4496,7.8656,7.6031,0.2624999999999993,3.4525,163951.72,459165.9728
2338,002166.SZ,20100810,7.874,8.653,7.8712,8.6223,7.8656,0.7566999999999995,9.6204,316352.01,958752.9474
2337,002166.SZ,20100811,8.5692,9.4655,8.2398,9.3483,8.6223,0.7260000000000009,8.42,293227.25,931614.6902
2336,002166.SZ,20100812,9.312,9.9179,9.0746,9.6051,9.3483,0.25680000000000014,2.747,240429.37,821154.4313
2335,002166.SZ,20100813,9.4516,9.6889,9.2086,9.2505,9.6051,-0.3545999999999996,-3.6918,164439.58,548841.7654
2334,002166.SZ,20100816,9.2142,10.0519,9.2003,9.6582,9.2505,0.4077000000000002,4.4073,191692.2,669854.0999
2333,002166.SZ,20100817,9.6638,9.8564,9.4376,9.6247,9.6582,-0.033500000000000085,-0.3469,137966.86,473443.2211
2332,002166.SZ,20100818,9.5744,10.0491,9.4376,9.6442,9.6247,0.019499999999998963,0.2026,153400.95,534877.0558
2331,002166.SZ,20100819,9.4655,9.7168,9.3566,9.4655,9.6442,-0.1786999999999992,-1.8529,127945.08,434513.5545
2330,002166.SZ,20100820,9.365,9.6191,9.2421,9.3203,9.4655,-0.14520000000000088,-1.534,88176.03,296932.3463
2329,002166.SZ,20100823,9.2086,9.2366,8.734,8.8568,9.3203,-0.4634999999999998,-4.973,140848.32,451825.7476
2328,002166.SZ,20100824,8.8177,9.2031,8.72,8.9741,8.8568,0.11730000000000018,1.3244,103849.63,336141.0482
2327,002166.SZ,20100825,8.8233,9.1807,8.7396,9.002,8.9741,0.027900000000000702,0.3109,98123.17,315030.0704
2326,002166.SZ,20100826,8.935,9.1081,8.8233,8.9462,9.002,-0.055800000000001404,-0.6199,64921.37,207662.5991
2325,002166.SZ,20100827,8.9462,9.4376,8.8959,9.3315,8.9462,0.38530000000000086,4.3069,146774.81,488601.7258
2324,002166.SZ,20100830,9.3818,9.4432,9.2142,9.3957,9.3315,0.06419999999999959,0.688,111110.89,371924.2962
2323,002166.SZ,20100831,9.3538,9.8704,9.2589,9.5242,9.3957,0.12850000000000072,1.3676,131020.17,450453.3542
2322,002166.SZ,20100901,9.4376,9.6191,9.0746,9.1584,9.5242,-0.3658000000000001,-3.8407,109283.95,362649.3284
2321,002166.SZ,20100902,9.1723,9.3064,8.9294,9.1723,9.1584,0.01389999999999958,0.1518,81025.65,264655.9783
2320,002166.SZ,20100903,9.1528,9.1528,8.935,9.0104,9.1723,-0.16189999999999927,-1.7651,78669.15,253639.2223
2319,002166.SZ,20100906,9.0104,9.0746,8.6558,8.8205,9.0104,-0.1899000000000015,-2.1076,68438.59,216918.8265
2318,002166.SZ,20100907,8.8261,9.0997,8.8261,9.0411,8.8205,0.22060000000000102,2.501,63111.55,203605.9363
2317,002166.SZ,20100908,8.9099,9.0132,8.7954,8.9238,9.0411,-0.11730000000000018,-1.2974,54602.45,173484.4838
2316,002166.SZ,20100909,8.9769,9.5828,8.9769,9.4013,8.9238,0.4775000000000009,5.3509,185483.67,623302.0283
2315,002166.SZ,20100910,9.4041,10.3423,9.4041,10.3423,9.4013,0.940999999999999,10.0093,315967.0,1121724.7974
2314,002166.SZ,20100913,10.3674,10.6047,9.8453,10.0268,10.3423,-0.3155000000000001,-3.0506,210522.14,762236.0067
2313,002166.SZ,20100914,10.0044,10.3869,9.5772,9.9067,10.0268,-0.12009999999999899,-1.1978,180645.4,642759.299
2312,002166.SZ,20100915,9.6889,10.1245,9.6051,9.6861,9.9067,-0.22060000000000102,-2.2268,117075.35,414258.76
2311,002166.SZ,20100916,9.6023,9.7112,8.9434,9.2226,9.6861,-0.4634999999999998,-4.7852,95411.2,317354.0786
2310,002166.SZ,20100917,9.2142,9.4934,9.0746,9.1835,9.2226,-0.03909999999999947,-0.424,60126.37,199445.72
2309,002166.SZ,20100920,9.1025,9.1444,8.6558,8.7423,9.1835,-0.44120000000000026,-4.8043,71394.6,226552.8738
2308,002166.SZ,20100921,8.7256,8.8457,8.572,8.7396,8.7423,-0.002700000000000813,-0.0309,44113.62,137224.9172
2307,002166.SZ,20100927,8.7926,9.0746,8.7675,9.0467,8.7396,0.30710000000000015,3.5139,50426.53,162398.1478
2306,002166.SZ,20100928,9.097,9.1165,8.8233,8.8568,9.0467,-0.18989999999999974,-2.0991,53700.25,171118.9621
2305,002166.SZ,20100929,8.8596,8.935,8.5804,8.6362,8.8568,-0.22059999999999924,-2.4907,50056.63,155873.3808
2304,002166.SZ,20100930,8.639,8.7954,8.4631,8.7814,8.6362,0.1451999999999991,1.6813,33951.37,106024.5801
2303,002166.SZ,20101008,8.7842,9.0746,8.7842,8.9434,8.7814,0.1620000000000008,1.8448,50575.34,162743.5758
2302,002166.SZ,20101011,8.9518,9.7699,8.7703,9.6051,8.9434,0.6616999999999997,7.3988,120631.23,395766.9374
2301,002166.SZ,20101012,9.4934,9.9402,9.2421,9.5828,9.6051,-0.022299999999999542,-0.2322,116286.43,399656.4904
2300,002166.SZ,20101013,9.4934,9.7699,9.3259,9.4404,9.5828,-0.1424000000000003,-1.486,86781.89,296442.8457
2299,002166.SZ,20101014,9.3566,9.5995,8.9378,8.9406,9.4404,-0.49980000000000047,-5.2943,88018.4,288717.26
2298,002166.SZ,20101015,8.8931,9.298,8.7954,8.9741,8.9406,0.033500000000000085,0.3747,60636.69,195426.8744
2297,002166.SZ,20101018,8.935,8.949,8.5469,8.6893,8.9741,-0.2848000000000006,-3.1736,53586.88,166648.667
2296,002166.SZ,20101019,8.7144,9.351,8.7144,9.2449,8.6893,0.5556000000000001,6.3941,83866.13,273786.7543
2295,002166.SZ,20101020,8.935,9.4907,8.8512,9.2031,9.2449,-0.04180000000000028,-0.4521,99547.69,332013.3831
2294,002166.SZ,20101021,9.1025,9.6331,9.0327,9.5186,9.2031,0.3155000000000001,3.4282,127710.1,430692.6357
2293,002166.SZ,20101022,9.4655,9.6331,9.312,9.3287,9.5186,-0.18989999999999974,-1.995,75876.3,255561.5714
2292,002166.SZ,20101025,9.3566,9.4767,9.0774,9.365,9.3287,0.036300000000000665,0.3891,80490.62,268236.9278
2291,002166.SZ,20101026,9.4376,10.0212,9.2282,9.8592,9.365,0.4941999999999993,5.2771,190695.41,660245.25
2290,002166.SZ,20101027,10.2194,10.6438,9.4962,9.58,9.8592,-0.27919999999999945,-2.8319,199919.39,723641.9706
2289,002166.SZ,20101028,9.4934,9.4934,9.083,9.2282,9.58,-0.3518000000000008,-3.6722,121757.73,403316.3722
2288,002166.SZ,20101029,9.2254,9.3287,9.083,9.2142,9.2282,-0.013999999999999346,-0.1517,63932.41,209878.0492
2287,002166.SZ,20101101,9.2282,9.4236,9.1584,9.3594,9.2142,0.14520000000000088,1.5758,105120.56,349248.1247
2286,002166.SZ,20101102,9.3427,9.7419,9.1891,9.5912,9.3594,0.23179999999999978,2.4767,156608.62,529690.8394
2285,002166.SZ,20101103,9.4879,9.7084,9.1863,9.2198,9.5912,-0.3714000000000013,-3.8723,90029.66,303929.9823
2284,002166.SZ,20101104,9.2086,9.4823,9.1584,9.3036,9.2198,0.0838000000000001,0.9089,65790.51,219348.4015
2283,002166.SZ,20101105,9.3287,9.4879,9.2421,9.432,9.3036,0.12840000000000096,1.3801,83161.56,279750.2654
2282,002166.SZ,20101108,9.4879,9.7615,9.3566,9.6889,9.432,0.2568999999999999,2.7237,109429.43,374844.9095
2281,002166.SZ,20101109,9.6889,9.9095,9.5772,9.7475,9.6889,0.05860000000000021,0.6048,118124.23,411861.8969
2280,002166.SZ,20101110,9.7475,10.1887,9.5772,9.594,9.7475,-0.15350000000000108,-1.5748,155525.44,550571.7043
2279,002166.SZ,20101111,9.4571,10.0463,9.2868,9.6638,9.594,0.06980000000000075,0.7275,159175.82,549907.6617
2278,002166.SZ,20101112,9.566,9.8062,8.706,8.7619,9.6638,-0.9018999999999995,-9.3328,102021.98,339739.5639
2277,002166.SZ,20101115,8.7256,9.069,8.7256,8.935,8.7619,0.1730999999999998,1.9756,56116.77,179046.3678
2276,002166.SZ,20101116,8.935,9.1584,8.0974,8.4827,8.935,-0.45230000000000103,-5.0621,71263.02,224122.3727
2275,002166.SZ,20101117,8.3766,8.5134,7.726,7.7623,8.4827,-0.7203999999999997,-8.4926,60969.78,176442.3487
2274,002166.SZ,20101118,7.7539,8.0974,7.6841,7.9354,7.7623,0.1730999999999998,2.23,39879.0,112685.9109
2273,002166.SZ,20101119,7.9996,8.1755,7.8712,8.1532,7.9354,0.21780000000000044,2.7447,45324.87,130572.7805
2272,002166.SZ,20101122,8.0666,8.2788,7.9522,8.209,8.1532,0.05579999999999963,0.6844,45147.39,132046.7326
2271,002166.SZ,20101123,8.2146,8.2146,7.726,7.86,8.209,-0.3489999999999993,-4.2514,42942.24,121806.2935
2270,002166.SZ,20101124,7.8433,8.3263,7.7623,8.2956,7.86,0.4356,5.542,62928.52,182267.0397
2269,002166.SZ,20101125,8.2314,8.4575,8.1253,8.2761,8.2956,-0.01950000000000074,-0.2351,50529.55,150322.5223
2268,002166.SZ,20101126,8.2928,8.3347,8.0946,8.1225,8.2761,-0.15359999999999907,-1.8559,32882.26,96578.32
2267,002166.SZ,20101129,8.1336,8.5078,8.1336,8.3766,8.1225,0.2540999999999993,3.1283,60588.75,181485.3224
2266,002166.SZ,20101130,8.3012,8.4464,7.8181,7.9968,8.3766,-0.37979999999999947,-4.5341,51961.82,150290.1143
2265,002166.SZ,20101201,8.0024,8.1476,7.8181,7.9605,7.9968,-0.036300000000000665,-0.4539,28650.28,82050.8191
2264,002166.SZ,20101202,8.0387,8.0778,7.874,7.9214,7.9605,-0.03909999999999947,-0.4912,31605.02,89945.4392
2263,002166.SZ,20101206,7.7651,7.8935,7.5417,7.6478,7.9214,-0.27360000000000007,-3.4539,37604.32,103526.7056
