,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2564,600060.SH,20100204,9.7332,10.0072,9.5518,9.8776,9.8109,0.0666999999999991,0.6799,49858.6,131948.937
2563,600060.SH,20100205,9.674,9.8295,9.4703,9.5555,9.8776,-0.32209999999999894,-3.2609,32008.71,83121.479
2562,600060.SH,20100208,9.5555,9.6147,9.2556,9.2667,9.5555,-0.28880000000000017,-3.0223,22183.71,55992.852
2561,600060.SH,20100209,9.2186,9.3297,9.1631,9.2334,9.2667,-0.03330000000000055,-0.3594,12752.54,31840.366
2560,600060.SH,20100210,9.3,9.4037,9.1816,9.3963,9.2334,0.1629000000000005,1.7642,15730.08,39522.34
2559,600060.SH,20100211,9.3963,9.5518,9.3704,9.4259,9.3963,0.029600000000000293,0.315,12374.39,31598.866
2558,600060.SH,20100212,9.5222,9.6629,9.4111,9.6221,9.4259,0.19619999999999926,2.0815,22199.11,57496.464
2557,600060.SH,20100222,9.6443,9.7332,9.4703,9.474,9.6221,-0.14809999999999945,-1.5392,13837.38,35733.539
2556,600060.SH,20100223,9.4,9.5,9.1186,9.2704,9.474,-0.20359999999999978,-2.149,26798.97,66946.693
2555,600060.SH,20100224,9.226,9.7739,9.1816,9.7517,9.2704,0.4812999999999992,5.1918,44447.23,115477.417
2554,600060.SH,20100225,9.8146,9.9627,9.7591,9.9183,9.7517,0.16660000000000075,1.7084,60481.52,160789.309
2553,600060.SH,20100226,9.8776,10.0701,9.7406,9.9775,9.9183,0.05919999999999881,0.5969,29879.22,80504.666
2552,600060.SH,20100301,9.9738,10.1256,9.8517,10.1034,9.9775,0.12590000000000146,1.2618,33672.7,90984.088
2551,600060.SH,20100302,10.1145,10.1516,9.922,9.9998,10.1034,-0.10360000000000014,-1.0254,18256.37,49286.391
2550,600060.SH,20100303,10.0257,10.059,9.8813,10.0146,9.9998,0.014799999999999258,0.148,25858.72,69723.311
2549,600060.SH,20100304,10.0738,10.2145,9.5999,9.6221,10.0146,-0.39250000000000007,-3.9193,21347.56,57211.122
2548,600060.SH,20100305,9.5888,9.7998,9.537,9.6406,9.6221,0.018499999999999517,0.1923,13219.48,34350.908
2547,600060.SH,20100308,9.6258,10.0257,9.5592,9.9516,9.6406,0.31099999999999994,3.2259,23764.69,63570.763
2546,600060.SH,20100309,9.959,10.0183,9.8739,10.0146,9.9516,0.06300000000000061,0.6331,24072.85,64839.735
2545,600060.SH,20100310,9.9775,10.0146,9.7924,10.0146,10.0146,0.0,0.0,27202.32,73206.042
2544,600060.SH,20100311,10.0516,10.0516,9.7554,9.7702,10.0146,-0.24439999999999884,-2.4404,32661.36,86690.9
2543,600060.SH,20100312,9.7036,9.8035,9.5,9.5185,9.7702,-0.25170000000000137,-2.5762,31793.79,82142.436
2542,600060.SH,20100315,9.5333,9.9961,9.3963,9.4037,9.5185,-0.1147999999999989,-1.2061,22553.35,58022.3
2541,600060.SH,20100316,9.4037,9.6221,9.2556,9.4111,9.4037,0.007399999999998741,0.0787,17432.47,44240.267
2540,600060.SH,20100317,9.4851,9.5444,9.1742,9.4407,9.4111,0.029600000000000293,0.3145,83640.37,209932.053
2539,600060.SH,20100318,9.4037,9.5814,9.2519,9.3148,9.4407,-0.12589999999999968,-1.3336,52972.02,134188.235
2538,600060.SH,20100319,9.3482,9.3926,9.2112,9.3741,9.3148,0.05930000000000035,0.6366,32989.31,82893.68
2537,600060.SH,20100322,9.3778,9.3852,9.2371,9.3037,9.3741,-0.07040000000000113,-0.751,39398.92,98683.634
2536,600060.SH,20100323,9.2926,9.3926,9.2593,9.3297,9.3037,0.026000000000001577,0.2795,26475.74,66771.704
2535,600060.SH,20100324,9.3371,9.3778,9.2593,9.3185,9.3297,-0.011200000000000543,-0.12,31790.12,80064.545
2534,600060.SH,20100325,9.326,9.3482,9.1038,9.3371,9.3185,0.018599999999999284,0.1996,43449.41,107705.159
2533,600060.SH,20100326,9.3445,9.4222,9.2149,9.4185,9.3371,0.08140000000000036,0.8718,36376.67,92014.083
2532,600060.SH,20100329,9.4777,9.7147,9.4777,9.5777,9.4185,0.15920000000000023,1.6903,58207.21,150858.498
2531,600060.SH,20100330,9.5814,9.6332,9.2926,9.4037,9.5777,-0.1739999999999995,-1.8167,68092.89,172986.784
2530,600060.SH,20100331,9.3778,9.3778,9.1445,9.2149,9.4037,-0.18880000000000052,-2.0077,76444.62,189929.568
2529,600060.SH,20100401,9.2482,9.2482,9.1445,9.2001,9.2149,-0.014799999999999258,-0.1606,72067.27,178717.733
2528,600060.SH,20100402,9.2334,9.2556,9.0594,9.126,9.2001,-0.07410000000000139,-0.8054,85690.05,211576.292
2527,600060.SH,20100406,9.1371,9.1631,8.9409,9.0557,9.126,-0.07029999999999959,-0.7703,95357.88,232357.216
2526,600060.SH,20100407,9.0557,9.1816,9.0261,9.1779,9.0557,0.12219999999999942,1.3494,77788.65,191395.59
2525,600060.SH,20100408,9.1779,9.2371,9.1334,9.2075,9.1779,0.029600000000000293,0.3225,66761.71,165952.763
2524,600060.SH,20100409,9.2149,9.2482,9.0853,9.189,9.2075,-0.018499999999999517,-0.2009,57462.6,142298.721
2523,600060.SH,20100412,9.2001,9.3852,9.2001,9.3815,9.189,0.19250000000000078,2.0949,79827.11,201106.725
2522,600060.SH,20100413,9.4111,9.4629,8.9594,9.2371,9.3815,-0.14440000000000097,-1.5392,59225.31,147823.801
2521,600060.SH,20100414,9.2482,9.263,9.0964,9.1223,9.2371,-0.11480000000000068,-1.2428,34000.29,84123.89
2520,600060.SH,20100415,9.1297,9.2075,8.989,8.9928,9.1223,-0.1294999999999984,-1.4196,35247.86,86216.909
2519,600060.SH,20100416,9.0113,9.052,8.9076,8.9261,8.9928,-0.06670000000000087,-0.7417,32155.76,77639.828
2518,600060.SH,20100419,8.9335,8.9372,8.4041,8.4078,8.9261,-0.5183,-5.8066,48104.58,112343.632
2517,600060.SH,20100420,8.3893,8.4078,8.0524,8.2375,8.4078,-0.17029999999999923,-2.0255,62655.46,138925.407
2516,600060.SH,20100421,8.2375,8.3226,8.1079,8.3115,8.2375,0.07399999999999984,0.8983,58550.6,130050.814
2515,600060.SH,20100422,8.3189,8.5152,8.1153,8.4892,8.3115,0.17769999999999975,2.138,86830.13,194911.922
2514,600060.SH,20100423,8.4411,8.4411,7.9598,7.9931,8.4892,-0.4961000000000002,-5.8439,122811.99,270318.46
2513,600060.SH,20100426,7.9598,7.9598,7.6303,7.7525,7.9931,-0.2405999999999997,-3.0101,62268.96,130377.87
2512,600060.SH,20100427,7.6636,7.7303,7.3601,7.4711,7.7525,-0.28140000000000054,-3.6298,61271.73,123187.268
2511,600060.SH,20100428,7.3638,7.6044,7.2564,7.4563,7.4711,-0.014800000000000146,-0.1981,38453.66,77407.615
2510,600060.SH,20100430,7.2897,7.3897,7.1009,7.3378,7.4563,-0.11850000000000005,-1.5893,44272.9,86827.569
2509,600060.SH,20100504,7.2009,7.5156,7.1861,7.3823,7.3378,0.044500000000000206,0.6064,27160.53,54168.153
2508,600060.SH,20100505,7.3675,7.4341,7.1749,7.3971,7.3823,0.014800000000000146,0.2005,43408.03,85684.359
2507,600060.SH,20100506,7.4008,7.4045,6.6566,6.6603,7.3971,-0.7367999999999997,-9.9607,109892.73,206159.529
2506,600060.SH,20100507,6.5159,6.7307,6.3271,6.7233,6.6603,0.06299999999999972,0.9459,111921.01,196751.087
2505,600060.SH,20100510,6.8417,7.3971,6.7751,7.3971,6.7233,0.6738,10.0219,154391.38,296976.089
2504,600060.SH,20100511,7.5341,7.6266,7.2342,7.4045,7.3971,0.007399999999999629,0.1,127848.89,256833.079
2503,600060.SH,20100512,7.2675,7.4674,7.1009,7.1824,7.4045,-0.2220999999999993,-2.9995,73023.27,143090.4
2502,600060.SH,20100513,7.212,7.8191,7.212,7.7932,7.1824,0.6107999999999993,8.5041,155428.09,316495.085
2501,600060.SH,20100514,7.6633,8.1331,7.5234,7.5626,7.7919,-0.22930000000000028,-2.9428,120052.48,166621.776
2500,600060.SH,20100517,7.4339,7.4787,6.8522,6.8802,7.5626,-0.6823999999999995,-9.0234,147333.35,189174.805
2499,600060.SH,20100518,6.8242,7.2717,6.5389,7.1598,6.8802,0.2795999999999994,4.0638,133042.01,165870.316
2498,600060.SH,20100519,6.9976,7.3388,6.992,7.1654,7.1598,0.005600000000000271,0.0782,128908.05,166065.398
2497,600060.SH,20100520,7.048,7.5234,6.992,7.3612,7.1654,0.1958000000000002,2.7326,179225.55,236202.368
2496,600060.SH,20100521,7.048,7.7192,7.048,7.6633,7.3612,0.30209999999999937,4.104,171401.12,228663.767
2495,600060.SH,20100524,7.7472,8.1667,7.7472,8.0772,7.6633,0.41389999999999993,5.4011,183080.71,262690.553
2494,600060.SH,20100525,7.9989,8.038,7.708,7.8255,8.0772,-0.2516999999999996,-3.1162,146512.72,205180.863
2493,600060.SH,20100526,7.8255,7.9038,7.4899,7.6297,7.8255,-0.1958000000000002,-2.5021,134126.79,182764.699
2492,600060.SH,20100527,7.6633,7.8702,7.557,7.736,7.6297,0.10630000000000006,1.3932,107073.74,147760.314
2491,600060.SH,20100528,7.8367,7.887,7.6409,7.6912,7.736,-0.04479999999999951,-0.5791,87217.47,120759.253
2490,600060.SH,20100531,7.764,8.273,7.6912,7.9094,7.6912,0.2181999999999995,2.837,315192.92,453487.033
2489,600060.SH,20100601,7.8311,8.1499,7.7863,8.1108,7.9094,0.20139999999999958,2.5463,171967.38,246427.755
2488,600060.SH,20100602,8.0324,8.3121,7.9206,8.1443,8.1108,0.033500000000000085,0.413,136851.53,198235.571
2487,600060.SH,20100603,8.2059,8.3625,8.0101,8.2338,8.1443,0.08950000000000102,1.0989,162385.05,238564.274
2486,600060.SH,20100604,8.2898,8.3904,8.0716,8.1835,8.2338,-0.05030000000000001,-0.6109,144589.24,211385.267
2485,600060.SH,20100607,7.9989,8.0436,7.8087,7.8311,8.1835,-0.35240000000000027,-4.3062,116721.82,165066.159
2484,600060.SH,20100608,7.8311,7.9709,7.4843,7.6521,7.8311,-0.17900000000000027,-2.2858,197498.24,271455.773
2483,600060.SH,20100609,7.6521,7.9989,7.5234,7.9653,7.6521,0.31320000000000014,4.093,151535.34,210651.837
2482,600060.SH,20100610,7.9206,8.245,7.7919,8.1555,7.9653,0.19019999999999992,2.3879,183937.01,265340.991
2481,600060.SH,20100611,8.2674,8.5806,8.1667,8.2338,8.1555,0.07830000000000048,0.9601,207348.45,311360.325
2480,600060.SH,20100617,8.3289,8.4743,8.2674,8.3121,8.2338,0.0782999999999987,0.951,79269.83,118534.515
2479,600060.SH,20100618,8.3233,8.3793,7.8311,7.859,8.3121,-0.45309999999999917,-5.4511,82328.91,118885.013
2478,600060.SH,20100621,7.8199,8.0884,7.6745,8.0436,7.859,0.18459999999999965,2.3489,66155.86,93980.278
2477,600060.SH,20100622,8.0548,8.1779,7.9541,8.0716,8.0436,0.02800000000000047,0.3481,48679.47,70124.464
2476,600060.SH,20100623,8.0436,8.1499,7.915,7.9821,8.0716,-0.08950000000000014,-1.1088,37222.35,53424.945
2475,600060.SH,20100624,8.0548,8.1108,7.9765,8.0436,7.9821,0.061499999999999666,0.7705,25452.95,36526.006
2474,600060.SH,20100625,7.9989,8.038,7.7751,7.8423,8.0436,-0.2012999999999998,-2.5026,37091.63,52305.208
2473,600060.SH,20100628,7.887,7.9765,7.4116,7.4395,7.8423,-0.40280000000000005,-5.1362,107412.36,146090.723
2472,600060.SH,20100629,7.4339,7.5178,6.9249,6.9585,7.4395,-0.48099999999999987,-6.4655,69446.58,88247.361
2471,600060.SH,20100630,6.8186,6.8186,6.6564,6.7403,6.9585,-0.2181999999999995,-3.1357,51106.11,61407.392
2470,600060.SH,20100701,6.7347,6.8074,6.5445,6.6005,6.7403,-0.13980000000000015,-2.0741,52548.27,62397.417
2469,600060.SH,20100702,6.6117,6.8634,6.4774,6.8578,6.6005,0.25729999999999986,3.8982,83283.71,99778.839
2468,600060.SH,20100705,6.7683,6.7683,6.5445,6.6788,6.8578,-0.17900000000000027,-2.6102,39784.53,47280.576
2467,600060.SH,20100706,6.6284,7.02,6.5725,6.8858,6.6788,0.20699999999999985,3.0994,67050.34,82603.637
2466,600060.SH,20100707,6.8522,7.1542,6.8522,7.0759,6.8858,0.19010000000000016,2.7608,113227.35,142044.745
2465,600060.SH,20100708,7.1375,7.171,6.7403,6.9137,7.0759,-0.16219999999999946,-2.2923,123438.47,152189.709
2464,600060.SH,20100709,6.9137,7.1598,6.7739,7.0312,6.9137,0.11749999999999972,1.6995,161055.12,201996.705
2463,600060.SH,20100712,7.048,7.2046,6.9585,7.0536,7.0312,0.022400000000000198,0.3186,118543.62,149851.922
2462,600060.SH,20100713,6.992,6.992,6.7963,6.813,7.0536,-0.2406000000000006,-3.411,87573.9,107654.707
2461,600060.SH,20100714,6.8186,6.9697,6.7851,6.8634,6.813,0.050400000000000666,0.7398,78579.0,96490.664
2460,600060.SH,20100715,6.8746,6.9249,6.7403,6.7459,6.8634,-0.1175000000000006,-1.712,72635.15,88484.593
2459,600060.SH,20100716,6.7403,6.7403,6.4327,6.6229,6.7459,-0.12300000000000022,-1.8233,136357.5,159313.365
2458,600060.SH,20100719,6.5389,6.7795,6.4886,6.7403,6.6229,0.11740000000000084,1.7726,141229.81,167847.522
2457,600060.SH,20100720,6.7515,7.4171,6.7291,7.4171,6.7403,0.6767999999999992,10.0411,402542.97,521117.139
2456,600060.SH,20100721,7.4451,7.4731,7.2773,7.35,7.4171,-0.06709999999999994,-0.9047,214077.44,282178.836
2455,600060.SH,20100722,7.2997,7.4451,7.2437,7.406,7.35,0.05600000000000005,0.7619,168972.68,222466.299
2454,600060.SH,20100723,7.406,7.5514,7.2605,7.4899,7.406,0.08389999999999986,1.1329,212987.98,281211.808
2453,600060.SH,20100726,7.4955,7.5234,7.3277,7.4675,7.4899,-0.02239999999999931,-0.2991,134179.04,178160.197
2452,600060.SH,20100727,7.4899,7.5794,7.35,7.378,7.4675,-0.08950000000000014,-1.1985,153213.27,203787.36
2451,600060.SH,20100728,7.378,7.708,7.3165,7.6521,7.378,0.2740999999999998,3.7151,199473.94,268287.921
2450,600060.SH,20100729,7.6633,7.6745,7.3556,7.5178,7.6521,-0.13429999999999964,-1.7551,307577.16,412012.276
2449,600060.SH,20100730,7.4843,7.4843,7.3388,7.4395,7.5178,-0.07830000000000048,-1.0415,189445.3,250728.723
2448,600060.SH,20100802,7.4339,7.6353,7.3836,7.585,7.4395,0.14550000000000018,1.9558,214419.55,289402.964
2447,600060.SH,20100803,7.6297,7.7695,7.5458,7.557,7.585,-0.02799999999999958,-0.3691,272210.24,372784.89
2446,600060.SH,20100804,7.5346,7.6017,7.2437,7.5122,7.557,-0.044800000000000395,-0.5928,189466.86,251061.808
2445,600060.SH,20100805,7.5234,7.5234,7.3444,7.4171,7.5122,-0.0951000000000004,-1.2659,131483.39,174823.414
2444,600060.SH,20100806,7.4171,7.6633,7.3556,7.6577,7.4171,0.2406000000000006,3.2439,180119.27,242277.73
2443,600060.SH,20100809,7.7472,7.8758,7.6409,7.8479,7.6577,0.19019999999999992,2.4838,263841.9,366734.773
2442,600060.SH,20100810,7.8255,7.8255,7.4283,7.4339,7.8479,-0.4139999999999997,-5.2753,189947.27,258576.41
2441,600060.SH,20100811,7.3892,7.5738,7.3836,7.5234,7.4339,0.08949999999999925,1.2039,118107.36,158126.521
2440,600060.SH,20100812,7.4395,7.5738,7.3948,7.4116,7.5234,-0.11179999999999968,-1.486,106686.9,142172.709
2439,600060.SH,20100813,7.4227,7.5626,7.3724,7.5514,7.4116,0.13980000000000015,1.8862,98586.54,131808.95
2438,600060.SH,20100816,7.5402,7.68,7.4675,7.6633,7.5514,0.11189999999999944,1.4818,158367.57,215413.36
2437,600060.SH,20100817,7.6968,7.8702,7.6745,7.8367,7.6633,0.1734000000000009,2.2627,241120.13,335258.333
2436,600060.SH,20100818,7.8199,7.9038,7.6409,7.7192,7.8367,-0.1175000000000006,-1.4994,176883.05,245515.657
2435,600060.SH,20100819,7.7192,7.8199,7.6689,7.736,7.7192,0.016799999999999926,0.2176,135339.42,187380.554
2434,600060.SH,20100820,7.7136,7.7136,7.4395,7.4731,7.736,-0.26290000000000013,-3.3984,143960.97,194316.707
2433,600060.SH,20100823,7.4563,7.5626,7.4227,7.4675,7.4731,-0.005599999999999383,-0.0749,70091.46,93733.993
2432,600060.SH,20100824,7.4843,7.5458,7.35,7.4955,7.4675,0.02799999999999958,0.375,106407.39,141930.461
2431,600060.SH,20100825,7.4283,7.4731,7.1319,7.1542,7.4955,-0.3412999999999995,-4.5534,150697.31,197063.087
2430,600060.SH,20100826,7.1654,7.35,7.1598,7.227,7.1542,0.07279999999999998,1.0176,131668.13,170944.512
2429,600060.SH,20100827,7.1598,7.2382,6.9864,7.1319,7.227,-0.0951000000000004,-1.3159,130806.16,165812.032
2428,600060.SH,20100830,7.1654,7.2997,7.1431,7.2326,7.1319,0.10069999999999979,1.412,169519.97,218710.407
2427,600060.SH,20100831,7.1878,7.3277,7.1319,7.2549,7.2326,0.02230000000000043,0.3083,128940.16,166677.768
2426,600060.SH,20100901,7.2493,7.2997,7.02,7.1151,7.2549,-0.13980000000000015,-1.927,139585.74,178833.042
2425,600060.SH,20100902,7.2102,7.2326,7.1095,7.1822,7.1151,0.06709999999999994,0.9431,113958.5,146054.341
2424,600060.SH,20100903,7.2493,7.4227,7.1766,7.4116,7.1822,0.22940000000000005,3.194,211038.32,276541.685
2423,600060.SH,20100906,7.4507,7.5346,7.35,7.4227,7.4116,0.011099999999999888,0.1498,190283.35,252943.65
2422,600060.SH,20100907,7.4116,7.4675,7.2941,7.378,7.4227,-0.04469999999999974,-0.6022,123053.53,161942.755
2421,600060.SH,20100908,7.3668,7.5066,7.3332,7.4899,7.378,0.11189999999999944,1.5167,190358.78,253156.786
2420,600060.SH,20100909,7.4675,7.4843,7.1598,7.2102,7.4899,-0.27969999999999917,-3.7344,195545.64,255050.713
2419,600060.SH,20100910,7.1598,7.2158,7.048,7.1654,7.2102,-0.044800000000000395,-0.6213,99227.42,126583.352
2418,600060.SH,20100913,7.2158,7.3277,7.171,7.2941,7.1654,0.12870000000000026,1.7961,86022.89,111591.399
2417,600060.SH,20100914,7.2885,7.4843,7.2158,7.2661,7.2941,-0.02800000000000047,-0.3839,172423.27,226774.982
2416,600060.SH,20100915,7.2102,7.2493,7.0536,7.0815,7.2661,-0.18459999999999965,-2.5406,126250.35,160568.933
2415,600060.SH,20100916,7.0592,7.1207,6.8019,6.8858,7.0815,-0.19570000000000043,-2.7635,117486.01,145452.236
2414,600060.SH,20100917,6.9193,6.9864,6.8466,6.8634,6.8858,-0.02239999999999931,-0.3253,62850.25,77805.876
2413,600060.SH,20100920,6.8802,6.9473,6.7739,6.8522,6.8634,-0.011200000000000543,-0.1632,58648.7,71857.357
2412,600060.SH,20100921,6.869,6.9137,6.7907,6.8186,6.8522,-0.03359999999999985,-0.4904,45366.6,55391.956
2411,600060.SH,20100927,6.8242,6.9864,6.7963,6.9697,6.8186,0.15109999999999957,2.216,70750.68,87009.673
2410,600060.SH,20100928,6.9361,6.992,6.8242,6.8466,6.9697,-0.12309999999999999,-1.7662,90353.49,111113.68
2409,600060.SH,20100929,6.841,6.8522,6.7179,6.7459,6.8466,-0.10069999999999979,-1.4708,68882.86,83617.237
2408,600060.SH,20100930,6.7571,6.8634,6.7179,6.8354,6.7459,0.08950000000000014,1.3267,62945.94,76500.497
2407,600060.SH,20101008,6.9193,7.0368,6.8522,6.9864,6.8354,0.1509999999999998,2.2091,108481.39,134939.144
2406,600060.SH,20101011,6.992,7.2437,6.9585,7.1375,6.9864,0.15110000000000046,2.1628,180963.24,229956.657
2405,600060.SH,20101012,7.1375,7.1934,7.0759,7.1151,7.1375,-0.022400000000000198,-0.3138,102867.46,131200.544
2404,600060.SH,20101013,7.1095,7.764,7.0983,7.6745,7.1151,0.5594000000000001,7.8622,439598.06,585171.211
2403,600060.SH,20101014,7.6521,7.6521,7.2885,7.3668,7.6745,-0.30770000000000053,-4.0094,354689.01,472765.626
2402,600060.SH,20101015,7.3444,7.4899,7.1542,7.3724,7.3668,0.005600000000000271,0.076,216774.99,283925.763
2401,600060.SH,20101018,7.406,7.5458,7.1598,7.4675,7.3724,0.0951000000000004,1.2899,242409.1,318200.751
2400,600060.SH,20101019,7.4675,7.708,7.3836,7.6577,7.4675,0.19019999999999992,2.547,284342.75,386566.288
2399,600060.SH,20101020,7.4731,7.8702,7.4339,7.8423,7.6577,0.18459999999999965,2.4106,357967.71,493013.506
2398,600060.SH,20101021,7.943,8.1387,7.7248,7.8143,7.8423,-0.02799999999999958,-0.357,362259.65,514325.685
2397,600060.SH,20101022,7.8199,8.3793,7.7248,8.1723,7.8143,0.35799999999999965,4.5813,399609.89,575167.313
2396,600060.SH,20101025,8.2003,8.5862,8.1779,8.3513,8.1723,0.17900000000000027,2.1903,427595.23,642294.722
2395,600060.SH,20101026,8.3793,8.396,8.1108,8.2953,8.3513,-0.05600000000000094,-0.6706,251252.32,368089.878
2394,600060.SH,20101027,8.2953,8.3569,7.9374,7.9541,8.2953,-0.34119999999999884,-4.1132,267505.64,388643.804
2393,600060.SH,20101028,7.943,8.0548,7.7863,7.8423,7.9541,-0.11180000000000057,-1.4056,191139.37,269636.805
2392,600060.SH,20101029,7.943,8.217,7.8143,8.038,7.8423,0.19570000000000043,2.4954,264167.78,376489.693
2391,600060.SH,20101101,8.038,8.1891,7.9877,8.1164,8.038,0.07840000000000025,0.9754,216105.8,312527.972
2390,600060.SH,20101102,8.0884,8.0996,7.8367,7.8702,8.1164,-0.24620000000000086,-3.0334,241605.01,342718.242
2389,600060.SH,20101103,7.8311,7.9541,7.7528,7.764,7.8702,-0.1061999999999994,-1.3494,143798.73,201828.569
2388,600060.SH,20101104,7.764,7.943,7.7584,7.9262,7.764,0.16219999999999946,2.0891,137995.04,193623.503
2387,600060.SH,20101105,7.9989,8.0269,7.8926,7.9374,7.9262,0.011200000000000543,0.1413,140344.98,199185.451
2386,600060.SH,20101108,7.943,8.2059,7.915,8.2003,7.9374,0.26290000000000013,3.3122,246144.76,356054.013
2385,600060.SH,20101109,8.2114,8.3065,8.1108,8.2674,8.2003,0.06709999999999994,0.8183,251344.5,369424.54
2384,600060.SH,20101110,8.2786,8.3569,8.0884,8.1555,8.2674,-0.11190000000000033,-1.3535,206794.28,303226.146
2383,600060.SH,20101111,8.1108,8.3401,8.0772,8.0996,8.1555,-0.055899999999999395,-0.6854,241659.05,355570.483
2382,600060.SH,20101112,8.1108,8.1555,7.3892,7.4731,8.0996,-0.626500000000001,-7.7349,234580.95,324878.572
2381,600060.SH,20101115,7.4843,7.6633,7.4395,7.6577,7.4731,0.18460000000000054,2.4702,110676.17,149331.531
2380,600060.SH,20101116,7.6409,7.764,7.2605,7.35,7.6577,-0.30770000000000053,-4.0182,117534.17,157522.399
2379,600060.SH,20101117,7.2605,7.406,6.8802,6.992,7.35,-0.35799999999999965,-4.8707,139269.32,178067.657
2378,600060.SH,20101118,7.0536,7.1207,6.9361,7.0815,6.992,0.08950000000000014,1.28,87455.78,110032.755
2377,600060.SH,20101119,7.1151,7.1487,6.9081,7.1431,7.0815,0.06159999999999943,0.8699,90956.2,114571.728
2376,600060.SH,20101122,7.1039,7.4283,7.0536,7.406,7.1431,0.26290000000000013,3.6805,136403.15,178317.372
2375,600060.SH,20101123,7.3836,7.3836,7.0648,7.1375,7.406,-0.2684999999999995,-3.6254,111181.69,142980.149
2374,600060.SH,20101124,7.1039,7.2997,6.9976,7.2773,7.1375,0.13980000000000015,1.9587,96147.75,123789.128
2373,600060.SH,20101125,7.3277,7.557,7.2717,7.4395,7.2773,0.16219999999999946,2.2288,116546.34,154766.113
2372,600060.SH,20101126,7.4395,7.4675,7.3277,7.3556,7.4395,-0.08389999999999986,-1.1278,63631.66,83898.543
2371,600060.SH,20101129,7.3277,7.3836,7.2717,7.3221,7.3556,-0.033500000000000085,-0.4554,75619.87,98950.592
2370,600060.SH,20101130,7.3277,7.4619,7.0312,7.1766,7.3221,-0.14550000000000018,-1.9871,106471.28,137892.48
2369,600060.SH,20101201,7.1878,7.2046,7.048,7.1487,7.1766,-0.027899999999999814,-0.3888,68459.87,87083.356
2368,600060.SH,20101202,7.2326,7.3165,7.1878,7.2046,7.1487,0.05590000000000028,0.782,65526.89,84815.334
2367,600060.SH,20101203,7.2102,7.2493,7.1598,7.2158,7.2046,0.011199999999999655,0.1555,50646.6,65232.107
2366,600060.SH,20101206,7.227,7.3948,7.2158,7.2773,7.2158,0.061500000000000554,0.8523,80021.42,104370.041
2365,600060.SH,20101207,7.3053,7.35,7.1319,7.2493,7.2773,-0.02800000000000047,-0.3848,111281.69,143129.723
2364,600060.SH,20101208,7.2158,7.227,7.1207,7.1431,7.2493,-0.1062000000000003,-1.465,68172.19,87326.516
