,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2442,600330.SH,20100204,5.3906,5.4889,5.2677,5.366,5.3906,-0.0246000000000004,-0.4563,121818.99,80515.975
2441,600330.SH,20100205,5.2431,5.2923,5.1366,5.2104,5.366,-0.15559999999999974,-2.8997,112076.64,71095.555
2440,600330.SH,20100208,5.1284,5.2841,5.1284,5.2022,5.2104,-0.008199999999999541,-0.1574,54542.86,34662.442
2439,600330.SH,20100209,5.2104,5.4561,5.2022,5.4234,5.2022,0.22119999999999962,4.252,138982.6,90919.584
2438,600330.SH,20100210,5.407,5.4971,5.325,5.4315,5.4234,0.008099999999999774,0.1494,79703.04,52527.307
2437,600330.SH,20100211,5.407,5.4561,5.3332,5.3332,5.4315,-0.09830000000000005,-1.8098,59393.93,39114.404
2436,600330.SH,20100212,5.3578,5.6282,5.3578,5.538,5.3332,0.20480000000000054,3.8401,138872.56,93814.453
2435,600330.SH,20100222,5.5708,5.6118,5.4807,5.5135,5.538,-0.024500000000000632,-0.4424,82228.97,55589.053
2434,600330.SH,20100223,5.5053,5.8494,5.3332,5.7592,5.5135,0.24570000000000025,4.4563,192432.97,131782.074
2433,600330.SH,20100224,5.7265,5.9067,5.6609,5.792,5.7592,0.03279999999999994,0.5695,184008.45,130372.567
2432,600330.SH,20100225,5.8248,5.9641,5.7674,5.8739,5.792,0.08190000000000008,1.414,175035.81,124901.232
2431,600330.SH,20100226,5.8412,5.9231,5.792,5.8248,5.8739,-0.049100000000000144,-0.8359,153230.05,109192.271
2430,600330.SH,20100301,5.8412,5.8985,5.7265,5.7429,5.8248,-0.08190000000000008,-1.4061,235241.66,166572.21
2429,600330.SH,20100302,5.7674,6.1279,5.6937,6.0624,5.7429,0.31950000000000056,5.5634,372528.68,268872.571
2428,600330.SH,20100303,5.9641,6.2836,5.9559,6.0787,6.0624,0.016300000000000203,0.2689,364704.84,272601.057
2427,600330.SH,20100304,6.0378,6.1852,5.7265,5.7592,6.0787,-0.31950000000000056,-5.2561,248283.71,179794.144
2426,600330.SH,20100305,5.7838,5.8576,5.6609,5.792,5.7592,0.03279999999999994,0.5695,113249.9,80098.774
2425,600330.SH,20100308,5.8084,6.0214,5.7674,5.9231,5.792,0.1311,2.2635,151192.12,109381.01
2424,600330.SH,20100309,5.9149,5.9804,5.8576,5.8985,5.9231,-0.02459999999999951,-0.4153,114499.71,82614.4
2423,600330.SH,20100310,5.8985,5.9886,5.7347,5.8248,5.8985,-0.07370000000000054,-1.2495,135696.92,96688.019
2422,600330.SH,20100311,5.8248,5.8494,5.751,5.7674,5.8248,-0.05739999999999945,-0.9854,112227.23,79270.559
2421,600330.SH,20100312,5.8002,5.8166,5.6773,5.7019,5.7674,-0.06550000000000011,-1.1357,105119.56,73659.83
2420,600330.SH,20100315,5.7347,5.7674,5.6282,5.7347,5.7019,0.03279999999999994,0.5752,88463.3,61350.622
2419,600330.SH,20100316,5.7756,5.792,5.6609,5.7674,5.7347,0.03270000000000017,0.5702,65261.41,45510.002
2418,600330.SH,20100317,5.8084,5.9804,5.7265,5.9477,5.7674,0.1802999999999999,3.1262,159820.34,114753.942
2417,600330.SH,20100318,5.9804,6.0296,5.8985,5.9722,5.9477,0.024499999999999744,0.4119,120329.77,87473.753
2416,600330.SH,20100319,5.9804,6.1852,5.9313,6.0869,5.9722,0.11470000000000002,1.9206,213077.26,158129.084
2415,600330.SH,20100322,6.0787,6.2672,6.0378,6.2098,6.0869,0.12290000000000045,2.0191,197940.65,148961.851
2414,600330.SH,20100323,6.2262,6.2426,5.9886,6.0214,6.2098,-0.18840000000000057,-3.0339,167206.96,124171.892
2413,600330.SH,20100324,6.0378,6.218,5.9886,6.1197,6.0214,0.09830000000000005,1.6325,128815.52,96106.667
2412,600330.SH,20100325,6.1361,6.3819,6.1033,6.1361,6.1197,0.01639999999999997,0.268,230603.07,175405.754
2411,600330.SH,20100326,6.0787,6.3491,6.0296,6.2999,6.1361,0.16380000000000017,2.6694,171647.53,131088.496
2410,600330.SH,20100329,6.3819,6.472,6.2262,6.3081,6.2999,0.008199999999999541,0.1302,173368.56,133315.58
2409,600330.SH,20100330,6.3163,6.4884,6.2426,6.4638,6.3081,0.1557000000000004,2.4683,172412.65,134589.739
2408,600330.SH,20100331,6.4474,6.5211,6.3982,6.4146,6.4638,-0.04919999999999991,-0.7612,128066.39,100790.231
2407,600330.SH,20100401,6.3901,6.5375,6.3819,6.4064,6.4146,-0.00820000000000043,-0.1278,203468.76,160103.582
2406,600330.SH,20100402,6.4146,6.4556,6.2917,6.3491,6.4064,-0.057299999999999685,-0.8944,172094.55,133252.647
2405,600330.SH,20100406,6.3819,6.3819,6.2262,6.2999,6.3491,-0.04919999999999991,-0.7749,123008.97,94289.883
2404,600330.SH,20100407,6.3245,6.3819,6.2344,6.3737,6.2999,0.07380000000000031,1.1714,104944.77,80789.551
2403,600330.SH,20100408,6.3163,6.472,6.3163,6.3737,6.3737,0.0,0.0,104731.03,81823.116
2402,600330.SH,20100409,6.3573,6.6112,6.3327,6.5621,6.3737,0.18839999999999968,2.9559,181511.57,144182.61
2401,600330.SH,20100412,6.5785,6.8243,6.5539,6.6686,6.5621,0.1064999999999996,1.623,181917.88,149204.508
2400,600330.SH,20100413,6.6522,6.7751,6.1607,6.5129,6.6686,-0.1556999999999995,-2.3348,194791.53,154618.131
2399,600330.SH,20100414,6.472,6.7341,6.431,6.7178,6.5129,0.2049000000000003,3.1461,216704.39,174814.286
2398,600330.SH,20100415,6.7096,7.1929,6.7096,6.9226,6.7178,0.20479999999999965,3.0486,490871.01,417982.565
2397,600330.SH,20100416,6.9144,7.3322,6.7341,7.1929,6.9226,0.27029999999999976,3.9046,352058.14,306208.409
2396,600330.SH,20100419,7.1274,7.8647,7.0618,7.3076,7.1929,0.11470000000000002,1.5946,551331.77,505318.683
2395,600330.SH,20100420,7.3076,7.8155,7.0946,7.7746,7.3076,0.4670000000000005,6.3906,552245.97,509453.607
2394,600330.SH,20100421,7.8647,8.1105,7.6845,7.8893,7.7746,0.11470000000000002,1.4753,725041.56,696757.059
2393,600330.SH,20100422,7.7828,8.1842,7.6681,8.0285,7.8893,0.13919999999999888,1.7644,432219.58,419594.419
2392,600330.SH,20100423,7.9384,8.0449,7.5206,7.5452,8.0285,-0.48329999999999895,-6.0198,466966.51,442898.191
2391,600330.SH,20100426,7.5616,7.8811,7.4551,7.8565,7.5452,0.31129999999999924,4.1258,390843.35,367422.567
2390,600330.SH,20100427,7.8647,7.8647,7.4305,7.6271,7.8565,-0.22939999999999916,-2.9199,246515.68,229580.227
2389,600330.SH,20100428,7.496,7.6517,7.1601,7.3568,7.6271,-0.27030000000000065,-3.5439,274456.89,247351.909
2388,600330.SH,20100429,7.3158,7.496,6.6194,6.6194,7.3568,-0.7374,-10.0234,510356.79,436205.379
2387,600330.SH,20100430,6.5129,6.6031,6.1934,6.3737,6.6194,-0.24569999999999936,-3.7118,337440.73,261048.255
2386,600330.SH,20100504,6.3081,6.7587,6.2344,6.7014,6.3737,0.3276999999999992,5.1414,285247.45,229920.911
2385,600330.SH,20100505,6.6031,7.0782,6.5375,7.0536,6.7014,0.35220000000000073,5.2556,314289.66,264035.699
2384,600330.SH,20100506,7.0864,7.324,6.9308,6.9389,7.0536,-0.11470000000000002,-1.6261,315721.29,275751.039
2383,600330.SH,20100507,6.7751,7.2584,6.6768,7.0536,6.9389,0.11470000000000002,1.653,285379.93,247141.454
2382,600330.SH,20100511,6.9799,7.1356,6.3901,6.4966,7.0536,-0.5570000000000004,-7.8967,383408.06,315610.588
2381,600330.SH,20100512,6.3901,6.5293,6.005,6.4802,6.4966,-0.01639999999999997,-0.2524,215438.73,166257.773
2380,600330.SH,20100513,6.3081,6.7997,6.3081,6.7505,6.4802,0.27029999999999976,4.1712,186105.82,150716.474
2379,600330.SH,20100514,6.6358,6.9144,6.6358,6.7096,6.7505,-0.040899999999999714,-0.6059,228232.4,188585.854
2378,600330.SH,20100517,6.6686,7.0946,6.6194,6.7096,6.7096,0.0,0.0,325181.52,272392.045
2377,600330.SH,20100518,6.6194,7.0864,6.2754,7.0045,6.7096,0.29490000000000016,4.3952,288096.15,239087.09
2376,600330.SH,20100519,6.9226,7.6189,6.9226,7.5452,7.0045,0.5407000000000002,7.7193,543184.56,487423.122
2375,600330.SH,20100520,7.2912,7.6107,7.1028,7.324,7.5452,-0.2212000000000005,-2.9317,464184.52,416296.863
2374,600330.SH,20100521,7.0454,7.4878,6.9635,7.3813,7.324,0.05730000000000057,0.7824,349534.45,309283.455
2373,600330.SH,20100524,7.3895,7.8565,7.2748,7.5698,7.3813,0.18849999999999945,2.5538,525090.73,484869.286
2372,600330.SH,20100525,7.4878,7.6107,7.2584,7.4387,7.5698,-0.1311,-1.7319,368101.76,333045.32
2371,600330.SH,20100526,7.3731,7.4551,7.1601,7.2093,7.4387,-0.22940000000000005,-3.0839,287683.43,255745.536
2370,600330.SH,20100527,7.1274,7.9302,7.0782,7.8073,7.2093,0.5979999999999999,8.2948,745093.51,698268.773
2369,600330.SH,20100528,7.7746,8.1023,7.7172,7.9466,7.8073,0.13930000000000042,1.7842,619756.72,597530.744
2368,600330.SH,20100531,7.8647,7.9876,7.4633,7.496,7.9466,-0.45059999999999967,-5.6703,346625.75,328329.861
2367,600330.SH,20100601,7.4551,8.1514,7.4141,7.8811,7.496,0.38509999999999955,5.1374,573764.64,549777.085
2366,600330.SH,20100602,7.7828,8.0695,7.5698,8.0449,7.8811,0.16380000000000017,2.0784,399863.97,382286.256
2365,600330.SH,20100603,8.0285,8.1514,7.7828,7.8073,8.0449,-0.23760000000000048,-2.9534,346688.3,338094.071
2364,600330.SH,20100604,7.7746,8.0941,7.7008,7.9138,7.8073,0.10650000000000048,1.3641,413572.78,399940.368
2363,600330.SH,20100607,7.7008,8.3316,7.6599,8.2415,7.9138,0.3277000000000001,4.1409,564513.92,554536.91
2362,600330.SH,20100608,8.217,8.3726,8.0449,8.2579,8.2415,0.016399999999999082,0.199,401609.77,402572.845
2361,600330.SH,20100609,8.2825,8.3316,8.1186,8.2989,8.2579,0.04100000000000037,0.4965,319416.05,321392.452
2360,600330.SH,20100610,8.217,8.3153,8.0613,8.2251,8.2989,-0.07380000000000031,-0.8893,325826.93,325271.789
2359,600330.SH,20100611,8.2251,8.2661,7.8237,7.8565,8.2251,-0.3685999999999998,-4.4814,380125.66,370386.412
2358,600330.SH,20100617,7.9302,7.9958,7.537,7.6271,7.8565,-0.22939999999999916,-2.9199,318145.81,301710.711
2357,600330.SH,20100618,7.5206,7.6599,7.2093,7.3568,7.6271,-0.27030000000000065,-3.5439,241686.93,219614.628
2356,600330.SH,20100621,7.2748,7.6599,7.2503,7.6189,7.3568,0.2621000000000002,3.5627,166660.28,153228.626
2355,600330.SH,20100622,7.5943,7.8319,7.5534,7.6763,7.6189,0.05740000000000034,0.7534,154194.1,145218.417
2354,600330.SH,20100623,7.6926,7.7008,7.3731,7.6025,7.6763,-0.07380000000000031,-0.9614,173475.14,159636.33
2353,600330.SH,20100624,7.5779,7.6517,7.4551,7.4878,7.6025,-0.11470000000000002,-1.5087,87062.7,80064.506
2352,600330.SH,20100625,7.4469,7.537,7.3568,7.3649,7.4878,-0.12290000000000045,-1.6413,112978.63,102268.775
2351,600330.SH,20100629,7.3404,7.3404,6.6276,6.6276,7.3649,-0.7372999999999994,-10.011,235349.15,196683.68
2350,600330.SH,20100630,6.6276,6.6768,6.3163,6.6031,6.6276,-0.024499999999999744,-0.3697,164227.27,129923.117
2349,600330.SH,20100701,6.5539,6.7178,6.3327,6.3655,6.6031,-0.23760000000000048,-3.5983,103376.39,82222.395
2348,600330.SH,20100702,6.3491,6.4228,5.7265,6.1115,6.3655,-0.25399999999999956,-3.9903,217647.38,160303.601
2347,600330.SH,20100705,5.9804,6.0869,5.8576,5.9722,6.1115,-0.13930000000000042,-2.2793,100280.77,73047.642
2346,600330.SH,20100706,5.8985,6.1771,5.8166,6.1115,5.9722,0.13930000000000042,2.3325,154765.67,114917.034
2345,600330.SH,20100707,6.1279,6.4474,6.0706,6.3327,6.1115,0.22119999999999962,3.6194,196339.0,150700.376
2344,600330.SH,20100708,6.3081,6.3327,6.0787,6.1607,6.3327,-0.1719999999999997,-2.7161,118352.54,89554.249
2343,600330.SH,20100709,6.1689,6.4392,6.1443,6.3491,6.1607,0.18839999999999968,3.0581,183234.95,141856.05
2342,600330.SH,20100712,6.3491,6.5457,6.3163,6.4474,6.3491,0.09830000000000005,1.5483,216015.18,170121.396
2341,600330.SH,20100713,6.3819,6.3901,6.1115,6.2754,6.4474,-0.1719999999999997,-2.6677,146364.79,112038.122
2340,600330.SH,20100714,6.2672,6.5211,6.2672,6.3245,6.2754,0.049099999999999255,0.7824,145036.59,112894.899
2339,600330.SH,20100715,6.2836,6.4064,5.9641,5.9804,6.3245,-0.3440999999999992,-5.4407,141241.78,106533.833
2338,600330.SH,20100716,5.9641,6.1279,5.9395,6.1033,5.9804,0.12289999999999957,2.055,103813.96,76211.825
2337,600330.SH,20100719,5.9886,6.3901,5.9886,6.3163,6.1033,0.21300000000000008,3.4899,168529.45,128232.935
2336,600330.SH,20100720,6.3245,6.5293,6.2508,6.4638,6.3163,0.14749999999999996,2.3352,321791.35,252347.384
2335,600330.SH,20100721,6.4884,6.6768,6.4392,6.5129,6.4638,0.049100000000000144,0.7596,315384.6,252655.246
2334,600330.SH,20100722,6.472,6.7587,6.4392,6.6604,6.5129,0.14749999999999996,2.2647,311186.89,251780.106
2333,600330.SH,20100723,6.6686,6.6768,6.5129,6.6276,6.6604,-0.03279999999999994,-0.4925,215297.15,173187.471
2332,600330.SH,20100726,6.644,6.8734,6.644,6.7178,6.6276,0.09020000000000028,1.361,258119.04,212732.058
2331,600330.SH,20100727,6.6768,6.9144,6.5621,6.8243,6.7178,0.1064999999999996,1.5853,259925.88,213987.274
2330,600330.SH,20100728,6.7669,6.9389,6.7096,6.8734,6.8243,0.049100000000000144,0.7195,270722.0,226331.989
2329,600330.SH,20100729,6.8734,6.9226,6.7669,6.8488,6.8734,-0.0246000000000004,-0.3579,239817.52,200587.687
2328,600330.SH,20100730,6.8079,6.9799,6.7833,6.8816,6.8488,0.03279999999999994,0.4789,177374.82,148966.817
2327,600330.SH,20100802,6.857,7.0373,6.7997,6.9799,6.8816,0.09830000000000005,1.4284,223077.31,188945.293
2326,600330.SH,20100803,7.0045,7.0291,6.7259,6.7423,6.9799,-0.2375999999999996,-3.4041,227544.11,191710.425
2325,600330.SH,20100804,6.7096,6.8406,6.6768,6.8243,6.7423,0.08199999999999985,1.2162,172490.86,142118.507
2324,600330.SH,20100805,6.8161,6.8488,6.6932,6.7423,6.8243,-0.08199999999999985,-1.2016,174664.72,144193.06
2323,600330.SH,20100806,6.6686,6.9471,6.5949,6.9226,6.7423,0.1802999999999999,2.6742,274882.19,226987.292
2322,600330.SH,20100809,6.9226,6.9799,6.8734,6.9389,6.9226,0.016300000000000203,0.2355,218445.28,184780.045
2321,600330.SH,20100810,6.9389,7.2748,6.898,7.0454,6.9389,0.1064999999999996,1.5348,534099.73,461990.666
2320,600330.SH,20100811,6.9717,7.3486,6.9471,7.2011,7.0454,0.1557000000000004,2.21,430274.96,377874.998
2319,600330.SH,20100812,7.1274,7.4387,7.0618,7.2994,7.2011,0.09830000000000005,1.3651,428679.66,383519.529
2318,600330.SH,20100813,7.2912,7.3813,7.0864,7.3322,7.2994,0.03279999999999994,0.4494,255594.71,225857.236
2317,600330.SH,20100816,7.3568,7.4796,7.3158,7.4469,7.3322,0.11470000000000002,1.5643,306020.58,276523.013
2316,600330.SH,20100817,7.4633,7.5124,7.2994,7.4059,7.4469,-0.04100000000000037,-0.5506,263709.94,237559.844
2315,600330.SH,20100818,7.3731,7.3895,7.2093,7.324,7.4059,-0.08190000000000008,-1.1059,239948.57,213394.059
2314,600330.SH,20100819,7.2912,7.6435,7.2257,7.5534,7.324,0.22940000000000005,3.1322,397286.16,362293.703
2313,600330.SH,20100820,7.5042,7.5452,7.2584,7.2748,7.5534,-0.27859999999999996,-3.6884,238588.29,214781.204
2312,600330.SH,20100823,7.2666,7.4059,7.2421,7.283,7.2748,0.00820000000000043,0.1127,185581.09,165673.73
2311,600330.SH,20100824,7.283,7.5042,7.1765,7.4059,7.283,0.12289999999999957,1.6875,242691.79,218508.418
2310,600330.SH,20100825,7.3731,7.7991,7.2994,7.4469,7.4059,0.04100000000000037,0.5536,406420.72,375339.174
2309,600330.SH,20100826,7.5452,7.7336,7.4551,7.6271,7.4469,0.18020000000000014,2.4198,327607.03,303880.077
2308,600330.SH,20100827,7.6025,7.6353,7.4387,7.5288,7.6271,-0.09830000000000005,-1.2888,189383.03,173829.53
2307,600330.SH,20100830,7.5943,8.2825,7.537,8.135,7.5288,0.6061999999999994,8.0517,797123.13,782374.756
2306,600330.SH,20100831,8.0367,8.6757,7.9302,8.3398,8.135,0.20480000000000054,2.5175,929944.58,950761.323
2305,600330.SH,20100901,8.2088,8.389,7.9466,8.1842,8.3398,-0.15559999999999974,-1.8658,519569.71,517064.102
2304,600330.SH,20100902,8.2333,8.6839,8.0941,8.43,8.1842,0.24579999999999913,3.0033,621314.16,641441.657
2303,600330.SH,20100903,8.4381,8.987,8.3153,8.7658,8.43,0.33580000000000076,3.9834,674624.75,709343.98
2302,600330.SH,20100906,8.7331,8.8642,8.2088,8.2251,8.7658,-0.5407000000000011,-6.1683,572630.76,589624.937
2301,600330.SH,20100907,8.176,8.3562,8.1514,8.2743,8.2251,0.0492000000000008,0.5982,239277.48,241373.441
2300,600330.SH,20100908,8.217,8.643,8.176,8.5119,8.2743,0.23760000000000048,2.8715,376773.96,390306.53
2299,600330.SH,20100909,8.643,8.7167,8.2907,8.5201,8.5119,0.008199999999998653,0.0963,425653.77,442342.211
2298,600330.SH,20100910,8.5201,8.5692,8.2006,8.3808,8.5201,-0.13929999999999865,-1.635,354042.79,362820.06
2297,600330.SH,20100913,8.4054,8.6839,8.4054,8.6348,8.3808,0.25399999999999956,3.0307,391575.55,409372.857
2296,600330.SH,20100914,8.6593,8.8887,8.5692,8.6757,8.6348,0.0409000000000006,0.4737,381262.0,407170.691
2295,600330.SH,20100915,8.6675,8.7249,8.176,8.2661,8.6757,-0.4096000000000011,-4.7212,352112.15,360778.156
2294,600330.SH,20100916,8.2006,8.348,7.7828,7.9548,8.2661,-0.31130000000000013,-3.766,267532.19,261786.413
2293,600330.SH,20100917,7.9958,8.0695,7.8237,7.8565,7.9548,-0.09830000000000005,-1.2357,147802.19,142751.405
2292,600330.SH,20100921,7.9056,8.643,7.8975,8.643,7.8565,0.7865000000000011,10.0108,423759.74,438411.683
2291,600330.SH,20100927,9.0116,9.1099,8.6675,8.8887,8.643,0.24569999999999936,2.8428,672598.23,729058.668
2290,600330.SH,20100928,8.8068,9.7817,8.7904,9.3967,8.8887,0.5079999999999991,5.7151,987040.93,1146442.637
2289,600330.SH,20100929,9.2246,9.4622,8.9625,9.1755,9.3967,-0.22119999999999962,-2.354,526954.25,592735.397
2288,600330.SH,20100930,9.069,9.6752,9.0362,9.5032,9.1755,0.3277000000000001,3.5715,451292.87,517619.235
2287,600330.SH,20101008,9.6506,9.9783,9.454,9.6015,9.5032,0.09830000000000005,1.0344,478727.89,569826.535
2286,600330.SH,20101011,9.5441,9.88,9.1591,9.2328,9.6015,-0.36870000000000047,-3.84,509823.72,587560.95
2285,600330.SH,20101012,9.2574,9.5032,9.1181,9.282,9.2328,0.0492000000000008,0.5329,355359.68,404287.582
2284,600330.SH,20101013,9.2902,9.3475,8.9051,9.1181,9.282,-0.16389999999999993,-1.7658,348575.93,385901.211
2283,600330.SH,20101014,9.1017,9.2328,8.6675,8.6839,9.1181,-0.4342000000000006,-4.762,331013.96,360933.478
2282,600330.SH,20101015,8.6839,8.9707,8.6593,8.9133,8.6839,0.22940000000000005,2.6417,294431.72,317398.766
2281,600330.SH,20101018,8.8969,8.9133,8.1186,8.2989,8.9133,-0.6143999999999998,-6.8931,318539.78,326253.159
2280,600330.SH,20101019,8.2825,8.8314,8.2088,8.7331,8.2989,0.4342000000000006,5.232,239799.44,252465.575
2279,600330.SH,20101020,8.5037,9.0935,8.4381,8.8642,8.7331,0.1311,1.5012,259024.88,279126.06
2278,600330.SH,20101021,8.8805,9.4786,8.7986,9.3311,8.8642,0.466899999999999,5.2673,405242.83,456576.331
2277,600330.SH,20101022,9.282,10.265,9.1345,9.9701,9.3311,0.6390000000000011,6.8481,751851.44,904266.366
2276,600330.SH,20101025,9.9947,10.6419,9.8309,10.1422,9.9701,0.17210000000000036,1.7262,788016.8,988241.799
2275,600330.SH,20101026,10.134,10.5764,9.7735,10.2896,10.1422,0.1473999999999993,1.4533,629280.72,779170.951
2274,600330.SH,20101027,10.0766,10.6009,9.9947,10.265,10.2896,-0.02459999999999951,-0.2391,613751.41,775513.683
2273,600330.SH,20101028,10.2405,11.2891,10.2323,11.2891,10.265,1.024099999999999,9.9766,716557.98,971895.4
2272,600330.SH,20101029,11.7069,12.4196,11.5513,12.4196,11.2891,1.1305000000000014,10.0141,1363356.92,2028524.473
2271,600330.SH,20101101,13.4355,13.6649,12.5589,13.6649,12.4196,1.2452999999999985,10.0269,581023.65,940754.221
2270,600330.SH,20101102,14.5824,14.9265,13.116,13.2143,13.6649,-0.45059999999999967,-3.2975,1384348.17,2403404.318
2269,600330.SH,20101103,12.9767,13.4765,11.9199,12.3131,13.2143,-0.9011999999999993,-6.8199,905982.85,1388282.887
2268,600330.SH,20101104,12.2968,13.542,12.051,13.542,12.3131,1.2288999999999994,9.9804,1066363.51,1679049.079
2267,600330.SH,20101105,13.7796,13.7796,12.862,13.0587,13.542,-0.48329999999999984,-3.5689,830580.03,1346209.072
2266,600330.SH,20101108,12.944,13.3454,12.4934,13.1324,13.0587,0.07370000000000054,0.5644,490860.36,771890.806
2265,600330.SH,20101109,13.0832,13.3782,12.7801,12.9603,13.1324,-0.17210000000000036,-1.3105,399672.69,637243.752
2264,600330.SH,20101110,12.862,14.1646,12.8293,13.9189,12.9603,0.9586000000000006,7.3964,780898.26,1287053.852
2263,600330.SH,20101111,13.7878,14.8937,13.37,13.5666,13.9189,-0.3523000000000014,-2.5311,978373.73,1685952.197
2262,600330.SH,20101112,13.1897,14.0745,12.7391,13.4109,13.5666,-0.1556999999999995,-1.1477,872740.71,1441704.973
2261,600330.SH,20101115,13.2717,13.5912,12.5343,13.1815,13.4109,-0.22940000000000005,-1.7105,503236.0,806613.819
2260,600330.SH,20101116,12.944,13.1078,11.8626,11.8708,13.1815,-1.3107000000000006,-9.9435,521000.91,787604.579
2259,600330.SH,20101117,11.3137,11.9854,10.6829,10.6911,11.8708,-1.1796999999999986,-9.9378,389754.62,535941.014
2258,600330.SH,20101118,10.7976,11.7643,10.7976,11.7643,10.6911,1.0732,10.0383,499725.5,690838.48
2257,600330.SH,20101119,12.1247,12.944,11.9363,12.944,11.7643,1.1797000000000004,10.0278,866260.96,1328440.93
2256,600330.SH,20101122,12.8948,13.5993,12.7391,13.1815,12.944,0.23749999999999893,1.8348,704593.87,1137624.12
2255,600330.SH,20101123,12.3787,13.075,11.8626,12.8702,13.1815,-0.31129999999999924,-2.3616,386076.82,598938.287
2254,600330.SH,20101124,12.6982,14.1482,12.6163,14.1073,12.8702,1.2370999999999999,9.6121,716484.42,1209336.378
2253,600330.SH,20101125,13.9107,14.0008,13.4437,13.7222,14.1073,-0.38509999999999955,-2.7298,551364.44,920456.631
2252,600330.SH,20101126,13.6485,14.3367,13.4601,13.7304,13.7222,0.008199999999998653,0.0598,473989.0,804427.417
2251,600330.SH,20101129,13.4191,13.5666,12.7801,13.0341,13.7304,-0.696299999999999,-5.0712,416976.19,666211.596
2250,600330.SH,20101130,12.9849,14.2957,12.7801,13.8697,13.0341,0.8355999999999995,6.4109,857466.77,1428593.806
2249,600330.SH,20101201,13.6813,15.1477,13.5993,14.5497,13.8697,0.6799999999999997,4.9028,1078179.69,1913402.923
2248,600330.SH,20101202,14.5497,15.2296,14.0254,14.2793,14.5497,-0.2704000000000004,-1.8585,830181.51,1488316.542
2247,600330.SH,20101203,14.0991,15.5082,14.0745,15.4017,14.2793,1.1224000000000007,7.8603,1020914.64,1854166.201
2246,600330.SH,20101206,15.4017,15.9506,14.8528,15.4426,15.4017,0.0409000000000006,0.2656,935294.41,1761996.845
2245,600330.SH,20101207,15.0166,15.4017,14.4841,15.0166,15.4426,-0.42600000000000016,-2.7586,643689.81,1170787.391
2244,600330.SH,20101208,14.8692,16.2209,14.7872,15.713,15.0166,0.6963999999999988,4.6375,883074.92,1696802.122
2243,600330.SH,20101209,15.5491,15.8686,14.9921,15.0576,15.713,-0.6553999999999984,-4.1711,662605.77,1247397.417
