,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2434,300072.SZ,20100524,2.2933,2.4251,2.2894,2.355,2.3051,0.049900000000000055,2.1648,22191.69,106975.9686
2433,300072.SZ,20100525,2.3183,2.3781,2.2889,2.3095,2.355,-0.045500000000000096,-1.9321,14818.1,70594.9957
2432,300072.SZ,20100526,2.3036,2.3526,2.284,2.2894,2.3095,-0.020099999999999785,-0.8703,11942.09,56452.3096
2431,300072.SZ,20100527,2.2742,2.4702,2.2717,2.4408,2.2894,0.15139999999999976,6.6131,22498.68,109268.8404
2430,300072.SZ,20100528,2.4555,2.5482,2.3771,2.4207,2.4408,-0.020099999999999785,-0.8235,18699.68,93838.6177
2429,300072.SZ,20100531,2.4036,2.4996,2.3673,2.3673,2.4207,-0.05339999999999989,-2.206,15170.49,75215.2525
2428,300072.SZ,20100601,2.3266,2.3771,2.1811,2.2747,2.3673,-0.09260000000000002,-3.9116,13172.05,61260.2325
2427,300072.SZ,20100603,2.3281,2.3614,2.2497,2.2497,2.2747,-0.025000000000000355,-1.099,12604.42,59596.798
2426,300072.SZ,20100604,2.1933,2.2791,2.1933,2.2742,2.2497,0.02450000000000019,1.089,8421.14,38624.3364
2425,300072.SZ,20100607,2.232,2.3668,2.2222,2.3472,2.2742,0.07299999999999995,3.2099,13566.19,64069.0289
2424,300072.SZ,20100608,2.3472,2.5094,2.3281,2.4359,2.3472,0.08870000000000022,3.779,23620.53,117729.2833
2423,300072.SZ,20100609,2.4286,2.5722,2.4286,2.4702,2.4359,0.0343,1.4081,16723.18,85389.8016
2422,300072.SZ,20100610,2.4697,2.558,2.456,2.5099,2.4702,0.039699999999999847,1.6072,13663.41,69755.8273
2421,300072.SZ,20100611,2.5099,2.5452,2.4854,2.5011,2.5099,-0.008799999999999919,-0.3506,7141.69,36568.1168
2420,300072.SZ,20100617,2.5158,2.5472,2.3531,2.3531,2.5011,-0.14800000000000013,-5.9174,10699.73,53440.0857
2419,300072.SZ,20100618,2.3585,2.3889,2.2556,2.2923,2.3531,-0.060799999999999965,-2.5838,7922.63,37498.3591
2418,300072.SZ,20100621,2.2923,2.4173,2.26,2.3933,2.2923,0.10099999999999998,4.4061,5465.07,26268.3852
2417,300072.SZ,20100622,2.3918,2.483,2.3702,2.4506,2.3933,0.05730000000000013,2.3942,5962.53,29445.4753
2416,300072.SZ,20100623,2.4457,2.4732,2.382,2.43,2.4506,-0.02059999999999995,-0.8406,5447.08,27052.7512
2415,300072.SZ,20100624,2.4344,2.5094,2.4163,2.4457,2.43,0.015699999999999825,0.6461,7838.95,39503.3892
2414,300072.SZ,20100625,2.4335,2.4501,2.2845,2.3183,2.4457,-0.12740000000000018,-5.2091,9970.16,47599.0969
2413,300072.SZ,20100628,2.2962,2.3183,2.2056,2.2541,2.3183,-0.06419999999999959,-2.7693,6626.86,30520.3919
2412,300072.SZ,20100629,2.2546,2.3036,2.0585,2.0683,2.2541,-0.1858000000000004,-8.2428,7568.82,33415.0582
2411,300072.SZ,20100630,2.0095,2.058,1.9115,2.0007,2.0683,-0.06759999999999966,-3.2684,8803.15,35533.0125
2410,300072.SZ,20100701,1.9634,1.9948,1.8786,1.8855,2.0007,-0.11520000000000019,-5.758,9268.43,36566.1999
2409,300072.SZ,20100702,1.909,1.9262,1.7595,1.8355,1.8855,-0.050000000000000044,-2.6518,9281.16,35020.3553
2408,300072.SZ,20100705,1.8135,1.8394,1.7649,1.8159,1.8355,-0.01959999999999984,-1.0678,3426.65,12601.5014
2407,300072.SZ,20100706,1.8125,1.8997,1.7885,1.8948,1.8159,0.07889999999999997,4.345,5446.54,20783.8924
2406,300072.SZ,20100707,1.863,1.9291,1.863,1.909,1.8948,0.01419999999999999,0.7494,5803.78,22477.4405
2405,300072.SZ,20100708,1.9203,1.9213,1.7595,1.8125,1.909,-0.09650000000000003,-5.055,12405.23,46144.4616
2404,300072.SZ,20100709,1.7816,1.8772,1.7792,1.8644,1.8125,0.05190000000000006,2.8634,8586.48,32236.7299
2403,300072.SZ,20100712,1.8414,1.8968,1.8414,1.8639,1.8644,-0.000500000000000167,-0.0268,5702.69,21712.9483
2402,300072.SZ,20100713,1.8551,1.8605,1.7644,1.8169,1.8639,-0.04699999999999993,-2.5216,9771.55,35799.108
2401,300072.SZ,20100714,1.8233,1.8889,1.8086,1.887,1.8169,0.07010000000000005,3.8582,10844.57,41027.5578
2400,300072.SZ,20100715,1.8796,1.8796,1.7816,1.7831,1.887,-0.1039000000000001,-5.5061,8534.54,31913.6196
2399,300072.SZ,20100716,1.7649,1.785,1.6919,1.7056,1.7831,-0.0774999999999999,-4.3464,8912.63,31337.9724
2398,300072.SZ,20100719,1.7145,1.7595,1.712,1.7355,1.7056,0.029900000000000038,1.753,7779.02,27573.8125
2397,300072.SZ,20100720,1.7355,1.8429,1.7355,1.8086,1.7355,0.07309999999999994,4.212,12195.97,44705.6246
2396,300072.SZ,20100721,1.8326,1.9051,1.8174,1.8365,1.8086,0.027900000000000036,1.5426,13886.26,52575.1298
2395,300072.SZ,20100722,1.8306,1.8527,1.7968,1.8336,1.8365,-0.0029000000000001247,-0.1579,11618.5,43225.2584
2394,300072.SZ,20100723,1.837,1.8625,1.8247,1.8586,1.8336,0.025000000000000133,1.3634,11869.28,44671.7984
2393,300072.SZ,20100726,1.888,1.9585,1.8737,1.9286,1.8586,0.07000000000000006,3.7663,14438.33,56153.6258
2392,300072.SZ,20100727,1.887,1.985,1.8742,1.887,1.9286,-0.04160000000000008,-2.157,31165.94,122203.6549
2391,300072.SZ,20100728,1.8625,1.909,1.8424,1.9046,1.887,0.01760000000000006,0.9327,25500.97,97295.7648
2390,300072.SZ,20100729,1.8968,1.9174,1.8723,1.9032,1.9046,-0.0014000000000000679,-0.0735,14528.08,56079.6822
2389,300072.SZ,20100730,1.8875,1.9277,1.8875,1.9247,1.9032,0.021500000000000075,1.1297,13314.05,51936.3271
2388,300072.SZ,20100802,1.9242,1.9438,1.9046,1.9438,1.9247,0.019099999999999895,0.9924,14257.23,55897.1113
2387,300072.SZ,20100803,1.9429,1.9438,1.8703,1.8723,1.9438,-0.0714999999999999,-3.6784,14929.1,58114.9965
2386,300072.SZ,20100804,1.859,1.8816,1.8257,1.8635,1.8723,-0.008800000000000141,-0.47,12605.11,47629.8399
2385,300072.SZ,20100805,1.8635,1.9174,1.8615,1.8772,1.8635,0.013700000000000045,0.7352,14543.48,56123.3948
2384,300072.SZ,20100806,1.863,1.987,1.863,1.987,1.8772,0.10980000000000012,5.8491,26596.77,105109.3101
2383,300072.SZ,20100809,1.9816,2.0742,1.9654,2.0335,1.987,0.046499999999999986,2.3402,20408.41,84398.1068
2382,300072.SZ,20100810,2.0384,2.0526,1.962,1.9703,2.0335,-0.06320000000000014,-3.1079,15507.28,62911.2844
2381,300072.SZ,20100811,1.9615,2.0164,1.958,2.008,1.9703,0.03770000000000007,1.9134,12609.77,51277.3035
2380,300072.SZ,20100812,2.0071,2.0335,1.9757,1.9889,2.008,-0.019100000000000117,-0.9512,9572.36,39104.3698
2379,300072.SZ,20100813,1.9855,2.1173,1.9855,2.1017,1.9889,0.11280000000000023,5.6715,17409.91,73161.3906
2378,300072.SZ,20100816,2.1051,2.1565,2.0713,2.1418,2.1017,0.0400999999999998,1.908,18275.87,78800.0324
2377,300072.SZ,20100817,2.134,2.1781,2.1164,2.1516,2.1418,0.009800000000000253,0.4576,11314.06,49631.0439
2376,300072.SZ,20100818,2.1614,2.1639,2.1208,2.1629,2.1516,0.011299999999999866,0.5252,11387.71,49776.6003
2375,300072.SZ,20100819,2.1786,2.1786,2.1036,2.1075,2.1629,-0.055400000000000116,-2.5614,17126.94,74842.9331
2374,300072.SZ,20100820,2.1075,2.1222,1.8968,2.0208,2.1075,-0.0867,-4.1139,13028.01,54187.249
2373,300072.SZ,20100823,2.0232,2.0438,1.9757,1.9811,2.0208,-0.039699999999999847,-1.9646,7512.91,30646.7311
2372,300072.SZ,20100824,1.9899,2.0561,1.9899,2.0335,1.9811,0.0524,2.645,8014.6,33161.9941
2371,300072.SZ,20100825,2.0144,2.0708,2.0105,2.0203,2.0335,-0.013199999999999878,-0.6491,9147.57,38076.65
2370,300072.SZ,20100826,2.0203,2.0517,2.0095,2.0198,2.0203,-0.000500000000000167,-0.0247,6298.77,26000.7303
2369,300072.SZ,20100827,2.0198,2.0879,1.985,2.0879,2.0198,0.06809999999999983,3.3716,10516.64,44252.105
2368,300072.SZ,20100830,2.1007,2.1565,2.0884,2.1301,2.0879,0.04220000000000024,2.0212,9659.94,41821.6347
2367,300072.SZ,20100831,2.1222,2.1742,2.0894,2.1605,2.1301,0.03039999999999976,1.4272,19785.9,85953.4297
2366,300072.SZ,20100901,2.16,2.2105,2.1423,2.1909,2.1605,0.030400000000000205,1.4071,28966.66,128331.1498
2365,300072.SZ,20100902,2.1909,2.3173,2.1668,2.2742,2.1909,0.08329999999999993,3.8021,21073.46,96911.1436
2364,300072.SZ,20100903,2.26,2.3673,2.2487,2.3501,2.2742,0.07589999999999986,3.3374,14988.33,70568.2093
2363,300072.SZ,20100906,2.3521,2.3712,2.1987,2.2051,2.3501,-0.14500000000000002,-6.17,13849.65,63258.7659
2362,300072.SZ,20100907,2.208,2.2183,2.1673,2.2056,2.2051,0.000500000000000167,0.0227,9554.4,42761.2946
2361,300072.SZ,20100908,2.1982,2.2546,2.182,2.2359,2.2056,0.030299999999999994,1.3738,6846.38,31048.6803
2360,300072.SZ,20100909,2.2556,2.2864,2.1575,2.1712,2.2359,-0.0647000000000002,-2.8937,9855.53,44522.0881
2359,300072.SZ,20100910,2.1727,2.1958,2.1443,2.186,2.1712,0.014800000000000146,0.6817,6726.97,29881.5623
2358,300072.SZ,20100913,2.1855,2.2217,2.1801,2.1982,2.186,0.012199999999999989,0.5581,8575.37,38466.3195
2357,300072.SZ,20100914,2.1997,2.233,2.1869,2.2134,2.1982,0.015200000000000102,0.6915,8787.43,39598.1082
2356,300072.SZ,20100915,2.2134,2.2369,2.059,2.062,2.2134,-0.1514000000000002,-6.8402,18610.87,79986.1419
2355,300072.SZ,20100916,2.0693,2.0816,1.934,1.9605,2.062,-0.10149999999999992,-4.9224,12002.4,48666.7949
2354,300072.SZ,20100917,1.9605,1.9928,1.9473,1.9492,1.9605,-0.011299999999999866,-0.5764,8042.42,32211.1267
2353,300072.SZ,20100920,1.959,1.96,1.9144,1.9208,1.9492,-0.02839999999999998,-1.457,3556.92,14034.2863
2352,300072.SZ,20100921,1.9115,1.936,1.8429,1.8556,1.9208,-0.06520000000000015,-3.3944,7144.46,27292.591
2351,300072.SZ,20100927,1.887,1.9291,1.8772,1.9291,1.8556,0.07350000000000012,3.961,11285.73,43809.4618
2350,300072.SZ,20100928,1.9311,1.986,1.9071,1.9399,1.9291,0.01079999999999992,0.5598,7571.93,30134.0922
2349,300072.SZ,20100929,1.9404,1.958,1.9041,1.9066,1.9399,-0.033299999999999885,-1.7166,6047.22,23764.0692
2348,300072.SZ,20100930,1.9056,1.9723,1.887,1.961,1.9066,0.054400000000000004,2.8532,4845.23,19224.1834
2347,300072.SZ,20101008,1.962,2.0085,1.962,2.0075,1.961,0.046499999999999764,2.3712,4955.11,20167.1409
2346,300072.SZ,20101011,2.0193,2.0291,1.959,1.9742,2.0075,-0.033299999999999885,-1.6588,7629.51,30997.7606
2345,300072.SZ,20101012,1.9644,1.9973,1.938,1.9669,1.9742,-0.007299999999999862,-0.3698,7092.33,28425.2915
2344,300072.SZ,20101013,1.9536,1.9747,1.9149,1.9595,1.9669,-0.007400000000000073,-0.3762,9738.75,38670.1741
2343,300072.SZ,20101014,1.9678,2.0193,1.9487,1.9928,1.9595,0.033299999999999885,1.6994,15174.25,61658.1566
2342,300072.SZ,20101015,1.9928,1.9997,1.9183,1.9409,1.9928,-0.051899999999999835,-2.6044,10463.85,41709.3565
2341,300072.SZ,20101018,1.9164,1.9164,1.8385,1.8713,1.9409,-0.0696000000000001,-3.586,10343.64,39357.2049
2340,300072.SZ,20101019,1.9017,2.0169,1.8639,1.9987,1.8713,0.12739999999999996,6.8081,15019.63,60396.8924
2339,300072.SZ,20101020,1.9713,2.0752,1.962,2.0325,1.9987,0.033800000000000274,1.6911,15067.27,62580.8622
2338,300072.SZ,20101021,1.9899,2.0022,1.9458,1.9615,2.0325,-0.07100000000000017,-3.4932,12914.34,51942.7875
2337,300072.SZ,20101022,1.9615,2.0296,1.9615,1.9894,1.9615,0.027900000000000036,1.4224,10185.45,41481.6164
2336,300072.SZ,20101025,2.0046,2.0727,2.0002,2.06,1.9894,0.0706,3.5488,12307.34,51589.2553
2335,300072.SZ,20101026,2.0771,2.1222,2.0311,2.0433,2.06,-0.01670000000000016,-0.8107,9065.08,38076.1794
2334,300072.SZ,20101028,2.0267,2.0963,2.0144,2.0928,2.0433,0.0495000000000001,2.4226,11972.62,50311.5144
2333,300072.SZ,20101029,2.0938,2.1742,2.0909,2.1575,2.0928,0.0647000000000002,3.0916,19797.6,86595.5007
2332,300072.SZ,20101101,2.1507,2.2771,2.1507,2.2276,2.1575,0.07009999999999961,3.2491,22765.05,103828.733
2331,300072.SZ,20101102,2.2301,2.2428,2.1418,2.1737,2.2276,-0.053899999999999615,-2.4196,19564.33,87578.634
2330,300072.SZ,20101103,2.1565,2.1565,2.0771,2.0791,2.1737,-0.09460000000000024,-4.352,10132.72,43489.8002
2329,300072.SZ,20101104,2.0796,2.1066,2.0453,2.0928,2.0791,0.013700000000000045,0.6589,11871.29,50253.2532
2328,300072.SZ,20101105,2.1164,2.1296,2.083,2.1286,2.0928,0.035800000000000054,1.7106,7788.64,33502.3879
2327,300072.SZ,20101108,2.1237,2.1904,2.1222,2.1688,2.1286,0.040200000000000014,1.8886,10253.13,45270.3621
2326,300072.SZ,20101109,2.1752,2.2056,2.1325,2.1688,2.1688,0.0,0.0,9369.52,41422.8518
2325,300072.SZ,20101110,2.1693,2.3046,2.1688,2.2742,2.1688,0.10539999999999994,4.8598,16808.32,77274.6082
2324,300072.SZ,20101111,2.2546,2.3614,2.2281,2.2399,2.2742,-0.0343,-1.5082,16733.04,78967.2488
2323,300072.SZ,20101112,2.2301,2.3232,2.1237,2.1467,2.2399,-0.09319999999999995,-4.1609,17438.08,79052.3083
2322,300072.SZ,20101115,2.1693,2.3202,2.1369,2.3202,2.1467,0.17349999999999977,8.0822,14181.57,64464.2205
2321,300072.SZ,20101116,2.3207,2.381,2.1418,2.2007,2.3202,-0.11949999999999994,-5.1504,17304.82,79794.5913
2320,300072.SZ,20101117,2.1565,2.2536,2.1262,2.158,2.2007,-0.04269999999999996,-1.9403,10358.04,45949.4297
2319,300072.SZ,20101118,2.1727,2.1948,2.1276,2.1766,2.158,0.018600000000000172,0.8619,5562.94,24552.2557
2318,300072.SZ,20101119,2.1894,2.2879,2.1668,2.284,2.1766,0.10739999999999972,4.9343,11937.05,54144.6157
2317,300072.SZ,20101122,2.2722,2.3751,2.2595,2.3036,2.284,0.019600000000000062,0.8581,17405.07,82948.0575
2316,300072.SZ,20101123,2.3516,2.4183,2.3065,2.3967,2.3036,0.09310000000000018,4.0415,16628.01,80246.963
2315,300072.SZ,20101124,2.3629,2.4202,2.3531,2.3938,2.3967,-0.0028999999999999027,-0.121,11594.82,56507.7662
2314,300072.SZ,20101125,2.4197,2.4261,2.3134,2.3242,2.3938,-0.06960000000000033,-2.9075,11803.58,56843.4356
2313,300072.SZ,20101126,2.3256,2.48,2.3217,2.4447,2.3242,0.12050000000000027,5.1846,21545.37,106277.9194
2312,300072.SZ,20101129,2.4433,2.5447,2.4016,2.5168,2.4447,0.07209999999999983,2.9492,14595.06,73928.8411
2311,300072.SZ,20101130,2.5026,2.5212,2.3482,2.4183,2.5168,-0.09850000000000003,-3.9137,11949.27,58794.8702
2310,300072.SZ,20101201,2.4232,2.4893,2.3918,2.4246,2.4183,0.006299999999999972,0.2605,9126.14,45559.9118
2309,300072.SZ,20101202,2.4315,2.4697,2.3531,2.3702,2.4246,-0.05439999999999978,-2.2437,14493.2,70816.5312
2308,300072.SZ,20101203,2.3585,2.3766,2.2644,2.2796,2.3702,-0.09060000000000024,-3.8225,7632.01,35906.5605
2307,300072.SZ,20101206,2.281,2.2982,2.1811,2.1894,2.2796,-0.09019999999999984,-3.9568,8740.42,39804.3359
2306,300072.SZ,20101207,2.1811,2.3227,2.1806,2.3198,2.1894,0.13039999999999985,5.956,8480.6,39176.5546
2305,300072.SZ,20101208,2.284,2.355,2.284,2.2913,2.3198,-0.028499999999999748,-1.2286,6255.33,29639.3986
2304,300072.SZ,20101209,2.3036,2.3036,2.2345,2.2345,2.2913,-0.05679999999999996,-2.4789,3929.3,18174.796
2303,300072.SZ,20101210,2.2139,2.284,2.21,2.2791,2.2345,0.04459999999999997,1.996,8281.4,37870.3097
2302,300072.SZ,20101213,2.3158,2.3918,2.2962,2.3526,2.2791,0.07349999999999968,3.225,11587.4,55729.8153
2301,300072.SZ,20101214,2.3526,2.4634,2.3526,2.4237,2.3526,0.07110000000000039,3.0222,14938.0,73815.3921
2300,300072.SZ,20101215,2.4452,2.479,2.3918,2.4001,2.4237,-0.023600000000000065,-0.9737,10955.77,54331.6892
2299,300072.SZ,20101216,2.405,2.4643,2.4016,2.4442,2.4001,0.044099999999999806,1.8374,7331.72,36493.253
2298,300072.SZ,20101217,2.4379,2.4643,2.405,2.4305,2.4442,-0.013700000000000045,-0.5605,6326.91,31366.5866
2297,300072.SZ,20101220,2.4246,2.4604,2.3021,2.3918,2.4305,-0.03869999999999996,-1.5923,12943.84,62922.4035
2296,300072.SZ,20101221,2.381,2.4251,2.3614,2.3859,2.3918,-0.005900000000000016,-0.2467,6516.77,31834.448
2295,300072.SZ,20101222,2.3786,2.4119,2.3663,2.3879,2.3859,0.002000000000000224,0.0838,7761.04,37755.8341
2294,300072.SZ,20101223,2.382,2.382,2.2384,2.2408,2.3879,-0.1471,-6.1602,11770.18,55089.2737
2293,300072.SZ,20101224,2.2252,2.2394,2.1414,2.1958,2.2408,-0.04499999999999993,-2.0082,9673.12,43280.6938
2292,300072.SZ,20101227,2.2154,2.2448,2.083,2.0928,2.1958,-0.1030000000000002,-4.6908,7391.13,32764.1142
2291,300072.SZ,20101228,2.0933,2.1276,2.0879,2.1222,2.0928,0.02939999999999987,1.4048,4330.35,18616.4712
2290,300072.SZ,20101229,2.1271,2.1654,2.1075,2.1624,2.1222,0.040200000000000014,1.8943,2733.81,11921.2974
2289,300072.SZ,20101230,2.1654,2.1948,2.1345,2.1776,2.1624,0.015200000000000102,0.7029,4431.2,19681.6327
2288,300072.SZ,20101231,2.157,2.2227,2.157,2.2056,2.1776,0.028000000000000025,1.2858,5438.84,24435.8831
2287,300072.SZ,20110104,2.2301,2.2335,2.1565,2.2227,2.2056,0.017100000000000115,0.7753,5590.86,25278.1597
2286,300072.SZ,20110105,2.2203,2.2296,2.2002,2.2173,2.2227,-0.0054000000000002935,-0.2429,5286.69,23842.6292
2285,300072.SZ,20110106,2.2193,2.2203,2.1546,2.1811,2.2173,-0.03620000000000001,-1.6326,9498.02,42126.5196
2284,300072.SZ,20110107,2.1634,2.1938,2.1521,2.157,2.1811,-0.024099999999999788,-1.1049,7262.56,32177.6889
2283,300072.SZ,20110110,2.1516,2.1551,2.0595,2.0693,2.157,-0.08769999999999989,-4.0658,5454.05,23477.5703
2282,300072.SZ,20110111,2.0698,2.0698,2.0095,2.0409,2.0693,-0.02839999999999998,-1.3724,4277.11,17740.0608
2281,300072.SZ,20110113,2.0732,2.0771,2.0178,2.0531,2.0409,0.012199999999999989,0.5978,4530.6,18829.6752
2280,300072.SZ,20110114,2.0512,2.0512,1.9644,1.9801,2.0531,-0.07300000000000018,-3.5556,4096.27,16589.7512
2279,300072.SZ,20110117,1.9654,1.9924,1.9061,1.9061,1.9801,-0.07400000000000007,-3.7372,3514.61,13819.9032
2278,300072.SZ,20110118,1.9286,1.9335,1.8821,1.9125,1.9061,0.006400000000000183,0.3358,2556.38,9968.5971
2277,300072.SZ,20110119,1.9115,1.9556,1.9046,1.9541,1.9125,0.04159999999999986,2.1752,1997.81,7909.3562
2276,300072.SZ,20110120,1.96,1.9997,1.887,1.887,1.9541,-0.06709999999999994,-3.4338,4183.45,16631.8863
2275,300072.SZ,20110121,1.8835,1.909,1.8532,1.8919,1.887,0.004899999999999904,0.2597,3865.53,14830.2725
2274,300072.SZ,20110124,1.9007,1.9115,1.8429,1.8625,1.8919,-0.02939999999999987,-1.554,3300.72,12630.4387
2273,300072.SZ,20110125,1.8478,1.8718,1.7841,1.8203,1.8625,-0.042200000000000015,-2.2658,5520.15,20420.1605
2272,300072.SZ,20110126,1.8139,1.8546,1.8139,1.8277,1.8203,0.007400000000000073,0.4065,2635.06,9866.7099
2271,300072.SZ,20110127,1.8135,1.8718,1.7821,1.8693,1.8277,0.04159999999999986,2.2761,5048.39,18951.3468
2270,300072.SZ,20110128,1.8625,1.8855,1.8551,1.8811,1.8693,0.011800000000000033,0.6313,2264.66,8650.8412
2269,300072.SZ,20110131,1.887,1.9164,1.8551,1.9154,1.8811,0.0343,1.8234,3740.19,14470.179
2268,300072.SZ,20110201,1.9409,1.9448,1.8816,1.8968,1.9154,-0.01859999999999995,-0.9711,3111.03,12060.1178
2267,300072.SZ,20110209,1.9007,1.9277,1.8796,1.8826,1.8968,-0.01419999999999999,-0.7486,3155.14,12221.9909
2266,300072.SZ,20110210,1.8688,1.9438,1.8576,1.9409,1.8826,0.05830000000000002,3.0968,5729.27,22351.8431
2265,300072.SZ,20110211,1.9438,1.9806,1.9277,1.9556,1.9409,0.014699999999999935,0.7574,7442.14,29651.8945
2264,300072.SZ,20110214,1.9629,1.9943,1.9458,1.9875,1.9556,0.03190000000000004,1.6312,6695.85,26836.6656
2263,300072.SZ,20110215,1.9943,1.9943,1.9678,1.9678,1.9875,-0.01970000000000005,-0.9912,5438.04,21902.3209
2262,300072.SZ,20110216,1.9561,1.9924,1.9384,1.9924,1.9678,0.024599999999999955,1.2501,8122.65,32507.9022
2261,300072.SZ,20110217,2.0046,2.0071,1.9639,1.9919,1.9924,-0.0004999999999999449,-0.0251,4467.4,18080.9299
2260,300072.SZ,20110218,1.9938,1.9938,1.9546,1.9718,1.9919,-0.020100000000000007,-1.0091,5308.6,21355.9241
2259,300072.SZ,20110221,1.9556,2.0036,1.9531,2.0022,1.9718,0.030400000000000205,1.5417,6889.87,27764.2272
2258,300072.SZ,20110222,2.0149,2.0159,1.9237,1.9237,2.0022,-0.07850000000000024,-3.9207,7172.01,28590.0559
2257,300072.SZ,20110223,1.9247,1.9678,1.9218,1.9556,1.9237,0.03190000000000004,1.6583,5000.02,19863.399
2256,300072.SZ,20110224,2.0977,2.0977,2.0183,2.034,1.9556,0.0783999999999998,4.009,37595.67,157296.6269
2255,300072.SZ,20110225,2.034,2.034,1.9757,1.985,2.034,-0.04899999999999971,-2.409,17027.8,69247.5556
2254,300072.SZ,20110228,1.9693,2.0031,1.9693,2.0017,1.985,0.016699999999999937,0.8413,10385.72,42169.4927
2253,300072.SZ,20110301,2.0095,2.0095,1.9718,1.9791,2.0017,-0.022599999999999953,-1.129,13149.18,53268.5415
2252,300072.SZ,20110302,1.9752,1.9835,1.887,1.9208,1.9791,-0.05830000000000002,-2.9458,17432.85,68458.6257
2251,300072.SZ,20110303,1.9335,1.9546,1.888,1.9017,1.9208,-0.019100000000000117,-0.9944,12873.44,50393.4773
2250,300072.SZ,20110304,1.9139,1.9286,1.8924,1.9286,1.9017,0.026900000000000146,1.4145,9017.26,35156.5667
2249,300072.SZ,20110307,1.9301,1.9487,1.9301,1.9389,1.9286,0.010299999999999976,0.5341,9282.09,36695.3321
2248,300072.SZ,20110308,1.9409,2.0046,1.9409,1.9924,1.9389,0.05349999999999988,2.7593,14215.22,57576.9178
2247,300072.SZ,20110309,2.012,2.0526,2.012,2.0267,1.9924,0.0343,1.7215,19145.48,79158.5159
2246,300072.SZ,20110310,2.0242,2.0673,2.0007,2.0051,2.0267,-0.02159999999999984,-1.0658,13679.03,56643.3534
2245,300072.SZ,20110311,1.9948,2.0727,1.986,2.0311,2.0051,0.0259999999999998,1.2967,15853.54,65865.4902
2244,300072.SZ,20110314,2.0223,2.0561,2.0169,2.0365,2.0311,0.0054000000000002935,0.2659,9776.99,40595.0477
2243,300072.SZ,20110315,2.0389,2.0477,1.961,2.0134,2.0365,-0.023100000000000342,-1.1343,10744.13,43924.8111
2242,300072.SZ,20110316,2.0085,2.0414,1.9904,2.0247,2.0134,0.01130000000000031,0.5612,8395.59,34545.8201
2241,300072.SZ,20110317,1.9953,2.008,1.9409,1.9507,2.0247,-0.07400000000000007,-3.6549,8545.91,34428.2959
2240,300072.SZ,20110318,1.9531,1.9816,1.9531,1.9727,1.9507,0.021999999999999797,1.1278,4344.41,17470.4214
2239,300072.SZ,20110321,1.9561,2.0051,1.9438,1.9678,1.9727,-0.004899999999999904,-0.2484,3939.26,15820.1832
2238,300072.SZ,20110322,1.9747,1.9752,1.9223,1.934,1.9678,-0.03380000000000005,-1.7177,4738.08,18740.7884
2237,300072.SZ,20110323,1.936,1.962,1.9326,1.962,1.934,0.028000000000000025,1.4478,4408.4,17536.873
2236,300072.SZ,20110324,1.9683,1.9914,1.9605,1.9767,1.962,0.014699999999999935,0.7492,4662.18,18820.8047
